=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 13081ms | tok/sec: 40,081 | mfu: 2.8% | epoch: 1 | remaining: 300s    
step 01529 (76.4%) | loss: 2.571308 | lrm: 0.47 | dt: 803ms | tok/sec: 653,226 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.570397 | lrm: 0.47 | dt: 804ms | tok/sec: 652,314 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.570862 | lrm: 0.47 | dt: 810ms | tok/sec: 647,222 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.575660 | lrm: 0.47 | dt: 807ms | tok/sec: 649,955 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.575117 | lrm: 0.47 | dt: 802ms | tok/sec: 653,766 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.574493 | lrm: 0.47 | dt: 810ms | tok/sec: 647,566 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.581149 | lrm: 0.47 | dt: 805ms | tok/sec: 651,280 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.584108 | lrm: 0.46 | dt: 806ms | tok/sec: 650,561 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.576431 | lrm: 0.46 | dt: 812ms | tok/sec: 645,438 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.567254 | lrm: 0.46 | dt: 805ms | tok/sec: 651,154 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.568076 | lrm: 0.46 | dt: 806ms | tok/sec: 650,465 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.569747 | lrm: 0.46 | dt: 809ms | tok/sec: 647,863 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.577458 | lrm: 0.46 | dt: 804ms | tok/sec: 651,819 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.576648 | lrm: 0.46 | dt: 811ms | tok/sec: 646,160 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.579573 | lrm: 0.46 | dt: 806ms | tok/sec: 650,756 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.581517 | lrm: 0.46 | dt: 805ms | tok/sec: 651,250 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.586588 | lrm: 0.46 | dt: 810ms | tok/sec: 647,363 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.591781 | lrm: 0.45 | dt: 806ms | tok/sec: 650,797 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.594288 | lrm: 0.45 | dt: 804ms | tok/sec: 651,909 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.590899 | lrm: 0.45 | dt: 812ms | tok/sec: 645,932 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.590401 | lrm: 0.45 | dt: 804ms | tok/sec: 652,018 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.583654 | lrm: 0.45 | dt: 810ms | tok/sec: 647,087 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.577180 | lrm: 0.45 | dt: 806ms | tok/sec: 650,085 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.576920 | lrm: 0.45 | dt: 806ms | tok/sec: 650,404 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.575308 | lrm: 0.45 | dt: 812ms | tok/sec: 645,794 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.577153 | lrm: 0.45 | dt: 807ms | tok/sec: 649,535 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.572675 | lrm: 0.45 | dt: 805ms | tok/sec: 651,134 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.570242 | lrm: 0.44 | dt: 810ms | tok/sec: 647,374 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.576436 | lrm: 0.44 | dt: 804ms | tok/sec: 652,003 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.574863 | lrm: 0.44 | dt: 812ms | tok/sec: 646,020 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.574124 | lrm: 0.44 | dt: 806ms | tok/sec: 650,526 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.574323 | lrm: 0.44 | dt: 805ms | tok/sec: 651,124 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.567715 | lrm: 0.44 | dt: 809ms | tok/sec: 648,000 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.566226 | lrm: 0.44 | dt: 807ms | tok/sec: 649,981 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.565744 | lrm: 0.44 | dt: 807ms | tok/sec: 649,869 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.563340 | lrm: 0.44 | dt: 809ms | tok/sec: 648,098 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.567299 | lrm: 0.44 | dt: 804ms | tok/sec: 651,988 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.564096 | lrm: 0.43 | dt: 805ms | tok/sec: 651,057 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.567874 | lrm: 0.43 | dt: 809ms | tok/sec: 648,067 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.560219 | lrm: 0.43 | dt: 803ms | tok/sec: 652,646 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.558652 | lrm: 0.43 | dt: 806ms | tok/sec: 650,850 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.559225 | lrm: 0.43 | dt: 810ms | tok/sec: 647,159 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.555529 | lrm: 0.43 | dt: 805ms | tok/sec: 650,930 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.553777 | lrm: 0.43 | dt: 805ms | tok/sec: 651,179 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.555018 | lrm: 0.43 | dt: 807ms | tok/sec: 649,550 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.553378 | lrm: 0.43 | dt: 805ms | tok/sec: 651,498 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.549874 | lrm: 0.43 | dt: 801ms | tok/sec: 654,568 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.555340 | lrm: 0.42 | dt: 804ms | tok/sec: 652,038 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.555375 | lrm: 0.42 | dt: 812ms | tok/sec: 645,758 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.555175 | lrm: 0.42 | dt: 803ms | tok/sec: 652,523 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.552908 | lrm: 0.42 | dt: 801ms | tok/sec: 654,467 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.549284 | lrm: 0.42 | dt: 808ms | tok/sec: 648,700 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.553287 | lrm: 0.42 | dt: 807ms | tok/sec: 649,603 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.560098 | lrm: 0.42 | dt: 804ms | tok/sec: 652,042 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.552562 | lrm: 0.42 | dt: 803ms | tok/sec: 652,512 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.553503 | lrm: 0.42 | dt: 809ms | tok/sec: 648,376 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.550855 | lrm: 0.42 | dt: 803ms | tok/sec: 652,566 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.553096 | lrm: 0.41 | dt: 801ms | tok/sec: 654,709 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.563694 | lrm: 0.41 | dt: 805ms | tok/sec: 651,364 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.564308 | lrm: 0.41 | dt: 811ms | tok/sec: 646,567 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.566399 | lrm: 0.41 | dt: 804ms | tok/sec: 651,961 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.566093 | lrm: 0.41 | dt: 802ms | tok/sec: 654,098 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.568728 | lrm: 0.41 | dt: 802ms | tok/sec: 653,757 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.565942 | lrm: 0.41 | dt: 805ms | tok/sec: 651,599 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.564717 | lrm: 0.41 | dt: 808ms | tok/sec: 648,595 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.568791 | lrm: 0.41 | dt: 804ms | tok/sec: 652,310 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.565337 | lrm: 0.41 | dt: 802ms | tok/sec: 653,513 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.560199 | lrm: 0.40 | dt: 799ms | tok/sec: 656,419 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.551793 | lrm: 0.40 | dt: 802ms | tok/sec: 653,576 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.553895 | lrm: 0.40 | dt: 801ms | tok/sec: 654,264 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.555663 | lrm: 0.40 | dt: 807ms | tok/sec: 649,639 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.550208 | lrm: 0.40 | dt: 805ms | tok/sec: 650,997 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.551197 | lrm: 0.40 | dt: 804ms | tok/sec: 652,474 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.547770 | lrm: 0.40 | dt: 800ms | tok/sec: 655,564 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.553893 | lrm: 0.40 | dt: 803ms | tok/sec: 653,029 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.557881 | lrm: 0.40 | dt: 805ms | tok/sec: 651,199 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.548365 | lrm: 0.40 | dt: 807ms | tok/sec: 649,521 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.549429 | lrm: 0.39 | dt: 803ms | tok/sec: 652,699 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.550085 | lrm: 0.39 | dt: 803ms | tok/sec: 653,087 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.554520 | lrm: 0.39 | dt: 806ms | tok/sec: 650,514 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.549565 | lrm: 0.39 | dt: 806ms | tok/sec: 650,113 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.554161 | lrm: 0.39 | dt: 805ms | tok/sec: 651,002 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.556439 | lrm: 0.39 | dt: 801ms | tok/sec: 654,576 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.555993 | lrm: 0.39 | dt: 810ms | tok/sec: 647,159 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.551202 | lrm: 0.39 | dt: 804ms | tok/sec: 651,943 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.557620 | lrm: 0.39 | dt: 801ms | tok/sec: 654,157 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.562897 | lrm: 0.39 | dt: 799ms | tok/sec: 655,927 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.566631 | lrm: 0.38 | dt: 802ms | tok/sec: 653,780 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.560117 | lrm: 0.38 | dt: 804ms | tok/sec: 651,829 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.559340 | lrm: 0.38 | dt: 807ms | tok/sec: 649,705 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.561565 | lrm: 0.38 | dt: 805ms | tok/sec: 650,957 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.554865 | lrm: 0.38 | dt: 803ms | tok/sec: 653,104 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.558939 | lrm: 0.38 | dt: 803ms | tok/sec: 652,761 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.562643 | lrm: 0.38 | dt: 809ms | tok/sec: 647,948 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.558276 | lrm: 0.38 | dt: 805ms | tok/sec: 651,283 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.567186 | lrm: 0.38 | dt: 802ms | tok/sec: 653,546 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.564998 | lrm: 0.38 | dt: 803ms | tok/sec: 653,096 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.555744 | lrm: 0.37 | dt: 803ms | tok/sec: 653,072 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.557525 | lrm: 0.37 | dt: 801ms | tok/sec: 654,948 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.557662 | lrm: 0.37 | dt: 809ms | tok/sec: 647,878 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.561135 | lrm: 0.37 | dt: 803ms | tok/sec: 652,947 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.555043 | lrm: 0.37 | dt: 801ms | tok/sec: 654,681 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.552611 | lrm: 0.37 | dt: 801ms | tok/sec: 654,721 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.552532 | lrm: 0.37 | dt: 805ms | tok/sec: 651,546 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.541992 | lrm: 0.37 | dt: 809ms | tok/sec: 648,165 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.540639 | lrm: 0.37 | dt: 806ms | tok/sec: 650,439 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.543708 | lrm: 0.36 | dt: 805ms | tok/sec: 651,075 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.536120 | lrm: 0.36 | dt: 810ms | tok/sec: 647,050 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.533745 | lrm: 0.36 | dt: 804ms | tok/sec: 652,398 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.532598 | lrm: 0.36 | dt: 802ms | tok/sec: 654,026 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.535028 | lrm: 0.36 | dt: 809ms | tok/sec: 647,895 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.537844 | lrm: 0.36 | dt: 805ms | tok/sec: 651,349 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.538269 | lrm: 0.36 | dt: 802ms | tok/sec: 654,032 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.539736 | lrm: 0.36 | dt: 802ms | tok/sec: 653,944 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.540574 | lrm: 0.36 | dt: 801ms | tok/sec: 654,669 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.541940 | lrm: 0.36 | dt: 806ms | tok/sec: 650,713 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.545566 | lrm: 0.35 | dt: 808ms | tok/sec: 648,513 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.546287 | lrm: 0.35 | dt: 804ms | tok/sec: 652,181 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.546782 | lrm: 0.35 | dt: 803ms | tok/sec: 652,978 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.546548 | lrm: 0.35 | dt: 805ms | tok/sec: 651,309 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.553126 | lrm: 0.35 | dt: 809ms | tok/sec: 647,814 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.561513 | lrm: 0.35 | dt: 804ms | tok/sec: 651,895 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.557983 | lrm: 0.35 | dt: 804ms | tok/sec: 651,895 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.552900 | lrm: 0.35 | dt: 808ms | tok/sec: 648,616 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.550682 | lrm: 0.35 | dt: 803ms | tok/sec: 652,591 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.549318 | lrm: 0.35 | dt: 801ms | tok/sec: 654,778 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.548698 | lrm: 0.34 | dt: 801ms | tok/sec: 654,261 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.547558 | lrm: 0.34 | dt: 803ms | tok/sec: 652,928 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.555692 | lrm: 0.34 | dt: 805ms | tok/sec: 651,663 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.548838 | lrm: 0.34 | dt: 806ms | tok/sec: 650,455 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.549210 | lrm: 0.34 | dt: 803ms | tok/sec: 652,924 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.545213 | lrm: 0.34 | dt: 802ms | tok/sec: 653,569 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.549695 | lrm: 0.34 | dt: 804ms | tok/sec: 652,499 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.545735 | lrm: 0.34 | dt: 808ms | tok/sec: 648,564 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.546595 | lrm: 0.34 | dt: 805ms | tok/sec: 651,477 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.550050 | lrm: 0.34 | dt: 803ms | tok/sec: 652,729 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.548649 | lrm: 0.33 | dt: 801ms | tok/sec: 654,851 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.554987 | lrm: 0.33 | dt: 803ms | tok/sec: 652,589 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.556927 | lrm: 0.33 | dt: 811ms | tok/sec: 646,847 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.557047 | lrm: 0.33 | dt: 802ms | tok/sec: 654,126 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.554212 | lrm: 0.33 | dt: 803ms | tok/sec: 652,930 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.550555 | lrm: 0.33 | dt: 801ms | tok/sec: 654,509 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.548986 | lrm: 0.33 | dt: 804ms | tok/sec: 652,335 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.547304 | lrm: 0.33 | dt: 810ms | tok/sec: 646,889 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.544245 | lrm: 0.33 | dt: 804ms | tok/sec: 652,204 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.541611 | lrm: 0.33 | dt: 803ms | tok/sec: 652,554 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.537728 | lrm: 0.32 | dt: 808ms | tok/sec: 649,145 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.525948 | lrm: 0.32 | dt: 805ms | tok/sec: 651,209 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.522424 | lrm: 0.32 | dt: 803ms | tok/sec: 652,730 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.517586 | lrm: 0.32 | dt: 804ms | tok/sec: 652,304 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.519722 | lrm: 0.32 | dt: 808ms | tok/sec: 648,477 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.523742 | lrm: 0.32 | dt: 804ms | tok/sec: 652,179 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.525996 | lrm: 0.32 | dt: 802ms | tok/sec: 653,494 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.521518 | lrm: 0.32 | dt: 803ms | tok/sec: 653,303 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.524607 | lrm: 0.32 | dt: 800ms | tok/sec: 655,199 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.519858 | lrm: 0.32 | dt: 803ms | tok/sec: 652,975 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.516194 | lrm: 0.31 | dt: 807ms | tok/sec: 649,303 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.512903 | lrm: 0.31 | dt: 804ms | tok/sec: 652,081 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.515355 | lrm: 0.31 | dt: 802ms | tok/sec: 653,550 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.515294 | lrm: 0.31 | dt: 802ms | tok/sec: 654,043 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.514599 | lrm: 0.31 | dt: 799ms | tok/sec: 656,436 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.514235 | lrm: 0.31 | dt: 803ms | tok/sec: 653,114 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.509883 | lrm: 0.31 | dt: 804ms | tok/sec: 651,932 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.513874 | lrm: 0.31 | dt: 808ms | tok/sec: 648,968 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.519202 | lrm: 0.31 | dt: 805ms | tok/sec: 651,636 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.510380 | lrm: 0.31 | dt: 802ms | tok/sec: 653,968 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.518600 | lrm: 0.30 | dt: 806ms | tok/sec: 650,821 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.520868 | lrm: 0.30 | dt: 808ms | tok/sec: 648,675 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.525481 | lrm: 0.30 | dt: 803ms | tok/sec: 652,812 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.523962 | lrm: 0.30 | dt: 801ms | tok/sec: 654,438 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.519394 | lrm: 0.30 | dt: 802ms | tok/sec: 653,593 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.519913 | lrm: 0.30 | dt: 804ms | tok/sec: 651,949 | mfu: 45.4% | epoch: 2 | remaining: 0s    
