=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12992ms | tok/sec: 40,355 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (54.1%) | loss: 3.021330 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,281 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00502 (54.2%) | loss: 3.018985 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,983 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00503 (54.3%) | loss: 3.020565 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,639 | mfu: 39.8% | epoch: 1 | remaining: 137s    
step 00504 (54.4%) | loss: 3.018028 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,587 | mfu: 40.0% | epoch: 1 | remaining: 136s    
step 00505 (54.5%) | loss: 3.015219 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,988 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00506 (54.6%) | loss: 3.013807 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,567 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00507 (54.7%) | loss: 3.016662 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,921 | mfu: 39.6% | epoch: 1 | remaining: 135s    
step 00508 (54.8%) | loss: 3.017286 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,928 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00509 (54.9%) | loss: 3.013292 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,863 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00510 (55.1%) | loss: 3.013983 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,213 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00511 (55.2%) | loss: 3.009252 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,765 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00512 (55.3%) | loss: 3.012530 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,235 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00513 (55.4%) | loss: 3.007890 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,172 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00514 (55.5%) | loss: 3.005029 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,396 | mfu: 39.9% | epoch: 1 | remaining: 133s    
step 00515 (55.6%) | loss: 3.005383 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,696 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00516 (55.7%) | loss: 3.008810 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,852 | mfu: 40.1% | epoch: 1 | remaining: 133s    
step 00517 (55.8%) | loss: 3.012656 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,757 | mfu: 39.9% | epoch: 1 | remaining: 132s    
step 00518 (55.9%) | loss: 3.012325 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,248 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00519 (56.0%) | loss: 3.009964 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,348 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00520 (56.1%) | loss: 3.010799 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,108 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00521 (56.2%) | loss: 3.009612 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,495 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00522 (56.3%) | loss: 3.008839 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,074 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00523 (56.4%) | loss: 3.010392 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,618 | mfu: 39.9% | epoch: 1 | remaining: 130s    
step 00524 (56.5%) | loss: 3.009373 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,359 | mfu: 40.0% | epoch: 1 | remaining: 130s    
step 00525 (56.6%) | loss: 3.007574 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,930 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00526 (56.8%) | loss: 3.004308 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,367 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00527 (56.9%) | loss: 3.002041 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,335 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00528 (57.0%) | loss: 2.999336 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,735 | mfu: 39.8% | epoch: 1 | remaining: 129s    
step 00529 (57.1%) | loss: 2.998677 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,089 | mfu: 40.0% | epoch: 1 | remaining: 128s    
step 00530 (57.2%) | loss: 2.998230 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,969 | mfu: 39.3% | epoch: 1 | remaining: 128s    
step 00531 (57.3%) | loss: 2.992913 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,609 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00532 (57.4%) | loss: 2.989030 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,211 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00533 (57.5%) | loss: 2.993009 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,441 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00534 (57.6%) | loss: 2.988601 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,300 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00535 (57.7%) | loss: 2.987626 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,872 | mfu: 39.9% | epoch: 1 | remaining: 127s    
step 00536 (57.8%) | loss: 2.982671 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,211 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00537 (57.9%) | loss: 2.981839 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,215 | mfu: 39.8% | epoch: 1 | remaining: 126s    
step 00538 (58.0%) | loss: 2.987242 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,922 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00539 (58.1%) | loss: 2.983171 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,869 | mfu: 39.8% | epoch: 1 | remaining: 125s    
step 00540 (58.2%) | loss: 2.984964 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,176 | mfu: 39.7% | epoch: 1 | remaining: 125s    
step 00541 (58.4%) | loss: 2.984489 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,481 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00542 (58.5%) | loss: 2.982394 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,679 | mfu: 39.8% | epoch: 1 | remaining: 124s    
step 00543 (58.6%) | loss: 2.978737 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,572 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00544 (58.7%) | loss: 2.978161 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,705 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00545 (58.8%) | loss: 2.977766 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,101 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00546 (58.9%) | loss: 2.979023 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,519 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00547 (59.0%) | loss: 2.982332 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,356 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00548 (59.1%) | loss: 2.984361 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,356 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00549 (59.2%) | loss: 2.976459 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,382 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00550 (59.3%) | loss: 2.976614 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,289 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00551 (59.4%) | loss: 2.974708 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,190 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00552 (59.5%) | loss: 2.971560 | lrm: 1.00 | dt: 344ms | tok/sec: 1,524,965 | mfu: 36.8% | epoch: 1 | remaining: 121s    
step 00553 (59.6%) | loss: 2.975003 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,536 | mfu: 39.9% | epoch: 1 | remaining: 121s    
step 00554 (59.7%) | loss: 2.980486 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,152 | mfu: 39.9% | epoch: 1 | remaining: 120s    
step 00555 (59.9%) | loss: 2.979543 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,603 | mfu: 38.7% | epoch: 1 | remaining: 120s    
step 00556 (60.0%) | loss: 2.979877 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,786 | mfu: 40.4% | epoch: 1 | remaining: 120s    
step 00557 (60.1%) | loss: 2.975817 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,103 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00558 (60.2%) | loss: 2.973570 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,305 | mfu: 38.9% | epoch: 1 | remaining: 119s    
step 00559 (60.3%) | loss: 2.977125 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,654 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00560 (60.4%) | loss: 2.973758 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,176 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00561 (60.5%) | loss: 2.979552 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,238 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00562 (60.6%) | loss: 2.977682 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,258 | mfu: 40.1% | epoch: 1 | remaining: 118s    
step 00563 (60.7%) | loss: 2.978080 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,310 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00564 (60.8%) | loss: 2.984276 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,608 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00565 (60.9%) | loss: 2.983886 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,522 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00566 (61.0%) | loss: 2.985869 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,617 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00567 (61.1%) | loss: 2.982786 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,650 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00568 (61.2%) | loss: 2.984104 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,117 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00569 (61.3%) | loss: 2.984758 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,757 | mfu: 40.1% | epoch: 1 | remaining: 116s    
step 00570 (61.5%) | loss: 2.984636 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,883 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00571 (61.6%) | loss: 2.978765 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,484 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00572 (61.7%) | loss: 2.974658 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,399 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00573 (61.8%) | loss: 2.983240 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,579 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00574 (61.9%) | loss: 2.985997 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,216 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00575 (62.0%) | loss: 2.981529 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,866 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00576 (62.1%) | loss: 2.983191 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,133 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00577 (62.2%) | loss: 2.982171 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,683 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00578 (62.3%) | loss: 2.976137 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,029 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00579 (62.4%) | loss: 2.977674 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,352 | mfu: 40.1% | epoch: 1 | remaining: 112s    
step 00580 (62.5%) | loss: 2.977950 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,134 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00581 (62.6%) | loss: 2.975833 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,323 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00582 (62.7%) | loss: 2.975952 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,090 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00583 (62.8%) | loss: 2.971973 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,159 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00584 (62.9%) | loss: 2.971445 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,770 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00585 (63.0%) | loss: 2.972639 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,366 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00586 (63.2%) | loss: 2.971708 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,621 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00587 (63.3%) | loss: 2.971405 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,206 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00588 (63.4%) | loss: 2.965453 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,527 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00589 (63.5%) | loss: 2.969904 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,883 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00590 (63.6%) | loss: 2.972520 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,247 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00591 (63.7%) | loss: 2.974586 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,414 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00592 (63.8%) | loss: 2.970136 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,323 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00593 (63.9%) | loss: 2.973771 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,010 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00594 (64.0%) | loss: 2.975054 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,224 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00595 (64.1%) | loss: 2.973743 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,347 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00596 (64.2%) | loss: 2.979306 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,161 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00597 (64.3%) | loss: 2.972243 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,376 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00598 (64.4%) | loss: 2.968915 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,361 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00599 (64.5%) | loss: 2.964594 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,491 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 00600 (64.6%) | loss: 2.964698 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,663 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00601 (64.8%) | loss: 2.960420 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,748 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00602 (64.9%) | loss: 2.958639 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,944 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00603 (65.0%) | loss: 2.958077 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,725 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00604 (65.1%) | loss: 2.961077 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,822 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00605 (65.2%) | loss: 2.957619 | lrm: 0.99 | dt: 319ms | tok/sec: 1,642,232 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00606 (65.3%) | loss: 2.961562 | lrm: 0.99 | dt: 319ms | tok/sec: 1,641,114 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00607 (65.4%) | loss: 2.963999 | lrm: 0.99 | dt: 320ms | tok/sec: 1,637,134 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00608 (65.5%) | loss: 2.961997 | lrm: 0.99 | dt: 321ms | tok/sec: 1,631,060 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00609 (65.6%) | loss: 2.955751 | lrm: 0.98 | dt: 319ms | tok/sec: 1,642,983 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00610 (65.7%) | loss: 2.958455 | lrm: 0.98 | dt: 319ms | tok/sec: 1,641,497 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00611 (65.8%) | loss: 2.960811 | lrm: 0.98 | dt: 322ms | tok/sec: 1,626,977 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00612 (65.9%) | loss: 2.958643 | lrm: 0.97 | dt: 318ms | tok/sec: 1,649,833 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00613 (66.0%) | loss: 2.958186 | lrm: 0.97 | dt: 321ms | tok/sec: 1,635,531 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00614 (66.1%) | loss: 2.952937 | lrm: 0.97 | dt: 320ms | tok/sec: 1,639,153 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00615 (66.2%) | loss: 2.951635 | lrm: 0.96 | dt: 320ms | tok/sec: 1,638,107 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00616 (66.4%) | loss: 2.950414 | lrm: 0.96 | dt: 318ms | tok/sec: 1,648,705 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00617 (66.5%) | loss: 2.949692 | lrm: 0.96 | dt: 318ms | tok/sec: 1,646,247 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00618 (66.6%) | loss: 2.954658 | lrm: 0.96 | dt: 322ms | tok/sec: 1,630,591 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00619 (66.7%) | loss: 2.952117 | lrm: 0.95 | dt: 320ms | tok/sec: 1,638,273 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00620 (66.8%) | loss: 2.951171 | lrm: 0.95 | dt: 320ms | tok/sec: 1,636,639 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00621 (66.9%) | loss: 2.952696 | lrm: 0.95 | dt: 321ms | tok/sec: 1,631,256 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00622 (67.0%) | loss: 2.956624 | lrm: 0.94 | dt: 315ms | tok/sec: 1,665,930 | mfu: 40.3% | epoch: 1 | remaining: 99s    
step 00623 (67.1%) | loss: 2.956451 | lrm: 0.94 | dt: 321ms | tok/sec: 1,635,820 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00624 (67.2%) | loss: 2.953901 | lrm: 0.94 | dt: 320ms | tok/sec: 1,636,156 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00625 (67.3%) | loss: 2.952931 | lrm: 0.93 | dt: 320ms | tok/sec: 1,637,376 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00626 (67.4%) | loss: 2.958549 | lrm: 0.93 | dt: 318ms | tok/sec: 1,650,140 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00627 (67.5%) | loss: 2.957639 | lrm: 0.93 | dt: 320ms | tok/sec: 1,636,762 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00628 (67.6%) | loss: 2.957969 | lrm: 0.92 | dt: 321ms | tok/sec: 1,635,011 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00629 (67.7%) | loss: 2.952658 | lrm: 0.92 | dt: 321ms | tok/sec: 1,634,216 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00630 (67.8%) | loss: 2.957231 | lrm: 0.92 | dt: 319ms | tok/sec: 1,643,805 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00631 (68.0%) | loss: 2.954612 | lrm: 0.92 | dt: 319ms | tok/sec: 1,644,714 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00632 (68.1%) | loss: 2.951903 | lrm: 0.91 | dt: 321ms | tok/sec: 1,635,832 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00633 (68.2%) | loss: 2.947145 | lrm: 0.91 | dt: 320ms | tok/sec: 1,639,853 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00634 (68.3%) | loss: 2.947625 | lrm: 0.91 | dt: 319ms | tok/sec: 1,642,085 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00635 (68.4%) | loss: 2.949625 | lrm: 0.90 | dt: 319ms | tok/sec: 1,641,347 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00636 (68.5%) | loss: 2.950542 | lrm: 0.90 | dt: 318ms | tok/sec: 1,647,109 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00637 (68.6%) | loss: 2.944924 | lrm: 0.90 | dt: 320ms | tok/sec: 1,638,546 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00638 (68.7%) | loss: 2.948015 | lrm: 0.89 | dt: 319ms | tok/sec: 1,645,807 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00639 (68.8%) | loss: 2.950311 | lrm: 0.89 | dt: 322ms | tok/sec: 1,629,737 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00640 (68.9%) | loss: 2.949103 | lrm: 0.89 | dt: 319ms | tok/sec: 1,645,204 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00641 (69.0%) | loss: 2.947541 | lrm: 0.89 | dt: 319ms | tok/sec: 1,644,572 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00642 (69.1%) | loss: 2.946573 | lrm: 0.88 | dt: 322ms | tok/sec: 1,630,093 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00643 (69.2%) | loss: 2.944453 | lrm: 0.88 | dt: 318ms | tok/sec: 1,649,741 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00644 (69.3%) | loss: 2.937347 | lrm: 0.88 | dt: 320ms | tok/sec: 1,635,895 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00645 (69.4%) | loss: 2.932267 | lrm: 0.87 | dt: 319ms | tok/sec: 1,641,024 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00646 (69.5%) | loss: 2.933807 | lrm: 0.87 | dt: 319ms | tok/sec: 1,641,107 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00647 (69.7%) | loss: 2.935260 | lrm: 0.87 | dt: 320ms | tok/sec: 1,638,583 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00648 (69.8%) | loss: 2.936095 | lrm: 0.86 | dt: 320ms | tok/sec: 1,640,450 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00649 (69.9%) | loss: 2.939579 | lrm: 0.86 | dt: 319ms | tok/sec: 1,641,994 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00650 (70.0%) | loss: 2.936399 | lrm: 0.86 | dt: 337ms | tok/sec: 1,555,634 | mfu: 37.6% | epoch: 1 | remaining: 90s    
step 00651 (70.1%) | loss: 2.933653 | lrm: 0.85 | dt: 319ms | tok/sec: 1,641,908 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00652 (70.2%) | loss: 2.934130 | lrm: 0.85 | dt: 319ms | tok/sec: 1,642,345 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00653 (70.3%) | loss: 2.933782 | lrm: 0.85 | dt: 322ms | tok/sec: 1,627,236 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00654 (70.4%) | loss: 2.933052 | lrm: 0.85 | dt: 318ms | tok/sec: 1,648,563 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00655 (70.5%) | loss: 2.930388 | lrm: 0.84 | dt: 323ms | tok/sec: 1,624,536 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00656 (70.6%) | loss: 2.925583 | lrm: 0.84 | dt: 320ms | tok/sec: 1,636,922 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00657 (70.7%) | loss: 2.929140 | lrm: 0.84 | dt: 320ms | tok/sec: 1,637,730 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00658 (70.8%) | loss: 2.931013 | lrm: 0.83 | dt: 320ms | tok/sec: 1,639,471 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00659 (70.9%) | loss: 2.930213 | lrm: 0.83 | dt: 322ms | tok/sec: 1,628,705 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00660 (71.0%) | loss: 2.928234 | lrm: 0.83 | dt: 318ms | tok/sec: 1,651,224 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00661 (71.2%) | loss: 2.932285 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,903 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00662 (71.3%) | loss: 2.934205 | lrm: 0.82 | dt: 320ms | tok/sec: 1,636,628 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00663 (71.4%) | loss: 2.930666 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,236 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00664 (71.5%) | loss: 2.927597 | lrm: 0.82 | dt: 319ms | tok/sec: 1,641,460 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00665 (71.6%) | loss: 2.926716 | lrm: 0.81 | dt: 336ms | tok/sec: 1,558,655 | mfu: 37.7% | epoch: 1 | remaining: 85s    
step 00666 (71.7%) | loss: 2.922766 | lrm: 0.81 | dt: 317ms | tok/sec: 1,654,850 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00667 (71.8%) | loss: 2.921017 | lrm: 0.81 | dt: 316ms | tok/sec: 1,659,849 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00668 (71.9%) | loss: 2.920424 | lrm: 0.80 | dt: 324ms | tok/sec: 1,616,107 | mfu: 39.0% | epoch: 1 | remaining: 84s    
