=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10718ms | tok/sec: 48,915 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01510 (75.5%) | loss: 2.831353 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,265 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.826574 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,746 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.833455 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,586 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.830195 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,774 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.825239 | lrm: 0.30 | dt: 320ms | tok/sec: 1,637,619 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.823495 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,923 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.822210 | lrm: 0.30 | dt: 319ms | tok/sec: 1,640,965 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.816905 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,518 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.815886 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,526 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.816126 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,424 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.821624 | lrm: 0.30 | dt: 326ms | tok/sec: 1,610,007 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.821224 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,150 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.820776 | lrm: 0.30 | dt: 319ms | tok/sec: 1,646,098 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.819764 | lrm: 0.30 | dt: 321ms | tok/sec: 1,635,443 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.823687 | lrm: 0.30 | dt: 318ms | tok/sec: 1,650,879 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.820334 | lrm: 0.30 | dt: 319ms | tok/sec: 1,644,305 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.818697 | lrm: 0.30 | dt: 324ms | tok/sec: 1,619,068 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.817617 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,345 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.815563 | lrm: 0.29 | dt: 316ms | tok/sec: 1,656,577 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.814939 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,344 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.812696 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,391 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.812861 | lrm: 0.29 | dt: 317ms | tok/sec: 1,656,000 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.820253 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,172 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.817294 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,123 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.819817 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,673 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.823118 | lrm: 0.29 | dt: 322ms | tok/sec: 1,626,924 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.820471 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,533 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.816423 | lrm: 0.29 | dt: 318ms | tok/sec: 1,646,562 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.810648 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,529 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.812671 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,414 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.808689 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,255 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.816975 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,216 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.815739 | lrm: 0.29 | dt: 316ms | tok/sec: 1,656,550 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.818616 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,993 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.818679 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,244 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.818108 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,835 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.821526 | lrm: 0.28 | dt: 320ms | tok/sec: 1,635,909 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.822285 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,916 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.822819 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,262 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.819616 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,408 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.815910 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,353 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.813622 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,912 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.812396 | lrm: 0.28 | dt: 316ms | tok/sec: 1,659,462 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.810423 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,919 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.811285 | lrm: 0.28 | dt: 323ms | tok/sec: 1,623,332 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.809691 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,996 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.805963 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,486 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.809830 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,866 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.807671 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,322 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.808249 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,295 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.809610 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,069 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.812202 | lrm: 0.27 | dt: 321ms | tok/sec: 1,635,090 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.813073 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,850 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.809643 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,285 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.810826 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,233 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.808691 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,079 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.805287 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,773 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.808298 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,612 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.806885 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,049 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.804176 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,070 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.805355 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,522 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.803647 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,880 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.802193 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,763 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.800563 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,072 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.798285 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,285 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.797059 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,176 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.801302 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,161 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.802542 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,732 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.800486 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,999 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.797644 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,419 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.793041 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,326 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.796450 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,094 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.802998 | lrm: 0.26 | dt: 318ms | tok/sec: 1,646,157 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.798401 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,938 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.798924 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,354 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.797371 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,657 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.803670 | lrm: 0.26 | dt: 317ms | tok/sec: 1,654,676 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.807803 | lrm: 0.26 | dt: 319ms | tok/sec: 1,646,098 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.806510 | lrm: 0.26 | dt: 317ms | tok/sec: 1,656,004 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.807277 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,670 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.806385 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,686 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.809981 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,197 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.802531 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,412 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.799119 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,179 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.805679 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,231 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.803435 | lrm: 0.25 | dt: 321ms | tok/sec: 1,631,992 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.802767 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,435 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.795947 | lrm: 0.25 | dt: 321ms | tok/sec: 1,635,383 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.801241 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,035 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.802094 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,837 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.797238 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,109 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.794522 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,038 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.791807 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,877 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.795354 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,922 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.795431 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,594 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.790607 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,747 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.793150 | lrm: 0.25 | dt: 322ms | tok/sec: 1,630,675 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.794014 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,413 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.795316 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,458 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.789180 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,018 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.793996 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,808 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.790341 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,705 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.789314 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,741 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.786615 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,918 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.793176 | lrm: 0.24 | dt: 323ms | tok/sec: 1,625,366 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.797620 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,482 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.798274 | lrm: 0.24 | dt: 318ms | tok/sec: 1,650,212 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.796500 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,225 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.798588 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,375 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.796970 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,608 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.789258 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,285 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.788461 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,547 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.787971 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,082 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.783976 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,964 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.788094 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,585 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.787931 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,668 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.788091 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,878 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.785807 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,761 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.785736 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,648 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.787817 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,994 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.785658 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,045 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.784625 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,109 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.784089 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,033 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.776543 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,092 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.777044 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,154 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.776531 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,980 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.774276 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,219 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.774552 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,411 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.774823 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,097 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.777393 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,793 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.781705 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,255 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.779322 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,629 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.778747 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,104 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.781613 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,682 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.783435 | lrm: 0.22 | dt: 323ms | tok/sec: 1,624,572 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.783786 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,701 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.786141 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,994 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.785456 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,119 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.784297 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,070 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.785773 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,169 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.786114 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,809 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.785143 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,342 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.782438 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,353 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.781923 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,949 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.786125 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,547 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.787697 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,681 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.788625 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,378 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.790686 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,416 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.783341 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,717 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.786276 | lrm: 0.21 | dt: 320ms | tok/sec: 1,635,915 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.787002 | lrm: 0.21 | dt: 328ms | tok/sec: 1,596,065 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.788745 | lrm: 0.21 | dt: 313ms | tok/sec: 1,675,697 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.786237 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,604 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.788816 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,641 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.786922 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,876 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.782264 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,924 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.786028 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,935 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.784439 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,801 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.782753 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,431 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.781502 | lrm: 0.21 | dt: 323ms | tok/sec: 1,621,614 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.781445 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,448 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.780117 | lrm: 0.21 | dt: 316ms | tok/sec: 1,657,042 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.778285 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,575 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.775872 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,510 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.777645 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,989 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.773956 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,544 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.769124 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,939 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.766985 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,393 | mfu: 39.9% | epoch: 2 | remaining: 0s    
