=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSS'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.327869e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15148ms | tok/sec: 34,610 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00669 (70.4%) | loss: 2.895420 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,820 | mfu: 38.4% | epoch: 1 | remaining: 88s    
step 00670 (70.5%) | loss: 2.901236 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,578 | mfu: 38.5% | epoch: 1 | remaining: 88s    
step 00671 (70.6%) | loss: 2.905941 | lrm: 0.45 | dt: 325ms | tok/sec: 1,614,088 | mfu: 38.0% | epoch: 1 | remaining: 88s    
step 00672 (70.7%) | loss: 2.902685 | lrm: 0.45 | dt: 321ms | tok/sec: 1,633,459 | mfu: 38.4% | epoch: 1 | remaining: 87s    
step 00673 (70.8%) | loss: 2.900006 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,099 | mfu: 38.9% | epoch: 1 | remaining: 87s    
step 00674 (70.9%) | loss: 2.896950 | lrm: 0.45 | dt: 322ms | tok/sec: 1,628,049 | mfu: 38.3% | epoch: 1 | remaining: 87s    
step 00675 (71.1%) | loss: 2.896260 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,798 | mfu: 38.6% | epoch: 1 | remaining: 87s    
step 00676 (71.2%) | loss: 2.899259 | lrm: 0.44 | dt: 319ms | tok/sec: 1,646,026 | mfu: 38.7% | epoch: 1 | remaining: 86s    
step 00677 (71.3%) | loss: 2.900643 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,402 | mfu: 38.5% | epoch: 1 | remaining: 86s    
step 00678 (71.4%) | loss: 2.904834 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,637 | mfu: 38.5% | epoch: 1 | remaining: 86s    
step 00679 (71.5%) | loss: 2.901150 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,847 | mfu: 38.6% | epoch: 1 | remaining: 85s    
step 00680 (71.6%) | loss: 2.898981 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,209 | mfu: 38.5% | epoch: 1 | remaining: 85s    
step 00681 (71.7%) | loss: 2.896144 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,170 | mfu: 38.6% | epoch: 1 | remaining: 85s    
step 00682 (71.8%) | loss: 2.895419 | lrm: 0.43 | dt: 318ms | tok/sec: 1,646,266 | mfu: 38.7% | epoch: 1 | remaining: 84s    
step 00683 (71.9%) | loss: 2.902575 | lrm: 0.43 | dt: 320ms | tok/sec: 1,636,350 | mfu: 38.5% | epoch: 1 | remaining: 84s    
step 00684 (72.0%) | loss: 2.898957 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,425 | mfu: 38.6% | epoch: 1 | remaining: 84s    
step 00685 (72.1%) | loss: 2.903474 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,867 | mfu: 38.7% | epoch: 1 | remaining: 83s    
step 00686 (72.2%) | loss: 2.903383 | lrm: 0.43 | dt: 323ms | tok/sec: 1,625,418 | mfu: 38.2% | epoch: 1 | remaining: 83s    
step 00687 (72.3%) | loss: 2.904457 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,342 | mfu: 38.2% | epoch: 1 | remaining: 83s    
step 00688 (72.4%) | loss: 2.904050 | lrm: 0.42 | dt: 319ms | tok/sec: 1,645,557 | mfu: 38.7% | epoch: 1 | remaining: 82s    
step 00689 (72.5%) | loss: 2.905503 | lrm: 0.42 | dt: 322ms | tok/sec: 1,630,016 | mfu: 38.3% | epoch: 1 | remaining: 82s    
step 00690 (72.7%) | loss: 2.902252 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,871 | mfu: 38.7% | epoch: 1 | remaining: 82s    
step 00691 (72.8%) | loss: 2.903322 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,133 | mfu: 38.6% | epoch: 1 | remaining: 81s    
step 00692 (72.9%) | loss: 2.902377 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,587 | mfu: 38.5% | epoch: 1 | remaining: 81s    
step 00693 (73.0%) | loss: 2.899859 | lrm: 0.42 | dt: 427ms | tok/sec: 1,227,443 | mfu: 28.9% | epoch: 1 | remaining: 81s    
step 00694 (73.1%) | loss: 2.903337 | lrm: 0.41 | dt: 313ms | tok/sec: 1,675,390 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00695 (73.2%) | loss: 2.902009 | lrm: 0.41 | dt: 313ms | tok/sec: 1,672,684 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00696 (73.3%) | loss: 2.899913 | lrm: 0.41 | dt: 337ms | tok/sec: 1,557,904 | mfu: 36.7% | epoch: 1 | remaining: 80s    
step 00697 (73.4%) | loss: 2.900162 | lrm: 0.41 | dt: 316ms | tok/sec: 1,658,441 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00698 (73.5%) | loss: 2.899286 | lrm: 0.41 | dt: 317ms | tok/sec: 1,654,235 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00699 (73.6%) | loss: 2.898194 | lrm: 0.41 | dt: 331ms | tok/sec: 1,583,119 | mfu: 37.2% | epoch: 1 | remaining: 79s    
step 00700 (73.8%) | loss: 2.897219 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,248 | mfu: 38.8% | epoch: 1 | remaining: 78s    
step 00701 (73.9%) | loss: 2.898878 | lrm: 0.40 | dt: 314ms | tok/sec: 1,667,496 | mfu: 39.2% | epoch: 1 | remaining: 78s    
step 00702 (74.0%) | loss: 2.897055 | lrm: 0.40 | dt: 323ms | tok/sec: 1,621,087 | mfu: 38.1% | epoch: 1 | remaining: 78s    
step 00703 (74.1%) | loss: 2.901951 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,178 | mfu: 38.6% | epoch: 1 | remaining: 77s    
step 00704 (74.2%) | loss: 2.898512 | lrm: 0.40 | dt: 317ms | tok/sec: 1,653,056 | mfu: 38.9% | epoch: 1 | remaining: 77s    
step 00705 (74.3%) | loss: 2.895211 | lrm: 0.40 | dt: 325ms | tok/sec: 1,615,555 | mfu: 38.0% | epoch: 1 | remaining: 77s    
step 00706 (74.4%) | loss: 2.892595 | lrm: 0.39 | dt: 321ms | tok/sec: 1,630,875 | mfu: 38.4% | epoch: 1 | remaining: 76s    
step 00707 (74.5%) | loss: 2.888209 | lrm: 0.39 | dt: 317ms | tok/sec: 1,651,549 | mfu: 38.9% | epoch: 1 | remaining: 76s    
step 00708 (74.6%) | loss: 2.889039 | lrm: 0.39 | dt: 323ms | tok/sec: 1,623,063 | mfu: 38.2% | epoch: 1 | remaining: 76s    
step 00709 (74.7%) | loss: 2.889056 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,575 | mfu: 38.5% | epoch: 1 | remaining: 76s    
step 00710 (74.8%) | loss: 2.885839 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,744 | mfu: 38.8% | epoch: 1 | remaining: 75s    
step 00711 (74.9%) | loss: 2.884143 | lrm: 0.39 | dt: 322ms | tok/sec: 1,627,320 | mfu: 38.3% | epoch: 1 | remaining: 75s    
step 00712 (75.0%) | loss: 2.886803 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,168 | mfu: 38.5% | epoch: 1 | remaining: 75s    
step 00713 (75.1%) | loss: 2.886718 | lrm: 0.38 | dt: 316ms | tok/sec: 1,659,874 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00714 (75.3%) | loss: 2.885486 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,506 | mfu: 38.5% | epoch: 1 | remaining: 74s    
step 00715 (75.4%) | loss: 2.882539 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,915 | mfu: 38.3% | epoch: 1 | remaining: 74s    
step 00716 (75.5%) | loss: 2.879175 | lrm: 0.38 | dt: 317ms | tok/sec: 1,655,556 | mfu: 38.9% | epoch: 1 | remaining: 73s    
step 00717 (75.6%) | loss: 2.880618 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,223 | mfu: 38.4% | epoch: 1 | remaining: 73s    
step 00718 (75.7%) | loss: 2.875984 | lrm: 0.37 | dt: 322ms | tok/sec: 1,627,949 | mfu: 38.3% | epoch: 1 | remaining: 73s    
step 00719 (75.8%) | loss: 2.878276 | lrm: 0.37 | dt: 316ms | tok/sec: 1,657,499 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00720 (75.9%) | loss: 2.877067 | lrm: 0.37 | dt: 321ms | tok/sec: 1,634,423 | mfu: 38.5% | epoch: 1 | remaining: 72s    
step 00721 (76.0%) | loss: 2.876087 | lrm: 0.37 | dt: 322ms | tok/sec: 1,626,703 | mfu: 38.3% | epoch: 1 | remaining: 72s    
step 00722 (76.1%) | loss: 2.875578 | lrm: 0.37 | dt: 318ms | tok/sec: 1,647,101 | mfu: 38.7% | epoch: 1 | remaining: 71s    
step 00723 (76.2%) | loss: 2.874281 | lrm: 0.37 | dt: 318ms | tok/sec: 1,648,816 | mfu: 38.8% | epoch: 1 | remaining: 71s    
step 00724 (76.3%) | loss: 2.870454 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,424 | mfu: 38.4% | epoch: 1 | remaining: 71s    
step 00725 (76.4%) | loss: 2.873317 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,551 | mfu: 38.7% | epoch: 1 | remaining: 70s    
step 00726 (76.5%) | loss: 2.873628 | lrm: 0.36 | dt: 318ms | tok/sec: 1,647,861 | mfu: 38.8% | epoch: 1 | remaining: 70s    
step 00727 (76.6%) | loss: 2.873676 | lrm: 0.36 | dt: 324ms | tok/sec: 1,617,959 | mfu: 38.1% | epoch: 1 | remaining: 70s    
step 00728 (76.7%) | loss: 2.873833 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,517 | mfu: 38.4% | epoch: 1 | remaining: 69s    
step 00729 (76.9%) | loss: 2.875377 | lrm: 0.36 | dt: 316ms | tok/sec: 1,658,742 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00730 (77.0%) | loss: 2.872670 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,580 | mfu: 38.4% | epoch: 1 | remaining: 69s    
step 00731 (77.1%) | loss: 2.866212 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,018 | mfu: 38.6% | epoch: 1 | remaining: 68s    
step 00732 (77.2%) | loss: 2.868094 | lrm: 0.35 | dt: 319ms | tok/sec: 1,642,803 | mfu: 38.6% | epoch: 1 | remaining: 68s    
step 00733 (77.3%) | loss: 2.868218 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,617 | mfu: 38.4% | epoch: 1 | remaining: 68s    
step 00734 (77.4%) | loss: 2.868034 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,012 | mfu: 38.7% | epoch: 1 | remaining: 68s    
step 00735 (77.5%) | loss: 2.865475 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,102 | mfu: 38.7% | epoch: 1 | remaining: 67s    
step 00736 (77.6%) | loss: 2.866886 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,953 | mfu: 38.6% | epoch: 1 | remaining: 67s    
step 00737 (77.7%) | loss: 2.865401 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,662 | mfu: 38.6% | epoch: 1 | remaining: 67s    
step 00738 (77.8%) | loss: 2.865725 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,279 | mfu: 38.6% | epoch: 1 | remaining: 66s    
step 00739 (77.9%) | loss: 2.866613 | lrm: 0.34 | dt: 321ms | tok/sec: 1,633,336 | mfu: 38.4% | epoch: 1 | remaining: 66s    
step 00740 (78.0%) | loss: 2.869901 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,634 | mfu: 38.7% | epoch: 1 | remaining: 66s    
step 00741 (78.1%) | loss: 2.872807 | lrm: 0.34 | dt: 319ms | tok/sec: 1,641,500 | mfu: 38.6% | epoch: 1 | remaining: 65s    
step 00742 (78.2%) | loss: 2.867901 | lrm: 0.33 | dt: 321ms | tok/sec: 1,634,023 | mfu: 38.4% | epoch: 1 | remaining: 65s    
step 00743 (78.3%) | loss: 2.866299 | lrm: 0.33 | dt: 323ms | tok/sec: 1,625,678 | mfu: 38.2% | epoch: 1 | remaining: 65s    
step 00744 (78.4%) | loss: 2.864344 | lrm: 0.33 | dt: 324ms | tok/sec: 1,619,406 | mfu: 38.1% | epoch: 1 | remaining: 64s    
step 00745 (78.6%) | loss: 2.862190 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,035 | mfu: 38.4% | epoch: 1 | remaining: 64s    
step 00746 (78.7%) | loss: 2.859508 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,730 | mfu: 38.6% | epoch: 1 | remaining: 64s    
step 00747 (78.8%) | loss: 2.862051 | lrm: 0.33 | dt: 319ms | tok/sec: 1,643,006 | mfu: 38.7% | epoch: 1 | remaining: 63s    
step 00748 (78.9%) | loss: 2.865639 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,090 | mfu: 38.6% | epoch: 1 | remaining: 63s    
step 00749 (79.0%) | loss: 2.864438 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,573 | mfu: 38.3% | epoch: 1 | remaining: 63s    
step 00750 (79.1%) | loss: 2.865364 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,684 | mfu: 38.5% | epoch: 1 | remaining: 62s    
step 00751 (79.2%) | loss: 2.867141 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,732 | mfu: 38.5% | epoch: 1 | remaining: 62s    
step 00752 (79.3%) | loss: 2.863172 | lrm: 0.32 | dt: 325ms | tok/sec: 1,613,770 | mfu: 38.0% | epoch: 1 | remaining: 62s    
step 00753 (79.4%) | loss: 2.863889 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,733 | mfu: 38.6% | epoch: 1 | remaining: 61s    
step 00754 (79.5%) | loss: 2.860935 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,645 | mfu: 38.6% | epoch: 1 | remaining: 61s    
step 00755 (79.6%) | loss: 2.857277 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,346 | mfu: 38.4% | epoch: 1 | remaining: 61s    
step 00756 (79.7%) | loss: 2.856450 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,677 | mfu: 38.4% | epoch: 1 | remaining: 60s    
step 00757 (79.8%) | loss: 2.856334 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,709 | mfu: 38.7% | epoch: 1 | remaining: 60s    
step 00758 (79.9%) | loss: 2.853341 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,209 | mfu: 38.8% | epoch: 1 | remaining: 60s    
step 00759 (80.1%) | loss: 2.850130 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,157 | mfu: 38.2% | epoch: 1 | remaining: 60s    
step 00760 (80.2%) | loss: 2.851280 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,797 | mfu: 38.7% | epoch: 1 | remaining: 59s    
step 00761 (80.3%) | loss: 2.851739 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,128 | mfu: 38.4% | epoch: 1 | remaining: 59s    
step 00762 (80.4%) | loss: 2.860687 | lrm: 0.30 | dt: 322ms | tok/sec: 1,628,075 | mfu: 38.3% | epoch: 1 | remaining: 59s    
step 00763 (80.5%) | loss: 2.859963 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,853 | mfu: 38.8% | epoch: 1 | remaining: 58s    
step 00764 (80.6%) | loss: 2.858222 | lrm: 0.30 | dt: 318ms | tok/sec: 1,651,052 | mfu: 38.8% | epoch: 1 | remaining: 58s    
step 00765 (80.7%) | loss: 2.856355 | lrm: 0.30 | dt: 322ms | tok/sec: 1,630,176 | mfu: 38.4% | epoch: 1 | remaining: 58s    
step 00766 (80.8%) | loss: 2.863363 | lrm: 0.30 | dt: 317ms | tok/sec: 1,651,915 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00767 (80.9%) | loss: 2.861217 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,701 | mfu: 38.5% | epoch: 1 | remaining: 57s    
step 00768 (81.0%) | loss: 2.860709 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,903 | mfu: 38.3% | epoch: 1 | remaining: 57s    
step 00769 (81.1%) | loss: 2.858595 | lrm: 0.29 | dt: 318ms | tok/sec: 1,650,171 | mfu: 38.8% | epoch: 1 | remaining: 56s    
step 00770 (81.2%) | loss: 2.858416 | lrm: 0.29 | dt: 317ms | tok/sec: 1,653,760 | mfu: 38.9% | epoch: 1 | remaining: 56s    
step 00771 (81.3%) | loss: 2.856917 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,488 | mfu: 38.6% | epoch: 1 | remaining: 56s    
step 00772 (81.4%) | loss: 2.854145 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,652 | mfu: 38.5% | epoch: 1 | remaining: 55s    
step 00773 (81.5%) | loss: 2.854293 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,568 | mfu: 38.6% | epoch: 1 | remaining: 55s    
step 00774 (81.7%) | loss: 2.849205 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,643 | mfu: 38.3% | epoch: 1 | remaining: 55s    
step 00775 (81.8%) | loss: 2.852701 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,168 | mfu: 38.3% | epoch: 1 | remaining: 54s    
step 00776 (81.9%) | loss: 2.854018 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,481 | mfu: 38.7% | epoch: 1 | remaining: 54s    
step 00777 (82.0%) | loss: 2.853886 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,931 | mfu: 38.3% | epoch: 1 | remaining: 54s    
step 00778 (82.1%) | loss: 2.851253 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,048 | mfu: 38.2% | epoch: 1 | remaining: 53s    
step 00779 (82.2%) | loss: 2.852836 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,808 | mfu: 38.7% | epoch: 1 | remaining: 53s    
step 00780 (82.3%) | loss: 2.849798 | lrm: 0.27 | dt: 317ms | tok/sec: 1,655,706 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00781 (82.4%) | loss: 2.848384 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,772 | mfu: 38.6% | epoch: 1 | remaining: 52s    
step 00782 (82.5%) | loss: 2.851994 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,633 | mfu: 38.5% | epoch: 1 | remaining: 52s    
step 00783 (82.6%) | loss: 2.851264 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,516 | mfu: 38.8% | epoch: 1 | remaining: 52s    
step 00784 (82.7%) | loss: 2.851133 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,755 | mfu: 38.3% | epoch: 1 | remaining: 52s    
step 00785 (82.8%) | loss: 2.849473 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,177 | mfu: 38.7% | epoch: 1 | remaining: 51s    
step 00786 (82.9%) | loss: 2.847388 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,271 | mfu: 38.8% | epoch: 1 | remaining: 51s    
step 00787 (83.0%) | loss: 2.847857 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,829 | mfu: 38.3% | epoch: 1 | remaining: 51s    
step 00788 (83.1%) | loss: 2.843402 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,725 | mfu: 38.7% | epoch: 1 | remaining: 50s    
step 00789 (83.3%) | loss: 2.839623 | lrm: 0.26 | dt: 317ms | tok/sec: 1,652,240 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00790 (83.4%) | loss: 2.841599 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,021 | mfu: 38.3% | epoch: 1 | remaining: 50s    
step 00791 (83.5%) | loss: 2.840316 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,648 | mfu: 38.7% | epoch: 1 | remaining: 49s    
step 00792 (83.6%) | loss: 2.838514 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,264 | mfu: 38.8% | epoch: 1 | remaining: 49s    
step 00793 (83.7%) | loss: 2.842608 | lrm: 0.25 | dt: 381ms | tok/sec: 1,375,190 | mfu: 32.4% | epoch: 1 | remaining: 49s    
step 00794 (83.8%) | loss: 2.842494 | lrm: 0.25 | dt: 312ms | tok/sec: 1,678,159 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00795 (83.9%) | loss: 2.842205 | lrm: 0.25 | dt: 312ms | tok/sec: 1,679,683 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00796 (84.0%) | loss: 2.841746 | lrm: 0.25 | dt: 331ms | tok/sec: 1,582,535 | mfu: 37.2% | epoch: 1 | remaining: 48s    
step 00797 (84.1%) | loss: 2.844503 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,843 | mfu: 38.4% | epoch: 1 | remaining: 47s    
step 00798 (84.2%) | loss: 2.845595 | lrm: 0.24 | dt: 315ms | tok/sec: 1,666,147 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00799 (84.3%) | loss: 2.846052 | lrm: 0.24 | dt: 325ms | tok/sec: 1,610,845 | mfu: 37.9% | epoch: 1 | remaining: 47s    
step 00800 (84.4%) | loss: 2.841291 | lrm: 0.24 | dt: 326ms | tok/sec: 1,608,825 | mfu: 37.8% | epoch: 1 | remaining: 46s    
step 00801 (84.6%) | loss: 2.833614 | lrm: 0.24 | dt: 314ms | tok/sec: 1,669,133 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00802 (84.7%) | loss: 2.830947 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,289 | mfu: 38.5% | epoch: 1 | remaining: 46s    
step 00803 (84.8%) | loss: 2.832793 | lrm: 0.23 | dt: 325ms | tok/sec: 1,612,233 | mfu: 37.9% | epoch: 1 | remaining: 45s    
step 00804 (84.9%) | loss: 2.831992 | lrm: 0.23 | dt: 316ms | tok/sec: 1,659,134 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00805 (85.0%) | loss: 2.831080 | lrm: 0.23 | dt: 317ms | tok/sec: 1,655,715 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00806 (85.1%) | loss: 2.829517 | lrm: 0.23 | dt: 325ms | tok/sec: 1,610,870 | mfu: 37.9% | epoch: 1 | remaining: 44s    
step 00807 (85.2%) | loss: 2.830717 | lrm: 0.23 | dt: 317ms | tok/sec: 1,651,809 | mfu: 38.9% | epoch: 1 | remaining: 44s    
step 00808 (85.3%) | loss: 2.827194 | lrm: 0.23 | dt: 319ms | tok/sec: 1,646,113 | mfu: 38.7% | epoch: 1 | remaining: 44s    
step 00809 (85.4%) | loss: 2.825325 | lrm: 0.22 | dt: 324ms | tok/sec: 1,619,195 | mfu: 38.1% | epoch: 1 | remaining: 43s    
step 00810 (85.5%) | loss: 2.831002 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,282 | mfu: 38.7% | epoch: 1 | remaining: 43s    
step 00811 (85.6%) | loss: 2.833277 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,532 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00812 (85.7%) | loss: 2.832637 | lrm: 0.22 | dt: 323ms | tok/sec: 1,620,680 | mfu: 38.1% | epoch: 1 | remaining: 43s    
step 00813 (85.8%) | loss: 2.834301 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,981 | mfu: 38.8% | epoch: 1 | remaining: 42s    
step 00814 (85.9%) | loss: 2.833377 | lrm: 0.22 | dt: 334ms | tok/sec: 1,570,065 | mfu: 36.9% | epoch: 1 | remaining: 42s    
step 00815 (86.0%) | loss: 2.835877 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,640 | mfu: 38.5% | epoch: 1 | remaining: 42s    
step 00816 (86.2%) | loss: 2.837015 | lrm: 0.21 | dt: 324ms | tok/sec: 1,615,930 | mfu: 38.0% | epoch: 1 | remaining: 41s    
step 00817 (86.3%) | loss: 2.834883 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,904 | mfu: 38.7% | epoch: 1 | remaining: 41s    
step 00818 (86.4%) | loss: 2.829939 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,973 | mfu: 38.7% | epoch: 1 | remaining: 41s    
step 00819 (86.5%) | loss: 2.834122 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,245 | mfu: 38.7% | epoch: 1 | remaining: 40s    
step 00820 (86.6%) | loss: 2.831050 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,374 | mfu: 38.5% | epoch: 1 | remaining: 40s    
step 00821 (86.7%) | loss: 2.829477 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,515 | mfu: 38.5% | epoch: 1 | remaining: 40s    
step 00822 (86.8%) | loss: 2.827705 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,349 | mfu: 38.5% | epoch: 1 | remaining: 39s    
step 00823 (86.9%) | loss: 2.827732 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,206 | mfu: 38.5% | epoch: 1 | remaining: 39s    
step 00824 (87.0%) | loss: 2.824311 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,485 | mfu: 38.8% | epoch: 1 | remaining: 39s    
step 00825 (87.1%) | loss: 2.828251 | lrm: 0.20 | dt: 323ms | tok/sec: 1,624,549 | mfu: 38.2% | epoch: 1 | remaining: 38s    
step 00826 (87.2%) | loss: 2.831269 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,888 | mfu: 38.4% | epoch: 1 | remaining: 38s    
step 00827 (87.3%) | loss: 2.832245 | lrm: 0.19 | dt: 316ms | tok/sec: 1,657,238 | mfu: 39.0% | epoch: 1 | remaining: 38s    
step 00828 (87.4%) | loss: 2.829717 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,433 | mfu: 38.2% | epoch: 1 | remaining: 37s    
step 00829 (87.5%) | loss: 2.834109 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,259 | mfu: 38.7% | epoch: 1 | remaining: 37s    
step 00830 (87.6%) | loss: 2.833243 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,021 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 00831 (87.8%) | loss: 2.828357 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,918 | mfu: 38.4% | epoch: 1 | remaining: 36s    
step 00832 (87.9%) | loss: 2.825721 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,650 | mfu: 38.5% | epoch: 1 | remaining: 36s    
step 00833 (88.0%) | loss: 2.825922 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,916 | mfu: 38.5% | epoch: 1 | remaining: 36s    
step 00834 (88.1%) | loss: 2.826368 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,157 | mfu: 38.6% | epoch: 1 | remaining: 35s    
step 00835 (88.2%) | loss: 2.821277 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,278 | mfu: 38.6% | epoch: 1 | remaining: 35s    
step 00836 (88.3%) | loss: 2.826770 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,647 | mfu: 38.8% | epoch: 1 | remaining: 35s    
