=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14322ms | tok/sec: 36,608 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00667 (70.6%) | loss: 2.936504 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,978 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00668 (70.7%) | loss: 2.935886 | lrm: 0.37 | dt: 322ms | tok/sec: 1,630,078 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00669 (70.8%) | loss: 2.935233 | lrm: 0.37 | dt: 324ms | tok/sec: 1,618,316 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00670 (70.9%) | loss: 2.941050 | lrm: 0.36 | dt: 326ms | tok/sec: 1,608,125 | mfu: 38.9% | epoch: 1 | remaining: 87s    
step 00671 (71.0%) | loss: 2.945563 | lrm: 0.36 | dt: 326ms | tok/sec: 1,607,940 | mfu: 38.9% | epoch: 1 | remaining: 87s    
step 00672 (71.1%) | loss: 2.941976 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,538 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00673 (71.2%) | loss: 2.939281 | lrm: 0.36 | dt: 319ms | tok/sec: 1,643,904 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00674 (71.3%) | loss: 2.936149 | lrm: 0.36 | dt: 321ms | tok/sec: 1,631,405 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00675 (71.4%) | loss: 2.935208 | lrm: 0.36 | dt: 326ms | tok/sec: 1,609,807 | mfu: 38.9% | epoch: 1 | remaining: 85s    
step 00676 (71.6%) | loss: 2.938053 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,234 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00677 (71.7%) | loss: 2.939497 | lrm: 0.35 | dt: 324ms | tok/sec: 1,616,930 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00678 (71.8%) | loss: 2.943694 | lrm: 0.35 | dt: 323ms | tok/sec: 1,622,937 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00679 (71.9%) | loss: 2.939834 | lrm: 0.35 | dt: 323ms | tok/sec: 1,620,874 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00680 (72.0%) | loss: 2.937476 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,966 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00681 (72.1%) | loss: 2.934453 | lrm: 0.35 | dt: 324ms | tok/sec: 1,619,564 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00682 (72.2%) | loss: 2.933842 | lrm: 0.35 | dt: 323ms | tok/sec: 1,621,173 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00683 (72.3%) | loss: 2.940856 | lrm: 0.35 | dt: 325ms | tok/sec: 1,611,941 | mfu: 38.9% | epoch: 1 | remaining: 83s    
step 00684 (72.4%) | loss: 2.937211 | lrm: 0.34 | dt: 323ms | tok/sec: 1,624,539 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00685 (72.5%) | loss: 2.941582 | lrm: 0.34 | dt: 324ms | tok/sec: 1,616,087 | mfu: 39.0% | epoch: 1 | remaining: 82s    
step 00686 (72.6%) | loss: 2.941219 | lrm: 0.34 | dt: 322ms | tok/sec: 1,626,443 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00687 (72.7%) | loss: 2.942211 | lrm: 0.34 | dt: 326ms | tok/sec: 1,609,151 | mfu: 38.9% | epoch: 1 | remaining: 81s    
step 00688 (72.8%) | loss: 2.941465 | lrm: 0.34 | dt: 324ms | tok/sec: 1,616,882 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00689 (73.0%) | loss: 2.943104 | lrm: 0.34 | dt: 322ms | tok/sec: 1,628,045 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00690 (73.1%) | loss: 2.940002 | lrm: 0.34 | dt: 324ms | tok/sec: 1,618,637 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00691 (73.2%) | loss: 2.940831 | lrm: 0.34 | dt: 322ms | tok/sec: 1,626,672 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00692 (73.3%) | loss: 2.939528 | lrm: 0.33 | dt: 324ms | tok/sec: 1,617,290 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00693 (73.4%) | loss: 2.937006 | lrm: 0.33 | dt: 387ms | tok/sec: 1,354,824 | mfu: 32.7% | epoch: 1 | remaining: 79s    
step 00694 (73.5%) | loss: 2.940262 | lrm: 0.33 | dt: 316ms | tok/sec: 1,657,904 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00695 (73.6%) | loss: 2.938517 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,258 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00696 (73.7%) | loss: 2.936305 | lrm: 0.33 | dt: 343ms | tok/sec: 1,528,499 | mfu: 36.9% | epoch: 1 | remaining: 78s    
step 00697 (73.8%) | loss: 2.936667 | lrm: 0.33 | dt: 318ms | tok/sec: 1,647,107 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00698 (73.9%) | loss: 2.935957 | lrm: 0.33 | dt: 318ms | tok/sec: 1,647,523 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00699 (74.1%) | loss: 2.934904 | lrm: 0.32 | dt: 338ms | tok/sec: 1,553,029 | mfu: 37.5% | epoch: 1 | remaining: 78s    
step 00700 (74.2%) | loss: 2.933693 | lrm: 0.32 | dt: 321ms | tok/sec: 1,630,990 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00701 (74.3%) | loss: 2.935050 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,421 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00702 (74.4%) | loss: 2.932991 | lrm: 0.32 | dt: 333ms | tok/sec: 1,574,688 | mfu: 38.0% | epoch: 1 | remaining: 77s    
step 00703 (74.5%) | loss: 2.937842 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,770 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00704 (74.6%) | loss: 2.934276 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,449 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00705 (74.7%) | loss: 2.931020 | lrm: 0.32 | dt: 331ms | tok/sec: 1,584,739 | mfu: 38.3% | epoch: 1 | remaining: 76s    
step 00706 (74.8%) | loss: 2.928535 | lrm: 0.31 | dt: 324ms | tok/sec: 1,619,895 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00707 (74.9%) | loss: 2.923972 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,221 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00708 (75.0%) | loss: 2.924693 | lrm: 0.31 | dt: 329ms | tok/sec: 1,595,584 | mfu: 38.6% | epoch: 1 | remaining: 75s    
step 00709 (75.1%) | loss: 2.924627 | lrm: 0.31 | dt: 326ms | tok/sec: 1,608,623 | mfu: 38.9% | epoch: 1 | remaining: 74s    
step 00710 (75.2%) | loss: 2.921377 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,585 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00711 (75.4%) | loss: 2.919923 | lrm: 0.31 | dt: 326ms | tok/sec: 1,607,506 | mfu: 38.8% | epoch: 1 | remaining: 74s    
step 00712 (75.5%) | loss: 2.922376 | lrm: 0.31 | dt: 324ms | tok/sec: 1,615,804 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00713 (75.6%) | loss: 2.921834 | lrm: 0.31 | dt: 320ms | tok/sec: 1,636,123 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00714 (75.7%) | loss: 2.920446 | lrm: 0.30 | dt: 326ms | tok/sec: 1,607,836 | mfu: 38.8% | epoch: 1 | remaining: 73s    
step 00715 (75.8%) | loss: 2.917343 | lrm: 0.30 | dt: 327ms | tok/sec: 1,604,732 | mfu: 38.8% | epoch: 1 | remaining: 72s    
step 00716 (75.9%) | loss: 2.913750 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,491 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00717 (76.0%) | loss: 2.915005 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,872 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00718 (76.1%) | loss: 2.910198 | lrm: 0.30 | dt: 327ms | tok/sec: 1,600,952 | mfu: 38.7% | epoch: 1 | remaining: 71s    
step 00719 (76.2%) | loss: 2.912322 | lrm: 0.30 | dt: 323ms | tok/sec: 1,622,885 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00720 (76.3%) | loss: 2.910752 | lrm: 0.30 | dt: 324ms | tok/sec: 1,620,525 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00721 (76.4%) | loss: 2.909687 | lrm: 0.29 | dt: 324ms | tok/sec: 1,620,259 | mfu: 39.1% | epoch: 1 | remaining: 70s    
step 00722 (76.5%) | loss: 2.908978 | lrm: 0.29 | dt: 325ms | tok/sec: 1,611,505 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00723 (76.7%) | loss: 2.907855 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,558 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00724 (76.8%) | loss: 2.903808 | lrm: 0.29 | dt: 326ms | tok/sec: 1,606,986 | mfu: 38.8% | epoch: 1 | remaining: 69s    
step 00725 (76.9%) | loss: 2.906455 | lrm: 0.29 | dt: 322ms | tok/sec: 1,626,530 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00726 (77.0%) | loss: 2.906557 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,893 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00727 (77.1%) | loss: 2.906668 | lrm: 0.29 | dt: 323ms | tok/sec: 1,620,818 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00728 (77.2%) | loss: 2.906743 | lrm: 0.29 | dt: 326ms | tok/sec: 1,608,924 | mfu: 38.9% | epoch: 1 | remaining: 68s    
step 00729 (77.3%) | loss: 2.908109 | lrm: 0.28 | dt: 324ms | tok/sec: 1,618,889 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00730 (77.4%) | loss: 2.905160 | lrm: 0.28 | dt: 326ms | tok/sec: 1,607,033 | mfu: 38.8% | epoch: 1 | remaining: 67s    
step 00731 (77.5%) | loss: 2.898837 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,162 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00732 (77.6%) | loss: 2.900635 | lrm: 0.28 | dt: 324ms | tok/sec: 1,618,956 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00733 (77.7%) | loss: 2.900437 | lrm: 0.28 | dt: 326ms | tok/sec: 1,608,598 | mfu: 38.9% | epoch: 1 | remaining: 66s    
step 00734 (77.8%) | loss: 2.900081 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,737 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00735 (77.9%) | loss: 2.897374 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,757 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00736 (78.1%) | loss: 2.898839 | lrm: 0.27 | dt: 323ms | tok/sec: 1,622,157 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00737 (78.2%) | loss: 2.897271 | lrm: 0.27 | dt: 325ms | tok/sec: 1,610,818 | mfu: 38.9% | epoch: 1 | remaining: 65s    
step 00738 (78.3%) | loss: 2.897410 | lrm: 0.27 | dt: 324ms | tok/sec: 1,617,637 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00739 (78.4%) | loss: 2.898055 | lrm: 0.27 | dt: 325ms | tok/sec: 1,612,014 | mfu: 38.9% | epoch: 1 | remaining: 65s    
step 00740 (78.5%) | loss: 2.901077 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,306 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00741 (78.6%) | loss: 2.903851 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,367 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00742 (78.7%) | loss: 2.898737 | lrm: 0.27 | dt: 324ms | tok/sec: 1,616,250 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00743 (78.8%) | loss: 2.897049 | lrm: 0.26 | dt: 325ms | tok/sec: 1,614,246 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00744 (78.9%) | loss: 2.895140 | lrm: 0.26 | dt: 326ms | tok/sec: 1,609,219 | mfu: 38.9% | epoch: 1 | remaining: 63s    
step 00745 (79.0%) | loss: 2.892830 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,291 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00746 (79.1%) | loss: 2.889834 | lrm: 0.26 | dt: 323ms | tok/sec: 1,621,666 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00747 (79.2%) | loss: 2.892321 | lrm: 0.26 | dt: 325ms | tok/sec: 1,614,875 | mfu: 39.0% | epoch: 1 | remaining: 62s    
step 00748 (79.3%) | loss: 2.895733 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,067 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00749 (79.5%) | loss: 2.894305 | lrm: 0.26 | dt: 324ms | tok/sec: 1,620,530 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00750 (79.6%) | loss: 2.895012 | lrm: 0.26 | dt: 326ms | tok/sec: 1,609,238 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00751 (79.7%) | loss: 2.896600 | lrm: 0.25 | dt: 321ms | tok/sec: 1,630,884 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00752 (79.8%) | loss: 2.892467 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,440 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00753 (79.9%) | loss: 2.892972 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,107 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00754 (80.0%) | loss: 2.890159 | lrm: 0.25 | dt: 323ms | tok/sec: 1,625,114 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00755 (80.1%) | loss: 2.886316 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,930 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00756 (80.2%) | loss: 2.885310 | lrm: 0.25 | dt: 325ms | tok/sec: 1,611,912 | mfu: 38.9% | epoch: 1 | remaining: 59s    
step 00757 (80.3%) | loss: 2.885327 | lrm: 0.25 | dt: 324ms | tok/sec: 1,617,128 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00758 (80.4%) | loss: 2.882160 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,593 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00759 (80.5%) | loss: 2.878701 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,175 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00760 (80.6%) | loss: 2.879871 | lrm: 0.24 | dt: 324ms | tok/sec: 1,617,070 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00761 (80.7%) | loss: 2.880344 | lrm: 0.24 | dt: 325ms | tok/sec: 1,611,661 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00762 (80.9%) | loss: 2.889228 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,748 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00763 (81.0%) | loss: 2.888364 | lrm: 0.24 | dt: 328ms | tok/sec: 1,597,909 | mfu: 38.6% | epoch: 1 | remaining: 57s    
step 00764 (81.1%) | loss: 2.886770 | lrm: 0.24 | dt: 323ms | tok/sec: 1,622,404 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00765 (81.2%) | loss: 2.884836 | lrm: 0.24 | dt: 323ms | tok/sec: 1,623,288 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00766 (81.3%) | loss: 2.891257 | lrm: 0.23 | dt: 325ms | tok/sec: 1,612,421 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00767 (81.4%) | loss: 2.888894 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,993 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00768 (81.5%) | loss: 2.888187 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,772 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00769 (81.6%) | loss: 2.885750 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,796 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00770 (81.7%) | loss: 2.885511 | lrm: 0.23 | dt: 324ms | tok/sec: 1,619,730 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00771 (81.8%) | loss: 2.883939 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,082 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00772 (81.9%) | loss: 2.880789 | lrm: 0.23 | dt: 324ms | tok/sec: 1,618,150 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00773 (82.0%) | loss: 2.880946 | lrm: 0.22 | dt: 324ms | tok/sec: 1,620,320 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00774 (82.2%) | loss: 2.875807 | lrm: 0.22 | dt: 323ms | tok/sec: 1,620,898 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00775 (82.3%) | loss: 2.879570 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,695 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00776 (82.4%) | loss: 2.880982 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,136 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00777 (82.5%) | loss: 2.880788 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,702 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00778 (82.6%) | loss: 2.878061 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,790 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00779 (82.7%) | loss: 2.879563 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,635 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00780 (82.8%) | loss: 2.876097 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,056 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00781 (82.9%) | loss: 2.874692 | lrm: 0.21 | dt: 325ms | tok/sec: 1,615,152 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00782 (83.0%) | loss: 2.877872 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,935 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00783 (83.1%) | loss: 2.876933 | lrm: 0.21 | dt: 319ms | tok/sec: 1,646,033 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00784 (83.2%) | loss: 2.876966 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,359 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00785 (83.3%) | loss: 2.875651 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,019 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00786 (83.4%) | loss: 2.873303 | lrm: 0.21 | dt: 324ms | tok/sec: 1,616,698 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00787 (83.5%) | loss: 2.873683 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,742 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00788 (83.7%) | loss: 2.868984 | lrm: 0.20 | dt: 322ms | tok/sec: 1,630,724 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00789 (83.8%) | loss: 2.864827 | lrm: 0.20 | dt: 328ms | tok/sec: 1,598,714 | mfu: 38.6% | epoch: 1 | remaining: 48s    
step 00790 (83.9%) | loss: 2.866845 | lrm: 0.20 | dt: 324ms | tok/sec: 1,619,334 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00791 (84.0%) | loss: 2.865421 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,147 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00792 (84.1%) | loss: 2.863495 | lrm: 0.20 | dt: 324ms | tok/sec: 1,619,527 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00793 (84.2%) | loss: 2.867569 | lrm: 0.20 | dt: 325ms | tok/sec: 1,612,136 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00794 (84.3%) | loss: 2.867321 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,472 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00795 (84.4%) | loss: 2.867024 | lrm: 0.19 | dt: 327ms | tok/sec: 1,605,439 | mfu: 38.8% | epoch: 1 | remaining: 46s    
step 00796 (84.5%) | loss: 2.866365 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,175 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00797 (84.6%) | loss: 2.868935 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,980 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00798 (84.7%) | loss: 2.869755 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,079 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00799 (84.8%) | loss: 2.870134 | lrm: 0.19 | dt: 329ms | tok/sec: 1,595,357 | mfu: 38.5% | epoch: 1 | remaining: 45s    
step 00800 (85.0%) | loss: 2.865257 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,278 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00801 (85.1%) | loss: 2.857069 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,386 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00802 (85.2%) | loss: 2.854521 | lrm: 0.19 | dt: 324ms | tok/sec: 1,620,425 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00803 (85.3%) | loss: 2.856230 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,059 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00804 (85.4%) | loss: 2.855158 | lrm: 0.18 | dt: 325ms | tok/sec: 1,614,867 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00805 (85.5%) | loss: 2.854264 | lrm: 0.18 | dt: 325ms | tok/sec: 1,612,223 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00806 (85.6%) | loss: 2.852465 | lrm: 0.18 | dt: 323ms | tok/sec: 1,623,609 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00807 (85.7%) | loss: 2.853548 | lrm: 0.18 | dt: 323ms | tok/sec: 1,621,528 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00808 (85.8%) | loss: 2.850127 | lrm: 0.18 | dt: 325ms | tok/sec: 1,613,451 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00809 (85.9%) | loss: 2.848077 | lrm: 0.18 | dt: 323ms | tok/sec: 1,625,640 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00810 (86.0%) | loss: 2.853517 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,735 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00811 (86.1%) | loss: 2.855724 | lrm: 0.17 | dt: 327ms | tok/sec: 1,604,075 | mfu: 38.8% | epoch: 1 | remaining: 41s    
step 00812 (86.2%) | loss: 2.855035 | lrm: 0.17 | dt: 326ms | tok/sec: 1,609,864 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00813 (86.4%) | loss: 2.856568 | lrm: 0.17 | dt: 323ms | tok/sec: 1,623,592 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00814 (86.5%) | loss: 2.855368 | lrm: 0.17 | dt: 324ms | tok/sec: 1,620,048 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00815 (86.6%) | loss: 2.857902 | lrm: 0.17 | dt: 325ms | tok/sec: 1,615,226 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00816 (86.7%) | loss: 2.858827 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,313 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00817 (86.8%) | loss: 2.856755 | lrm: 0.17 | dt: 323ms | tok/sec: 1,623,000 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00818 (86.9%) | loss: 2.851777 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,356 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00819 (87.0%) | loss: 2.855982 | lrm: 0.16 | dt: 324ms | tok/sec: 1,616,066 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00820 (87.1%) | loss: 2.852753 | lrm: 0.16 | dt: 326ms | tok/sec: 1,610,264 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 00821 (87.2%) | loss: 2.850906 | lrm: 0.16 | dt: 324ms | tok/sec: 1,618,131 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00822 (87.3%) | loss: 2.849052 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,128 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00823 (87.4%) | loss: 2.848855 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,585 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00824 (87.5%) | loss: 2.845543 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,888 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00825 (87.6%) | loss: 2.849266 | lrm: 0.15 | dt: 325ms | tok/sec: 1,611,033 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00826 (87.8%) | loss: 2.852076 | lrm: 0.15 | dt: 324ms | tok/sec: 1,618,754 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00827 (87.9%) | loss: 2.852645 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,745 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00828 (88.0%) | loss: 2.849910 | lrm: 0.15 | dt: 325ms | tok/sec: 1,613,166 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 00829 (88.1%) | loss: 2.854104 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,679 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00830 (88.2%) | loss: 2.853013 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,402 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00831 (88.3%) | loss: 2.847942 | lrm: 0.15 | dt: 325ms | tok/sec: 1,612,100 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00832 (88.4%) | loss: 2.845038 | lrm: 0.14 | dt: 324ms | tok/sec: 1,617,365 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 00833 (88.5%) | loss: 2.845178 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,801 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00834 (88.6%) | loss: 2.845471 | lrm: 0.14 | dt: 325ms | tok/sec: 1,613,570 | mfu: 39.0% | epoch: 1 | remaining: 34s    
