=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16265ms | tok/sec: 32,233 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.257135 | lrm: 1.00 | dt: 805ms | tok/sec: 651,121 | mfu: 45.3% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.256990 | lrm: 1.00 | dt: 809ms | tok/sec: 647,840 | mfu: 45.1% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.248988 | lrm: 1.00 | dt: 804ms | tok/sec: 651,982 | mfu: 45.4% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.251354 | lrm: 1.00 | dt: 803ms | tok/sec: 652,856 | mfu: 45.5% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.249225 | lrm: 1.00 | dt: 807ms | tok/sec: 649,884 | mfu: 45.2% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.247234 | lrm: 1.00 | dt: 810ms | tok/sec: 647,427 | mfu: 45.1% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.234858 | lrm: 1.00 | dt: 804ms | tok/sec: 652,454 | mfu: 45.4% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.234182 | lrm: 1.00 | dt: 804ms | tok/sec: 652,233 | mfu: 45.4% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.223008 | lrm: 1.00 | dt: 811ms | tok/sec: 646,121 | mfu: 45.0% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.226394 | lrm: 1.00 | dt: 804ms | tok/sec: 652,276 | mfu: 45.4% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.221807 | lrm: 1.00 | dt: 806ms | tok/sec: 650,404 | mfu: 45.3% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.214737 | lrm: 1.00 | dt: 810ms | tok/sec: 647,251 | mfu: 45.1% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.214880 | lrm: 1.00 | dt: 806ms | tok/sec: 650,699 | mfu: 45.3% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.213386 | lrm: 1.00 | dt: 806ms | tok/sec: 650,552 | mfu: 45.3% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.207883 | lrm: 1.00 | dt: 808ms | tok/sec: 648,605 | mfu: 45.2% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.201063 | lrm: 1.00 | dt: 805ms | tok/sec: 650,891 | mfu: 45.3% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.201174 | lrm: 1.00 | dt: 801ms | tok/sec: 654,482 | mfu: 45.6% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.199681 | lrm: 1.00 | dt: 810ms | tok/sec: 646,994 | mfu: 45.0% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.191112 | lrm: 1.00 | dt: 806ms | tok/sec: 650,655 | mfu: 45.3% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.183011 | lrm: 1.00 | dt: 805ms | tok/sec: 651,487 | mfu: 45.4% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.190792 | lrm: 1.00 | dt: 811ms | tok/sec: 646,418 | mfu: 45.0% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.189864 | lrm: 1.00 | dt: 804ms | tok/sec: 652,272 | mfu: 45.4% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.185802 | lrm: 1.00 | dt: 807ms | tok/sec: 649,591 | mfu: 45.2% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.186562 | lrm: 1.00 | dt: 806ms | tok/sec: 650,230 | mfu: 45.3% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.189522 | lrm: 1.00 | dt: 807ms | tok/sec: 649,422 | mfu: 45.2% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.181268 | lrm: 1.00 | dt: 802ms | tok/sec: 653,643 | mfu: 45.5% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.184122 | lrm: 1.00 | dt: 803ms | tok/sec: 653,012 | mfu: 45.5% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.183751 | lrm: 1.00 | dt: 812ms | tok/sec: 645,892 | mfu: 45.0% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.180507 | lrm: 1.00 | dt: 803ms | tok/sec: 652,782 | mfu: 45.4% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.163377 | lrm: 1.00 | dt: 802ms | tok/sec: 653,471 | mfu: 45.5% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.158500 | lrm: 1.00 | dt: 804ms | tok/sec: 652,005 | mfu: 45.4% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.157439 | lrm: 1.00 | dt: 810ms | tok/sec: 647,423 | mfu: 45.1% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.160056 | lrm: 1.00 | dt: 805ms | tok/sec: 651,506 | mfu: 45.4% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.164210 | lrm: 1.00 | dt: 803ms | tok/sec: 652,590 | mfu: 45.4% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.161377 | lrm: 1.00 | dt: 811ms | tok/sec: 646,089 | mfu: 45.0% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.162375 | lrm: 1.00 | dt: 804ms | tok/sec: 652,340 | mfu: 45.4% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.152312 | lrm: 1.00 | dt: 801ms | tok/sec: 654,536 | mfu: 45.6% | epoch: 1 | remaining: 142s    
step 00206 (10.3%) | loss: 3.150642 | lrm: 1.00 | dt: 810ms | tok/sec: 647,353 | mfu: 45.1% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.147127 | lrm: 1.00 | dt: 805ms | tok/sec: 650,921 | mfu: 45.3% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.144968 | lrm: 1.00 | dt: 805ms | tok/sec: 651,360 | mfu: 45.3% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.145201 | lrm: 1.00 | dt: 809ms | tok/sec: 648,086 | mfu: 45.1% | epoch: 1 | remaining: 139s    
step 00210 (10.5%) | loss: 3.135278 | lrm: 1.00 | dt: 806ms | tok/sec: 650,515 | mfu: 45.3% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.140768 | lrm: 1.00 | dt: 805ms | tok/sec: 651,504 | mfu: 45.4% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.135275 | lrm: 1.00 | dt: 804ms | tok/sec: 651,792 | mfu: 45.4% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.130015 | lrm: 1.00 | dt: 809ms | tok/sec: 648,331 | mfu: 45.1% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.127308 | lrm: 1.00 | dt: 806ms | tok/sec: 650,530 | mfu: 45.3% | epoch: 1 | remaining: 135s    
step 00215 (10.8%) | loss: 3.127278 | lrm: 1.00 | dt: 807ms | tok/sec: 649,353 | mfu: 45.2% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.129731 | lrm: 1.00 | dt: 808ms | tok/sec: 649,250 | mfu: 45.2% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.137085 | lrm: 1.00 | dt: 803ms | tok/sec: 653,199 | mfu: 45.5% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.137055 | lrm: 1.00 | dt: 803ms | tok/sec: 652,688 | mfu: 45.4% | epoch: 1 | remaining: 132s    
step 00219 (10.9%) | loss: 3.137231 | lrm: 1.00 | dt: 808ms | tok/sec: 648,592 | mfu: 45.2% | epoch: 1 | remaining: 131s    
step 00220 (11.0%) | loss: 3.144866 | lrm: 1.00 | dt: 806ms | tok/sec: 650,758 | mfu: 45.3% | epoch: 1 | remaining: 130s    
step 00221 (11.1%) | loss: 3.144732 | lrm: 1.00 | dt: 804ms | tok/sec: 651,994 | mfu: 45.4% | epoch: 1 | remaining: 129s    
step 00222 (11.1%) | loss: 3.139393 | lrm: 1.00 | dt: 810ms | tok/sec: 647,179 | mfu: 45.1% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.138850 | lrm: 1.00 | dt: 807ms | tok/sec: 649,963 | mfu: 45.3% | epoch: 1 | remaining: 128s    
step 00224 (11.2%) | loss: 3.133597 | lrm: 1.00 | dt: 805ms | tok/sec: 651,654 | mfu: 45.4% | epoch: 1 | remaining: 127s    
step 00225 (11.2%) | loss: 3.128057 | lrm: 1.00 | dt: 808ms | tok/sec: 648,531 | mfu: 45.2% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.135043 | lrm: 1.00 | dt: 805ms | tok/sec: 651,408 | mfu: 45.4% | epoch: 1 | remaining: 125s    
step 00227 (11.3%) | loss: 3.134065 | lrm: 1.00 | dt: 805ms | tok/sec: 651,088 | mfu: 45.3% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.130011 | lrm: 1.00 | dt: 804ms | tok/sec: 651,845 | mfu: 45.4% | epoch: 1 | remaining: 124s    
step 00229 (11.5%) | loss: 3.132061 | lrm: 1.00 | dt: 808ms | tok/sec: 648,646 | mfu: 45.2% | epoch: 1 | remaining: 123s    
step 00230 (11.5%) | loss: 3.129429 | lrm: 1.00 | dt: 804ms | tok/sec: 652,205 | mfu: 45.4% | epoch: 1 | remaining: 122s    
step 00231 (11.6%) | loss: 3.125392 | lrm: 1.00 | dt: 804ms | tok/sec: 652,284 | mfu: 45.4% | epoch: 1 | remaining: 121s    
step 00232 (11.6%) | loss: 3.126855 | lrm: 1.00 | dt: 810ms | tok/sec: 646,905 | mfu: 45.0% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.127560 | lrm: 1.00 | dt: 802ms | tok/sec: 653,575 | mfu: 45.5% | epoch: 1 | remaining: 120s    
step 00234 (11.7%) | loss: 3.119088 | lrm: 1.00 | dt: 806ms | tok/sec: 650,772 | mfu: 45.3% | epoch: 1 | remaining: 119s    
step 00235 (11.8%) | loss: 3.109368 | lrm: 1.00 | dt: 803ms | tok/sec: 652,725 | mfu: 45.4% | epoch: 1 | remaining: 118s    
step 00236 (11.8%) | loss: 3.104623 | lrm: 1.00 | dt: 810ms | tok/sec: 647,658 | mfu: 45.1% | epoch: 1 | remaining: 117s    
step 00237 (11.8%) | loss: 3.099155 | lrm: 1.00 | dt: 804ms | tok/sec: 651,769 | mfu: 45.4% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.097829 | lrm: 1.00 | dt: 802ms | tok/sec: 653,661 | mfu: 45.5% | epoch: 1 | remaining: 116s    
step 00239 (11.9%) | loss: 3.100983 | lrm: 1.00 | dt: 802ms | tok/sec: 653,364 | mfu: 45.5% | epoch: 1 | remaining: 115s    
step 00240 (12.0%) | loss: 3.095179 | lrm: 1.00 | dt: 808ms | tok/sec: 648,675 | mfu: 45.2% | epoch: 1 | remaining: 114s    
step 00241 (12.0%) | loss: 3.097673 | lrm: 1.00 | dt: 805ms | tok/sec: 651,280 | mfu: 45.3% | epoch: 1 | remaining: 113s    
step 00242 (12.1%) | loss: 3.097146 | lrm: 1.00 | dt: 806ms | tok/sec: 650,845 | mfu: 45.3% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.093735 | lrm: 1.00 | dt: 811ms | tok/sec: 646,593 | mfu: 45.0% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.092726 | lrm: 1.00 | dt: 803ms | tok/sec: 652,791 | mfu: 45.4% | epoch: 1 | remaining: 111s    
step 00245 (12.2%) | loss: 3.083497 | lrm: 1.00 | dt: 802ms | tok/sec: 653,397 | mfu: 45.5% | epoch: 1 | remaining: 110s    
step 00246 (12.3%) | loss: 3.083189 | lrm: 1.00 | dt: 802ms | tok/sec: 653,758 | mfu: 45.5% | epoch: 1 | remaining: 109s    
step 00247 (12.3%) | loss: 3.073968 | lrm: 1.00 | dt: 807ms | tok/sec: 649,941 | mfu: 45.3% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.078033 | lrm: 1.00 | dt: 807ms | tok/sec: 650,057 | mfu: 45.3% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.082579 | lrm: 1.00 | dt: 805ms | tok/sec: 651,682 | mfu: 45.4% | epoch: 1 | remaining: 107s    
step 00250 (12.5%) | loss: 3.084035 | lrm: 1.00 | dt: 803ms | tok/sec: 652,855 | mfu: 45.5% | epoch: 1 | remaining: 106s    
step 00251 (12.6%) | loss: 3.085782 | lrm: 1.00 | dt: 801ms | tok/sec: 654,685 | mfu: 45.6% | epoch: 1 | remaining: 105s    
step 00252 (12.6%) | loss: 3.086971 | lrm: 1.00 | dt: 807ms | tok/sec: 649,549 | mfu: 45.2% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.084410 | lrm: 1.00 | dt: 806ms | tok/sec: 650,842 | mfu: 45.3% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.089554 | lrm: 1.00 | dt: 803ms | tok/sec: 653,245 | mfu: 45.5% | epoch: 1 | remaining: 103s    
step 00255 (12.8%) | loss: 3.086539 | lrm: 1.00 | dt: 804ms | tok/sec: 652,018 | mfu: 45.4% | epoch: 1 | remaining: 102s    
step 00256 (12.8%) | loss: 3.083158 | lrm: 1.00 | dt: 810ms | tok/sec: 647,668 | mfu: 45.1% | epoch: 1 | remaining: 101s    
step 00257 (12.8%) | loss: 3.088316 | lrm: 1.00 | dt: 803ms | tok/sec: 652,597 | mfu: 45.4% | epoch: 1 | remaining: 100s    
step 00258 (12.9%) | loss: 3.079330 | lrm: 1.00 | dt: 802ms | tok/sec: 653,498 | mfu: 45.5% | epoch: 1 | remaining: 100s    
step 00259 (13.0%) | loss: 3.078821 | lrm: 1.00 | dt: 802ms | tok/sec: 653,731 | mfu: 45.5% | epoch: 1 | remaining: 99s    
step 00260 (13.0%) | loss: 3.073924 | lrm: 1.00 | dt: 803ms | tok/sec: 652,744 | mfu: 45.4% | epoch: 1 | remaining: 98s    
step 00261 (13.1%) | loss: 3.068985 | lrm: 1.00 | dt: 811ms | tok/sec: 646,690 | mfu: 45.0% | epoch: 1 | remaining: 97s    
step 00262 (13.1%) | loss: 3.073405 | lrm: 1.00 | dt: 802ms | tok/sec: 653,672 | mfu: 45.5% | epoch: 1 | remaining: 96s    
step 00263 (13.2%) | loss: 3.078068 | lrm: 1.00 | dt: 802ms | tok/sec: 653,532 | mfu: 45.5% | epoch: 1 | remaining: 96s    
step 00264 (13.2%) | loss: 3.079806 | lrm: 1.00 | dt: 805ms | tok/sec: 651,498 | mfu: 45.4% | epoch: 1 | remaining: 95s    
step 00265 (13.2%) | loss: 3.078061 | lrm: 1.00 | dt: 807ms | tok/sec: 649,650 | mfu: 45.2% | epoch: 1 | remaining: 94s    
step 00266 (13.3%) | loss: 3.071990 | lrm: 1.00 | dt: 805ms | tok/sec: 651,650 | mfu: 45.4% | epoch: 1 | remaining: 93s    
step 00267 (13.4%) | loss: 3.064235 | lrm: 1.00 | dt: 803ms | tok/sec: 652,525 | mfu: 45.4% | epoch: 1 | remaining: 92s    
step 00268 (13.4%) | loss: 3.069075 | lrm: 1.00 | dt: 802ms | tok/sec: 653,662 | mfu: 45.5% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.061958 | lrm: 1.00 | dt: 803ms | tok/sec: 652,553 | mfu: 45.4% | epoch: 1 | remaining: 91s    
step 00270 (13.5%) | loss: 3.063615 | lrm: 1.00 | dt: 810ms | tok/sec: 646,907 | mfu: 45.0% | epoch: 1 | remaining: 90s    
step 00271 (13.6%) | loss: 3.061943 | lrm: 1.00 | dt: 802ms | tok/sec: 653,993 | mfu: 45.5% | epoch: 1 | remaining: 89s    
step 00272 (13.6%) | loss: 3.063284 | lrm: 1.00 | dt: 801ms | tok/sec: 654,615 | mfu: 45.6% | epoch: 1 | remaining: 88s    
step 00273 (13.7%) | loss: 3.060286 | lrm: 1.00 | dt: 806ms | tok/sec: 650,792 | mfu: 45.3% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.055715 | lrm: 1.00 | dt: 808ms | tok/sec: 648,978 | mfu: 45.2% | epoch: 1 | remaining: 87s    
step 00275 (13.8%) | loss: 3.051508 | lrm: 1.00 | dt: 804ms | tok/sec: 652,400 | mfu: 45.4% | epoch: 1 | remaining: 86s    
step 00276 (13.8%) | loss: 3.056620 | lrm: 1.00 | dt: 804ms | tok/sec: 652,156 | mfu: 45.4% | epoch: 1 | remaining: 85s    
step 00277 (13.9%) | loss: 3.054793 | lrm: 1.00 | dt: 805ms | tok/sec: 651,487 | mfu: 45.4% | epoch: 1 | remaining: 84s    
step 00278 (13.9%) | loss: 3.054582 | lrm: 1.00 | dt: 807ms | tok/sec: 649,517 | mfu: 45.2% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.052439 | lrm: 1.00 | dt: 804ms | tok/sec: 652,042 | mfu: 45.4% | epoch: 1 | remaining: 83s    
step 00280 (14.0%) | loss: 3.054465 | lrm: 1.00 | dt: 804ms | tok/sec: 652,297 | mfu: 45.4% | epoch: 1 | remaining: 82s    
step 00281 (14.1%) | loss: 3.053452 | lrm: 1.00 | dt: 805ms | tok/sec: 651,512 | mfu: 45.4% | epoch: 1 | remaining: 81s    
step 00282 (14.1%) | loss: 3.051679 | lrm: 1.00 | dt: 810ms | tok/sec: 647,633 | mfu: 45.1% | epoch: 1 | remaining: 80s    
step 00283 (14.1%) | loss: 3.051340 | lrm: 1.00 | dt: 803ms | tok/sec: 653,154 | mfu: 45.5% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.053642 | lrm: 1.00 | dt: 801ms | tok/sec: 654,648 | mfu: 45.6% | epoch: 1 | remaining: 79s    
step 00285 (14.2%) | loss: 3.050923 | lrm: 1.00 | dt: 805ms | tok/sec: 651,432 | mfu: 45.4% | epoch: 1 | remaining: 78s    
step 00286 (14.3%) | loss: 3.047971 | lrm: 1.00 | dt: 809ms | tok/sec: 648,109 | mfu: 45.1% | epoch: 1 | remaining: 77s    
step 00287 (14.3%) | loss: 3.053560 | lrm: 1.00 | dt: 804ms | tok/sec: 651,978 | mfu: 45.4% | epoch: 1 | remaining: 76s    
step 00288 (14.4%) | loss: 3.060189 | lrm: 1.00 | dt: 801ms | tok/sec: 654,354 | mfu: 45.6% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.061780 | lrm: 1.00 | dt: 801ms | tok/sec: 654,269 | mfu: 45.6% | epoch: 1 | remaining: 75s    
step 00290 (14.5%) | loss: 3.057849 | lrm: 1.00 | dt: 803ms | tok/sec: 652,763 | mfu: 45.4% | epoch: 1 | remaining: 74s    
step 00291 (14.5%) | loss: 3.052624 | lrm: 1.00 | dt: 808ms | tok/sec: 648,858 | mfu: 45.2% | epoch: 1 | remaining: 73s    
step 00292 (14.6%) | loss: 3.052553 | lrm: 1.00 | dt: 807ms | tok/sec: 650,018 | mfu: 45.3% | epoch: 1 | remaining: 72s    
step 00293 (14.6%) | loss: 3.051242 | lrm: 1.00 | dt: 801ms | tok/sec: 654,592 | mfu: 45.6% | epoch: 1 | remaining: 72s    
step 00294 (14.7%) | loss: 3.047593 | lrm: 1.00 | dt: 801ms | tok/sec: 654,303 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00295 (14.8%) | loss: 3.053332 | lrm: 1.00 | dt: 803ms | tok/sec: 653,209 | mfu: 45.5% | epoch: 1 | remaining: 70s    
step 00296 (14.8%) | loss: 3.048627 | lrm: 1.00 | dt: 804ms | tok/sec: 651,908 | mfu: 45.4% | epoch: 1 | remaining: 69s    
step 00297 (14.8%) | loss: 3.053644 | lrm: 1.00 | dt: 805ms | tok/sec: 651,304 | mfu: 45.3% | epoch: 1 | remaining: 68s    
step 00298 (14.9%) | loss: 3.052140 | lrm: 1.00 | dt: 806ms | tok/sec: 650,198 | mfu: 45.3% | epoch: 1 | remaining: 68s    
step 00299 (14.9%) | loss: 3.039359 | lrm: 1.00 | dt: 803ms | tok/sec: 652,897 | mfu: 45.5% | epoch: 1 | remaining: 67s    
step 00300 (15.0%) | loss: 3.035202 | lrm: 1.00 | dt: 809ms | tok/sec: 648,365 | mfu: 45.1% | epoch: 1 | remaining: 66s    
step 00301 (15.0%) | loss: 3.040193 | lrm: 1.00 | dt: 805ms | tok/sec: 651,659 | mfu: 45.4% | epoch: 1 | remaining: 65s    
step 00302 (15.1%) | loss: 3.035028 | lrm: 1.00 | dt: 804ms | tok/sec: 652,086 | mfu: 45.4% | epoch: 1 | remaining: 64s    
step 00303 (15.2%) | loss: 3.036698 | lrm: 1.00 | dt: 803ms | tok/sec: 652,916 | mfu: 45.5% | epoch: 1 | remaining: 63s    
step 00304 (15.2%) | loss: 3.032702 | lrm: 1.00 | dt: 808ms | tok/sec: 649,129 | mfu: 45.2% | epoch: 1 | remaining: 63s    
step 00305 (15.2%) | loss: 3.030181 | lrm: 1.00 | dt: 805ms | tok/sec: 651,329 | mfu: 45.3% | epoch: 1 | remaining: 62s    
step 00306 (15.3%) | loss: 3.029992 | lrm: 1.00 | dt: 803ms | tok/sec: 653,088 | mfu: 45.5% | epoch: 1 | remaining: 61s    
step 00307 (15.3%) | loss: 3.022831 | lrm: 1.00 | dt: 803ms | tok/sec: 653,252 | mfu: 45.5% | epoch: 1 | remaining: 60s    
step 00308 (15.4%) | loss: 3.016698 | lrm: 1.00 | dt: 806ms | tok/sec: 650,693 | mfu: 45.3% | epoch: 1 | remaining: 59s    
step 00309 (15.4%) | loss: 3.012934 | lrm: 1.00 | dt: 807ms | tok/sec: 649,579 | mfu: 45.2% | epoch: 1 | remaining: 59s    
step 00310 (15.5%) | loss: 3.015497 | lrm: 1.00 | dt: 805ms | tok/sec: 651,395 | mfu: 45.4% | epoch: 1 | remaining: 58s    
step 00311 (15.6%) | loss: 3.016700 | lrm: 1.00 | dt: 802ms | tok/sec: 653,868 | mfu: 45.5% | epoch: 1 | remaining: 57s    
step 00312 (15.6%) | loss: 3.018212 | lrm: 1.00 | dt: 804ms | tok/sec: 652,473 | mfu: 45.4% | epoch: 1 | remaining: 56s    
step 00313 (15.7%) | loss: 3.018613 | lrm: 1.00 | dt: 806ms | tok/sec: 650,707 | mfu: 45.3% | epoch: 1 | remaining: 55s    
step 00314 (15.7%) | loss: 3.012813 | lrm: 1.00 | dt: 803ms | tok/sec: 652,558 | mfu: 45.4% | epoch: 1 | remaining: 55s    
step 00315 (15.8%) | loss: 3.013195 | lrm: 1.00 | dt: 802ms | tok/sec: 653,847 | mfu: 45.5% | epoch: 1 | remaining: 54s    
step 00316 (15.8%) | loss: 3.015381 | lrm: 1.00 | dt: 802ms | tok/sec: 653,897 | mfu: 45.5% | epoch: 1 | remaining: 53s    
step 00317 (15.8%) | loss: 3.007422 | lrm: 1.00 | dt: 803ms | tok/sec: 652,905 | mfu: 45.5% | epoch: 1 | remaining: 52s    
step 00318 (15.9%) | loss: 3.005611 | lrm: 1.00 | dt: 803ms | tok/sec: 652,913 | mfu: 45.5% | epoch: 1 | remaining: 51s    
step 00319 (16.0%) | loss: 3.002844 | lrm: 1.00 | dt: 806ms | tok/sec: 650,822 | mfu: 45.3% | epoch: 1 | remaining: 51s    
step 00320 (16.0%) | loss: 3.012141 | lrm: 1.00 | dt: 806ms | tok/sec: 650,599 | mfu: 45.3% | epoch: 1 | remaining: 50s    
step 00321 (16.1%) | loss: 3.016593 | lrm: 1.00 | dt: 804ms | tok/sec: 652,347 | mfu: 45.4% | epoch: 1 | remaining: 49s    
step 00322 (16.1%) | loss: 3.012441 | lrm: 1.00 | dt: 804ms | tok/sec: 651,732 | mfu: 45.4% | epoch: 1 | remaining: 48s    
step 00323 (16.2%) | loss: 3.009733 | lrm: 1.00 | dt: 807ms | tok/sec: 649,597 | mfu: 45.2% | epoch: 1 | remaining: 47s    
step 00324 (16.2%) | loss: 3.006089 | lrm: 1.00 | dt: 804ms | tok/sec: 651,825 | mfu: 45.4% | epoch: 1 | remaining: 47s    
step 00325 (16.2%) | loss: 2.997019 | lrm: 1.00 | dt: 803ms | tok/sec: 652,930 | mfu: 45.5% | epoch: 1 | remaining: 46s    
step 00326 (16.3%) | loss: 3.006655 | lrm: 1.00 | dt: 803ms | tok/sec: 653,181 | mfu: 45.5% | epoch: 1 | remaining: 45s    
step 00327 (16.4%) | loss: 3.005704 | lrm: 1.00 | dt: 804ms | tok/sec: 652,128 | mfu: 45.4% | epoch: 1 | remaining: 44s    
step 00328 (16.4%) | loss: 3.002755 | lrm: 1.00 | dt: 806ms | tok/sec: 650,785 | mfu: 45.3% | epoch: 1 | remaining: 43s    
step 00329 (16.4%) | loss: 2.999868 | lrm: 1.00 | dt: 805ms | tok/sec: 651,682 | mfu: 45.4% | epoch: 1 | remaining: 43s    
step 00330 (16.5%) | loss: 3.002073 | lrm: 1.00 | dt: 803ms | tok/sec: 652,901 | mfu: 45.5% | epoch: 1 | remaining: 42s    
step 00331 (16.6%) | loss: 3.004299 | lrm: 1.00 | dt: 802ms | tok/sec: 653,836 | mfu: 45.5% | epoch: 1 | remaining: 41s    
step 00332 (16.6%) | loss: 3.007430 | lrm: 1.00 | dt: 808ms | tok/sec: 649,079 | mfu: 45.2% | epoch: 1 | remaining: 40s    
step 00333 (16.7%) | loss: 3.009352 | lrm: 1.00 | dt: 805ms | tok/sec: 651,511 | mfu: 45.4% | epoch: 1 | remaining: 39s    
step 00334 (16.7%) | loss: 3.009377 | lrm: 1.00 | dt: 804ms | tok/sec: 651,737 | mfu: 45.4% | epoch: 1 | remaining: 39s    
step 00335 (16.8%) | loss: 3.006290 | lrm: 1.00 | dt: 802ms | tok/sec: 654,092 | mfu: 45.5% | epoch: 1 | remaining: 38s    
step 00336 (16.8%) | loss: 3.005633 | lrm: 1.00 | dt: 801ms | tok/sec: 654,304 | mfu: 45.6% | epoch: 1 | remaining: 37s    
step 00337 (16.9%) | loss: 3.003270 | lrm: 1.00 | dt: 806ms | tok/sec: 650,117 | mfu: 45.3% | epoch: 1 | remaining: 36s    
step 00338 (16.9%) | loss: 3.003682 | lrm: 1.00 | dt: 805ms | tok/sec: 651,073 | mfu: 45.3% | epoch: 1 | remaining: 35s    
step 00339 (17.0%) | loss: 3.004687 | lrm: 1.00 | dt: 804ms | tok/sec: 651,880 | mfu: 45.4% | epoch: 1 | remaining: 35s    
step 00340 (17.0%) | loss: 3.001124 | lrm: 1.00 | dt: 815ms | tok/sec: 643,567 | mfu: 44.8% | epoch: 1 | remaining: 34s    
