=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 23521ms | tok/sec: 22,290 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00501 (43.8%) | loss: 3.131222 | lrm: 1.00 | dt: 251ms | tok/sec: 2,088,065 | mfu: 31.9% | epoch: 1 | remaining: 168s    
step 00502 (43.9%) | loss: 3.128239 | lrm: 1.00 | dt: 254ms | tok/sec: 2,066,838 | mfu: 31.5% | epoch: 1 | remaining: 168s    
step 00503 (44.0%) | loss: 3.130057 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,812 | mfu: 33.7% | epoch: 1 | remaining: 168s    
step 00504 (44.0%) | loss: 3.127512 | lrm: 1.00 | dt: 261ms | tok/sec: 2,011,863 | mfu: 30.7% | epoch: 1 | remaining: 168s    
step 00505 (44.1%) | loss: 3.124685 | lrm: 1.00 | dt: 256ms | tok/sec: 2,048,446 | mfu: 31.3% | epoch: 1 | remaining: 167s    
step 00506 (44.2%) | loss: 3.123500 | lrm: 1.00 | dt: 252ms | tok/sec: 2,080,119 | mfu: 31.7% | epoch: 1 | remaining: 167s    
step 00507 (44.3%) | loss: 3.126906 | lrm: 1.00 | dt: 247ms | tok/sec: 2,124,005 | mfu: 32.4% | epoch: 1 | remaining: 167s    
step 00508 (44.4%) | loss: 3.127428 | lrm: 1.00 | dt: 263ms | tok/sec: 1,994,745 | mfu: 30.4% | epoch: 1 | remaining: 167s    
step 00509 (44.5%) | loss: 3.122804 | lrm: 1.00 | dt: 264ms | tok/sec: 1,988,461 | mfu: 30.3% | epoch: 1 | remaining: 166s    
step 00510 (44.6%) | loss: 3.123167 | lrm: 1.00 | dt: 246ms | tok/sec: 2,133,900 | mfu: 32.6% | epoch: 1 | remaining: 166s    
step 00511 (44.6%) | loss: 3.118369 | lrm: 1.00 | dt: 286ms | tok/sec: 1,833,258 | mfu: 28.0% | epoch: 1 | remaining: 166s    
step 00512 (44.7%) | loss: 3.121274 | lrm: 1.00 | dt: 286ms | tok/sec: 1,835,394 | mfu: 28.0% | epoch: 1 | remaining: 165s    
step 00513 (44.8%) | loss: 3.116421 | lrm: 1.00 | dt: 269ms | tok/sec: 1,951,970 | mfu: 29.8% | epoch: 1 | remaining: 165s    
step 00514 (44.9%) | loss: 3.113106 | lrm: 1.00 | dt: 251ms | tok/sec: 2,084,737 | mfu: 31.8% | epoch: 1 | remaining: 165s    
step 00515 (45.0%) | loss: 3.113174 | lrm: 1.00 | dt: 276ms | tok/sec: 1,901,811 | mfu: 29.0% | epoch: 1 | remaining: 165s    
step 00516 (45.1%) | loss: 3.116295 | lrm: 1.00 | dt: 235ms | tok/sec: 2,226,547 | mfu: 34.0% | epoch: 1 | remaining: 164s    
step 00517 (45.2%) | loss: 3.119799 | lrm: 1.00 | dt: 275ms | tok/sec: 1,903,975 | mfu: 29.1% | epoch: 1 | remaining: 164s    
step 00518 (45.3%) | loss: 3.119649 | lrm: 1.00 | dt: 265ms | tok/sec: 1,974,976 | mfu: 30.1% | epoch: 1 | remaining: 164s    
step 00519 (45.4%) | loss: 3.117579 | lrm: 1.00 | dt: 292ms | tok/sec: 1,797,877 | mfu: 27.4% | epoch: 1 | remaining: 164s    
step 00520 (45.5%) | loss: 3.118570 | lrm: 1.00 | dt: 266ms | tok/sec: 1,970,971 | mfu: 30.1% | epoch: 1 | remaining: 163s    
step 00521 (45.5%) | loss: 3.117488 | lrm: 1.00 | dt: 247ms | tok/sec: 2,120,419 | mfu: 32.4% | epoch: 1 | remaining: 163s    
step 00522 (45.6%) | loss: 3.116777 | lrm: 1.00 | dt: 256ms | tok/sec: 2,046,636 | mfu: 31.2% | epoch: 1 | remaining: 163s    
step 00523 (45.7%) | loss: 3.118375 | lrm: 1.00 | dt: 229ms | tok/sec: 2,289,535 | mfu: 34.9% | epoch: 1 | remaining: 163s    
step 00524 (45.8%) | loss: 3.117562 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,097 | mfu: 32.7% | epoch: 1 | remaining: 162s    
step 00525 (45.9%) | loss: 3.115915 | lrm: 1.00 | dt: 252ms | tok/sec: 2,083,071 | mfu: 31.8% | epoch: 1 | remaining: 162s    
step 00526 (46.0%) | loss: 3.112270 | lrm: 1.00 | dt: 254ms | tok/sec: 2,062,815 | mfu: 31.5% | epoch: 1 | remaining: 162s    
step 00527 (46.0%) | loss: 3.110038 | lrm: 1.00 | dt: 247ms | tok/sec: 2,118,891 | mfu: 32.3% | epoch: 1 | remaining: 162s    
step 00528 (46.1%) | loss: 3.107746 | lrm: 1.00 | dt: 262ms | tok/sec: 1,999,506 | mfu: 30.5% | epoch: 1 | remaining: 161s    
step 00529 (46.2%) | loss: 3.107154 | lrm: 1.00 | dt: 251ms | tok/sec: 2,090,238 | mfu: 31.9% | epoch: 1 | remaining: 161s    
step 00530 (46.3%) | loss: 3.106979 | lrm: 1.00 | dt: 240ms | tok/sec: 2,183,353 | mfu: 33.3% | epoch: 1 | remaining: 161s    
step 00531 (46.4%) | loss: 3.102051 | lrm: 1.00 | dt: 261ms | tok/sec: 2,005,974 | mfu: 30.6% | epoch: 1 | remaining: 161s    
step 00532 (46.5%) | loss: 3.098234 | lrm: 1.00 | dt: 234ms | tok/sec: 2,245,030 | mfu: 34.3% | epoch: 1 | remaining: 160s    
step 00533 (46.5%) | loss: 3.102277 | lrm: 1.00 | dt: 262ms | tok/sec: 2,002,454 | mfu: 30.6% | epoch: 1 | remaining: 160s    
step 00534 (46.6%) | loss: 3.098327 | lrm: 1.00 | dt: 256ms | tok/sec: 2,046,132 | mfu: 31.2% | epoch: 1 | remaining: 160s    
step 00535 (46.7%) | loss: 3.097133 | lrm: 1.00 | dt: 261ms | tok/sec: 2,007,027 | mfu: 30.6% | epoch: 1 | remaining: 160s    
step 00536 (46.8%) | loss: 3.091817 | lrm: 1.00 | dt: 257ms | tok/sec: 2,036,096 | mfu: 31.1% | epoch: 1 | remaining: 159s    
step 00537 (46.9%) | loss: 3.090508 | lrm: 1.00 | dt: 260ms | tok/sec: 2,019,405 | mfu: 30.8% | epoch: 1 | remaining: 159s    
step 00538 (47.0%) | loss: 3.095430 | lrm: 1.00 | dt: 246ms | tok/sec: 2,132,845 | mfu: 32.5% | epoch: 1 | remaining: 159s    
step 00539 (47.1%) | loss: 3.091190 | lrm: 1.00 | dt: 264ms | tok/sec: 1,986,295 | mfu: 30.3% | epoch: 1 | remaining: 159s    
step 00540 (47.1%) | loss: 3.092984 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,896 | mfu: 34.4% | epoch: 1 | remaining: 158s    
step 00541 (47.2%) | loss: 3.092412 | lrm: 1.00 | dt: 251ms | tok/sec: 2,092,351 | mfu: 31.9% | epoch: 1 | remaining: 158s    
step 00542 (47.3%) | loss: 3.090233 | lrm: 1.00 | dt: 293ms | tok/sec: 1,789,651 | mfu: 27.3% | epoch: 1 | remaining: 158s    
step 00543 (47.4%) | loss: 3.086354 | lrm: 1.00 | dt: 339ms | tok/sec: 1,546,774 | mfu: 23.6% | epoch: 1 | remaining: 157s    
step 00544 (47.5%) | loss: 3.085297 | lrm: 1.00 | dt: 254ms | tok/sec: 2,066,145 | mfu: 31.5% | epoch: 1 | remaining: 157s    
step 00545 (47.6%) | loss: 3.084981 | lrm: 1.00 | dt: 249ms | tok/sec: 2,107,963 | mfu: 32.2% | epoch: 1 | remaining: 157s    
step 00546 (47.7%) | loss: 3.086196 | lrm: 1.00 | dt: 240ms | tok/sec: 2,184,858 | mfu: 33.3% | epoch: 1 | remaining: 157s    
step 00547 (47.8%) | loss: 3.089572 | lrm: 1.00 | dt: 252ms | tok/sec: 2,080,642 | mfu: 31.8% | epoch: 1 | remaining: 156s    
step 00548 (47.8%) | loss: 3.091653 | lrm: 1.00 | dt: 256ms | tok/sec: 2,044,423 | mfu: 31.2% | epoch: 1 | remaining: 156s    
step 00549 (47.9%) | loss: 3.084001 | lrm: 1.00 | dt: 266ms | tok/sec: 1,973,490 | mfu: 30.1% | epoch: 1 | remaining: 156s    
step 00550 (48.0%) | loss: 3.084116 | lrm: 1.00 | dt: 250ms | tok/sec: 2,096,926 | mfu: 32.0% | epoch: 1 | remaining: 156s    
step 00551 (48.1%) | loss: 3.081827 | lrm: 1.00 | dt: 258ms | tok/sec: 2,033,163 | mfu: 31.0% | epoch: 1 | remaining: 155s    
step 00552 (48.2%) | loss: 3.078782 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,055 | mfu: 23.9% | epoch: 1 | remaining: 155s    
step 00553 (48.3%) | loss: 3.082124 | lrm: 1.00 | dt: 236ms | tok/sec: 2,223,121 | mfu: 33.9% | epoch: 1 | remaining: 155s    
step 00554 (48.4%) | loss: 3.087755 | lrm: 1.00 | dt: 277ms | tok/sec: 1,893,007 | mfu: 28.9% | epoch: 1 | remaining: 155s    
step 00555 (48.5%) | loss: 3.086335 | lrm: 1.00 | dt: 244ms | tok/sec: 2,148,209 | mfu: 32.8% | epoch: 1 | remaining: 154s    
step 00556 (48.6%) | loss: 3.086548 | lrm: 1.00 | dt: 286ms | tok/sec: 1,832,731 | mfu: 28.0% | epoch: 1 | remaining: 154s    
step 00557 (48.6%) | loss: 3.082830 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,564 | mfu: 33.6% | epoch: 1 | remaining: 154s    
step 00558 (48.7%) | loss: 3.080903 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,646 | mfu: 32.7% | epoch: 1 | remaining: 154s    
step 00559 (48.8%) | loss: 3.084660 | lrm: 1.00 | dt: 305ms | tok/sec: 1,719,211 | mfu: 26.2% | epoch: 1 | remaining: 153s    
step 00560 (48.9%) | loss: 3.081386 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,158 | mfu: 32.0% | epoch: 1 | remaining: 153s    
step 00561 (49.0%) | loss: 3.087159 | lrm: 1.00 | dt: 256ms | tok/sec: 2,045,372 | mfu: 31.2% | epoch: 1 | remaining: 153s    
step 00562 (49.1%) | loss: 3.085255 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,225 | mfu: 34.4% | epoch: 1 | remaining: 153s    
step 00563 (49.2%) | loss: 3.085394 | lrm: 1.00 | dt: 273ms | tok/sec: 1,921,514 | mfu: 29.3% | epoch: 1 | remaining: 152s    
step 00564 (49.2%) | loss: 3.091510 | lrm: 1.00 | dt: 238ms | tok/sec: 2,201,389 | mfu: 33.6% | epoch: 1 | remaining: 152s    
step 00565 (49.3%) | loss: 3.090831 | lrm: 1.00 | dt: 251ms | tok/sec: 2,091,350 | mfu: 31.9% | epoch: 1 | remaining: 152s    
step 00566 (49.4%) | loss: 3.092590 | lrm: 1.00 | dt: 259ms | tok/sec: 2,025,982 | mfu: 30.9% | epoch: 1 | remaining: 152s    
step 00567 (49.5%) | loss: 3.089196 | lrm: 1.00 | dt: 266ms | tok/sec: 1,973,361 | mfu: 30.1% | epoch: 1 | remaining: 151s    
step 00568 (49.6%) | loss: 3.090784 | lrm: 1.00 | dt: 245ms | tok/sec: 2,143,748 | mfu: 32.7% | epoch: 1 | remaining: 151s    
step 00569 (49.7%) | loss: 3.091005 | lrm: 1.00 | dt: 243ms | tok/sec: 2,158,433 | mfu: 32.9% | epoch: 1 | remaining: 151s    
step 00570 (49.7%) | loss: 3.090676 | lrm: 1.00 | dt: 260ms | tok/sec: 2,018,973 | mfu: 30.8% | epoch: 1 | remaining: 151s    
step 00571 (49.8%) | loss: 3.085067 | lrm: 1.00 | dt: 251ms | tok/sec: 2,088,010 | mfu: 31.9% | epoch: 1 | remaining: 150s    
step 00572 (49.9%) | loss: 3.081179 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,334 | mfu: 34.6% | epoch: 1 | remaining: 150s    
step 00573 (50.0%) | loss: 3.089594 | lrm: 1.00 | dt: 255ms | tok/sec: 2,055,949 | mfu: 31.4% | epoch: 1 | remaining: 150s    
step 00574 (50.1%) | loss: 3.092651 | lrm: 1.00 | dt: 258ms | tok/sec: 2,031,113 | mfu: 31.0% | epoch: 1 | remaining: 150s    
step 00575 (50.2%) | loss: 3.088649 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,472 | mfu: 32.7% | epoch: 1 | remaining: 149s    
step 00576 (50.2%) | loss: 3.090284 | lrm: 1.00 | dt: 248ms | tok/sec: 2,111,165 | mfu: 32.2% | epoch: 1 | remaining: 149s    
step 00577 (50.3%) | loss: 3.089433 | lrm: 1.00 | dt: 259ms | tok/sec: 2,021,489 | mfu: 30.8% | epoch: 1 | remaining: 149s    
step 00578 (50.4%) | loss: 3.083862 | lrm: 1.00 | dt: 243ms | tok/sec: 2,161,059 | mfu: 33.0% | epoch: 1 | remaining: 149s    
step 00579 (50.5%) | loss: 3.085453 | lrm: 1.00 | dt: 280ms | tok/sec: 1,874,212 | mfu: 28.6% | epoch: 1 | remaining: 148s    
step 00580 (50.6%) | loss: 3.085739 | lrm: 1.00 | dt: 257ms | tok/sec: 2,040,553 | mfu: 31.1% | epoch: 1 | remaining: 148s    
step 00581 (50.7%) | loss: 3.083664 | lrm: 1.00 | dt: 252ms | tok/sec: 2,082,609 | mfu: 31.8% | epoch: 1 | remaining: 148s    
step 00582 (50.8%) | loss: 3.084145 | lrm: 1.00 | dt: 261ms | tok/sec: 2,011,478 | mfu: 30.7% | epoch: 1 | remaining: 147s    
step 00583 (50.8%) | loss: 3.080193 | lrm: 1.00 | dt: 275ms | tok/sec: 1,903,486 | mfu: 29.0% | epoch: 1 | remaining: 147s    
step 00584 (50.9%) | loss: 3.079507 | lrm: 1.00 | dt: 277ms | tok/sec: 1,894,122 | mfu: 28.9% | epoch: 1 | remaining: 147s    
step 00585 (51.0%) | loss: 3.080995 | lrm: 1.00 | dt: 247ms | tok/sec: 2,124,190 | mfu: 32.4% | epoch: 1 | remaining: 147s    
step 00586 (51.1%) | loss: 3.079881 | lrm: 1.00 | dt: 243ms | tok/sec: 2,157,919 | mfu: 32.9% | epoch: 1 | remaining: 146s    
step 00587 (51.2%) | loss: 3.079219 | lrm: 1.00 | dt: 255ms | tok/sec: 2,054,985 | mfu: 31.4% | epoch: 1 | remaining: 146s    
step 00588 (51.3%) | loss: 3.072958 | lrm: 1.00 | dt: 249ms | tok/sec: 2,108,834 | mfu: 32.2% | epoch: 1 | remaining: 146s    
step 00589 (51.4%) | loss: 3.076830 | lrm: 1.00 | dt: 250ms | tok/sec: 2,094,952 | mfu: 32.0% | epoch: 1 | remaining: 146s    
step 00590 (51.4%) | loss: 3.079010 | lrm: 1.00 | dt: 263ms | tok/sec: 1,993,884 | mfu: 30.4% | epoch: 1 | remaining: 145s    
step 00591 (51.5%) | loss: 3.081114 | lrm: 1.00 | dt: 264ms | tok/sec: 1,982,829 | mfu: 30.3% | epoch: 1 | remaining: 145s    
step 00592 (51.6%) | loss: 3.076485 | lrm: 1.00 | dt: 254ms | tok/sec: 2,064,256 | mfu: 31.5% | epoch: 1 | remaining: 145s    
step 00593 (51.7%) | loss: 3.080112 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,458 | mfu: 32.7% | epoch: 1 | remaining: 145s    
step 00594 (51.8%) | loss: 3.081345 | lrm: 1.00 | dt: 239ms | tok/sec: 2,196,220 | mfu: 33.5% | epoch: 1 | remaining: 144s    
step 00595 (51.9%) | loss: 3.080182 | lrm: 1.00 | dt: 266ms | tok/sec: 1,970,975 | mfu: 30.1% | epoch: 1 | remaining: 144s    
step 00596 (52.0%) | loss: 3.086032 | lrm: 1.00 | dt: 260ms | tok/sec: 2,016,093 | mfu: 30.8% | epoch: 1 | remaining: 144s    
step 00597 (52.0%) | loss: 3.079578 | lrm: 1.00 | dt: 265ms | tok/sec: 1,981,632 | mfu: 30.2% | epoch: 1 | remaining: 144s    
step 00598 (52.1%) | loss: 3.076257 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,003 | mfu: 32.0% | epoch: 1 | remaining: 143s    
step 00599 (52.2%) | loss: 3.071631 | lrm: 1.00 | dt: 251ms | tok/sec: 2,089,472 | mfu: 31.9% | epoch: 1 | remaining: 143s    
step 00600 (52.3%) | loss: 3.071709 | lrm: 1.00 | dt: 272ms | tok/sec: 1,928,402 | mfu: 29.4% | epoch: 1 | remaining: 143s    
step 00601 (52.4%) | loss: 3.067596 | lrm: 1.00 | dt: 247ms | tok/sec: 2,122,328 | mfu: 32.4% | epoch: 1 | remaining: 143s    
step 00602 (52.5%) | loss: 3.066036 | lrm: 1.00 | dt: 259ms | tok/sec: 2,022,508 | mfu: 30.9% | epoch: 1 | remaining: 142s    
step 00603 (52.6%) | loss: 3.065788 | lrm: 1.00 | dt: 239ms | tok/sec: 2,192,990 | mfu: 33.5% | epoch: 1 | remaining: 142s    
step 00604 (52.6%) | loss: 3.068755 | lrm: 1.00 | dt: 260ms | tok/sec: 2,017,169 | mfu: 30.8% | epoch: 1 | remaining: 142s    
step 00605 (52.7%) | loss: 3.065514 | lrm: 1.00 | dt: 230ms | tok/sec: 2,284,065 | mfu: 34.9% | epoch: 1 | remaining: 142s    
step 00606 (52.8%) | loss: 3.069771 | lrm: 1.00 | dt: 255ms | tok/sec: 2,057,446 | mfu: 31.4% | epoch: 1 | remaining: 141s    
step 00607 (52.9%) | loss: 3.072156 | lrm: 1.00 | dt: 254ms | tok/sec: 2,067,728 | mfu: 31.6% | epoch: 1 | remaining: 141s    
step 00608 (53.0%) | loss: 3.070250 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,604 | mfu: 32.7% | epoch: 1 | remaining: 141s    
step 00609 (53.0%) | loss: 3.064290 | lrm: 1.00 | dt: 276ms | tok/sec: 1,901,011 | mfu: 29.0% | epoch: 1 | remaining: 141s    
step 00610 (53.1%) | loss: 3.067218 | lrm: 1.00 | dt: 257ms | tok/sec: 2,043,373 | mfu: 31.2% | epoch: 1 | remaining: 140s    
step 00611 (53.2%) | loss: 3.069683 | lrm: 1.00 | dt: 243ms | tok/sec: 2,157,313 | mfu: 32.9% | epoch: 1 | remaining: 140s    
step 00612 (53.3%) | loss: 3.067492 | lrm: 1.00 | dt: 246ms | tok/sec: 2,130,828 | mfu: 32.5% | epoch: 1 | remaining: 140s    
step 00613 (53.4%) | loss: 3.066865 | lrm: 1.00 | dt: 251ms | tok/sec: 2,088,257 | mfu: 31.9% | epoch: 1 | remaining: 140s    
step 00614 (53.5%) | loss: 3.061943 | lrm: 1.00 | dt: 249ms | tok/sec: 2,103,547 | mfu: 32.1% | epoch: 1 | remaining: 139s    
step 00615 (53.6%) | loss: 3.060534 | lrm: 1.00 | dt: 250ms | tok/sec: 2,099,620 | mfu: 32.0% | epoch: 1 | remaining: 139s    
step 00616 (53.6%) | loss: 3.059352 | lrm: 1.00 | dt: 292ms | tok/sec: 1,795,896 | mfu: 27.4% | epoch: 1 | remaining: 139s    
step 00617 (53.7%) | loss: 3.059188 | lrm: 1.00 | dt: 290ms | tok/sec: 1,810,499 | mfu: 27.6% | epoch: 1 | remaining: 138s    
step 00618 (53.8%) | loss: 3.063888 | lrm: 1.00 | dt: 270ms | tok/sec: 1,938,483 | mfu: 29.6% | epoch: 1 | remaining: 138s    
step 00619 (53.9%) | loss: 3.061197 | lrm: 1.00 | dt: 256ms | tok/sec: 2,047,715 | mfu: 31.2% | epoch: 1 | remaining: 138s    
step 00620 (54.0%) | loss: 3.060505 | lrm: 1.00 | dt: 260ms | tok/sec: 2,015,516 | mfu: 30.8% | epoch: 1 | remaining: 138s    
step 00621 (54.1%) | loss: 3.062142 | lrm: 1.00 | dt: 253ms | tok/sec: 2,076,309 | mfu: 31.7% | epoch: 1 | remaining: 137s    
step 00622 (54.2%) | loss: 3.066348 | lrm: 1.00 | dt: 244ms | tok/sec: 2,144,840 | mfu: 32.7% | epoch: 1 | remaining: 137s    
step 00623 (54.3%) | loss: 3.066252 | lrm: 1.00 | dt: 257ms | tok/sec: 2,037,213 | mfu: 31.1% | epoch: 1 | remaining: 137s    
step 00624 (54.3%) | loss: 3.063582 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,455 | mfu: 33.9% | epoch: 1 | remaining: 137s    
step 00625 (54.4%) | loss: 3.063078 | lrm: 1.00 | dt: 249ms | tok/sec: 2,101,410 | mfu: 32.1% | epoch: 1 | remaining: 136s    
step 00626 (54.5%) | loss: 3.069061 | lrm: 1.00 | dt: 252ms | tok/sec: 2,081,277 | mfu: 31.8% | epoch: 1 | remaining: 136s    
step 00627 (54.6%) | loss: 3.068372 | lrm: 1.00 | dt: 248ms | tok/sec: 2,116,236 | mfu: 32.3% | epoch: 1 | remaining: 136s    
step 00628 (54.7%) | loss: 3.069148 | lrm: 1.00 | dt: 247ms | tok/sec: 2,120,018 | mfu: 32.4% | epoch: 1 | remaining: 136s    
step 00629 (54.8%) | loss: 3.064053 | lrm: 1.00 | dt: 260ms | tok/sec: 2,018,241 | mfu: 30.8% | epoch: 1 | remaining: 135s    
step 00630 (54.8%) | loss: 3.068779 | lrm: 1.00 | dt: 254ms | tok/sec: 2,064,723 | mfu: 31.5% | epoch: 1 | remaining: 135s    
step 00631 (54.9%) | loss: 3.066498 | lrm: 1.00 | dt: 250ms | tok/sec: 2,094,038 | mfu: 32.0% | epoch: 1 | remaining: 135s    
step 00632 (55.0%) | loss: 3.063921 | lrm: 1.00 | dt: 249ms | tok/sec: 2,102,567 | mfu: 32.1% | epoch: 1 | remaining: 135s    
step 00633 (55.1%) | loss: 3.060084 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,339 | mfu: 33.9% | epoch: 1 | remaining: 134s    
step 00634 (55.2%) | loss: 3.060177 | lrm: 1.00 | dt: 243ms | tok/sec: 2,160,909 | mfu: 33.0% | epoch: 1 | remaining: 134s    
step 00635 (55.3%) | loss: 3.062479 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,178 | mfu: 25.4% | epoch: 1 | remaining: 134s    
step 00636 (55.4%) | loss: 3.063988 | lrm: 1.00 | dt: 267ms | tok/sec: 1,962,169 | mfu: 29.9% | epoch: 1 | remaining: 134s    
step 00637 (55.4%) | loss: 3.058299 | lrm: 1.00 | dt: 309ms | tok/sec: 1,696,391 | mfu: 25.9% | epoch: 1 | remaining: 133s    
step 00638 (55.6%) | loss: 3.060979 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,225 | mfu: 32.2% | epoch: 1 | remaining: 133s    
step 00639 (55.6%) | loss: 3.063372 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,168 | mfu: 32.7% | epoch: 1 | remaining: 133s    
step 00640 (55.7%) | loss: 3.062925 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,012 | mfu: 35.0% | epoch: 1 | remaining: 133s    
step 00641 (55.8%) | loss: 3.061854 | lrm: 1.00 | dt: 244ms | tok/sec: 2,147,353 | mfu: 32.8% | epoch: 1 | remaining: 132s    
step 00642 (55.9%) | loss: 3.061402 | lrm: 1.00 | dt: 243ms | tok/sec: 2,159,816 | mfu: 33.0% | epoch: 1 | remaining: 132s    
step 00643 (56.0%) | loss: 3.059511 | lrm: 1.00 | dt: 252ms | tok/sec: 2,077,205 | mfu: 31.7% | epoch: 1 | remaining: 132s    
step 00644 (56.0%) | loss: 3.052582 | lrm: 1.00 | dt: 243ms | tok/sec: 2,153,521 | mfu: 32.9% | epoch: 1 | remaining: 132s    
step 00645 (56.1%) | loss: 3.047764 | lrm: 1.00 | dt: 230ms | tok/sec: 2,274,886 | mfu: 34.7% | epoch: 1 | remaining: 131s    
step 00646 (56.2%) | loss: 3.049279 | lrm: 1.00 | dt: 238ms | tok/sec: 2,203,105 | mfu: 33.6% | epoch: 1 | remaining: 131s    
step 00647 (56.3%) | loss: 3.050904 | lrm: 1.00 | dt: 252ms | tok/sec: 2,080,314 | mfu: 31.7% | epoch: 1 | remaining: 131s    
step 00648 (56.4%) | loss: 3.051908 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,986 | mfu: 32.7% | epoch: 1 | remaining: 131s    
step 00649 (56.4%) | loss: 3.055707 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,769 | mfu: 33.4% | epoch: 1 | remaining: 130s    
step 00650 (56.5%) | loss: 3.052410 | lrm: 1.00 | dt: 285ms | tok/sec: 1,836,407 | mfu: 28.0% | epoch: 1 | remaining: 130s    
step 00651 (56.6%) | loss: 3.050385 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,325 | mfu: 34.4% | epoch: 1 | remaining: 130s    
step 00652 (56.7%) | loss: 3.050771 | lrm: 1.00 | dt: 240ms | tok/sec: 2,186,803 | mfu: 33.4% | epoch: 1 | remaining: 130s    
step 00653 (56.8%) | loss: 3.051192 | lrm: 1.00 | dt: 239ms | tok/sec: 2,192,675 | mfu: 33.5% | epoch: 1 | remaining: 129s    
step 00654 (56.9%) | loss: 3.051263 | lrm: 1.00 | dt: 235ms | tok/sec: 2,229,369 | mfu: 34.0% | epoch: 1 | remaining: 129s    
step 00655 (56.9%) | loss: 3.048807 | lrm: 1.00 | dt: 242ms | tok/sec: 2,164,107 | mfu: 33.0% | epoch: 1 | remaining: 129s    
step 00656 (57.0%) | loss: 3.044275 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,964 | mfu: 33.5% | epoch: 1 | remaining: 129s    
step 00657 (57.1%) | loss: 3.048231 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,900 | mfu: 33.5% | epoch: 1 | remaining: 128s    
step 00658 (57.2%) | loss: 3.050296 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,820 | mfu: 32.1% | epoch: 1 | remaining: 128s    
step 00659 (57.3%) | loss: 3.049646 | lrm: 1.00 | dt: 230ms | tok/sec: 2,281,587 | mfu: 34.8% | epoch: 1 | remaining: 128s    
step 00660 (57.3%) | loss: 3.048004 | lrm: 1.00 | dt: 267ms | tok/sec: 1,965,119 | mfu: 30.0% | epoch: 1 | remaining: 128s    
step 00661 (57.4%) | loss: 3.052437 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,875 | mfu: 33.0% | epoch: 1 | remaining: 127s    
step 00662 (57.5%) | loss: 3.054862 | lrm: 1.00 | dt: 247ms | tok/sec: 2,123,459 | mfu: 32.4% | epoch: 1 | remaining: 127s    
step 00663 (57.6%) | loss: 3.051917 | lrm: 1.00 | dt: 247ms | tok/sec: 2,119,121 | mfu: 32.3% | epoch: 1 | remaining: 127s    
step 00664 (57.7%) | loss: 3.049380 | lrm: 1.00 | dt: 257ms | tok/sec: 2,041,059 | mfu: 31.1% | epoch: 1 | remaining: 127s    
step 00665 (57.8%) | loss: 3.048752 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,917 | mfu: 25.3% | epoch: 1 | remaining: 126s    
step 00666 (57.9%) | loss: 3.045190 | lrm: 1.00 | dt: 243ms | tok/sec: 2,160,017 | mfu: 33.0% | epoch: 1 | remaining: 126s    
step 00667 (57.9%) | loss: 3.043922 | lrm: 1.00 | dt: 229ms | tok/sec: 2,290,248 | mfu: 34.9% | epoch: 1 | remaining: 126s    
step 00668 (58.0%) | loss: 3.043709 | lrm: 1.00 | dt: 272ms | tok/sec: 1,925,726 | mfu: 29.4% | epoch: 1 | remaining: 126s    
