=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12287ms | tok/sec: 42,670 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01514 (75.7%) | loss: 2.774051 | lrm: 0.69 | dt: 324ms | tok/sec: 1,615,683 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.772360 | lrm: 0.69 | dt: 314ms | tok/sec: 1,667,547 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.771122 | lrm: 0.69 | dt: 311ms | tok/sec: 1,687,675 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.766122 | lrm: 0.69 | dt: 319ms | tok/sec: 1,643,533 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.765160 | lrm: 0.69 | dt: 318ms | tok/sec: 1,648,555 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.765263 | lrm: 0.69 | dt: 314ms | tok/sec: 1,667,457 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.770927 | lrm: 0.69 | dt: 355ms | tok/sec: 1,475,221 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.770245 | lrm: 0.68 | dt: 310ms | tok/sec: 1,693,934 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.769837 | lrm: 0.68 | dt: 312ms | tok/sec: 1,679,130 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.768832 | lrm: 0.68 | dt: 327ms | tok/sec: 1,603,192 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.772372 | lrm: 0.68 | dt: 314ms | tok/sec: 1,671,899 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.769226 | lrm: 0.68 | dt: 313ms | tok/sec: 1,677,562 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.767662 | lrm: 0.68 | dt: 320ms | tok/sec: 1,636,931 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.766616 | lrm: 0.68 | dt: 337ms | tok/sec: 1,554,470 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.764755 | lrm: 0.67 | dt: 310ms | tok/sec: 1,692,308 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.764341 | lrm: 0.67 | dt: 317ms | tok/sec: 1,651,519 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.762070 | lrm: 0.67 | dt: 324ms | tok/sec: 1,619,254 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.762077 | lrm: 0.67 | dt: 311ms | tok/sec: 1,684,542 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.769677 | lrm: 0.67 | dt: 314ms | tok/sec: 1,668,943 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.766930 | lrm: 0.67 | dt: 321ms | tok/sec: 1,633,664 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.769505 | lrm: 0.67 | dt: 313ms | tok/sec: 1,677,331 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.772916 | lrm: 0.66 | dt: 316ms | tok/sec: 1,658,527 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.770218 | lrm: 0.66 | dt: 321ms | tok/sec: 1,633,652 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.765971 | lrm: 0.66 | dt: 312ms | tok/sec: 1,679,379 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.760157 | lrm: 0.66 | dt: 318ms | tok/sec: 1,647,491 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.761790 | lrm: 0.66 | dt: 317ms | tok/sec: 1,653,254 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.757807 | lrm: 0.66 | dt: 315ms | tok/sec: 1,665,708 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.766532 | lrm: 0.66 | dt: 317ms | tok/sec: 1,653,734 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.765346 | lrm: 0.65 | dt: 316ms | tok/sec: 1,661,440 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.768009 | lrm: 0.65 | dt: 316ms | tok/sec: 1,658,089 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.768023 | lrm: 0.65 | dt: 313ms | tok/sec: 1,673,554 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.767559 | lrm: 0.65 | dt: 315ms | tok/sec: 1,662,299 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.771165 | lrm: 0.65 | dt: 315ms | tok/sec: 1,662,154 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.772213 | lrm: 0.65 | dt: 314ms | tok/sec: 1,671,140 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.772740 | lrm: 0.65 | dt: 318ms | tok/sec: 1,650,280 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.769578 | lrm: 0.64 | dt: 317ms | tok/sec: 1,652,219 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.766037 | lrm: 0.64 | dt: 317ms | tok/sec: 1,651,986 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.763676 | lrm: 0.64 | dt: 314ms | tok/sec: 1,668,948 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.762701 | lrm: 0.64 | dt: 316ms | tok/sec: 1,656,935 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.760765 | lrm: 0.64 | dt: 314ms | tok/sec: 1,669,369 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.761577 | lrm: 0.64 | dt: 317ms | tok/sec: 1,653,619 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.760071 | lrm: 0.64 | dt: 319ms | tok/sec: 1,642,821 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.756468 | lrm: 0.63 | dt: 316ms | tok/sec: 1,657,628 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.760611 | lrm: 0.63 | dt: 314ms | tok/sec: 1,671,384 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.758085 | lrm: 0.63 | dt: 316ms | tok/sec: 1,660,113 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.758779 | lrm: 0.63 | dt: 317ms | tok/sec: 1,655,357 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.760260 | lrm: 0.63 | dt: 316ms | tok/sec: 1,656,753 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.763071 | lrm: 0.63 | dt: 314ms | tok/sec: 1,668,347 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.764273 | lrm: 0.63 | dt: 315ms | tok/sec: 1,666,300 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.760844 | lrm: 0.62 | dt: 313ms | tok/sec: 1,673,438 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.762199 | lrm: 0.62 | dt: 320ms | tok/sec: 1,638,209 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.760180 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,975 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.756793 | lrm: 0.62 | dt: 317ms | tok/sec: 1,651,775 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.759959 | lrm: 0.62 | dt: 316ms | tok/sec: 1,659,560 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.758461 | lrm: 0.62 | dt: 314ms | tok/sec: 1,667,992 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.755593 | lrm: 0.62 | dt: 314ms | tok/sec: 1,669,792 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.756741 | lrm: 0.61 | dt: 315ms | tok/sec: 1,662,523 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.755220 | lrm: 0.61 | dt: 317ms | tok/sec: 1,653,934 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.753975 | lrm: 0.61 | dt: 315ms | tok/sec: 1,664,572 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.752307 | lrm: 0.61 | dt: 312ms | tok/sec: 1,679,769 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.749885 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,203 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.748713 | lrm: 0.61 | dt: 317ms | tok/sec: 1,654,000 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.753010 | lrm: 0.61 | dt: 315ms | tok/sec: 1,663,060 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.754104 | lrm: 0.60 | dt: 316ms | tok/sec: 1,658,964 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.752033 | lrm: 0.60 | dt: 314ms | tok/sec: 1,668,402 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.749374 | lrm: 0.60 | dt: 316ms | tok/sec: 1,657,748 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.744920 | lrm: 0.60 | dt: 314ms | tok/sec: 1,669,928 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.748054 | lrm: 0.60 | dt: 314ms | tok/sec: 1,668,216 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.754747 | lrm: 0.60 | dt: 315ms | tok/sec: 1,661,998 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.750052 | lrm: 0.60 | dt: 315ms | tok/sec: 1,664,406 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.750787 | lrm: 0.59 | dt: 330ms | tok/sec: 1,588,808 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.749164 | lrm: 0.59 | dt: 313ms | tok/sec: 1,677,623 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.755333 | lrm: 0.59 | dt: 318ms | tok/sec: 1,650,585 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.759584 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,207 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.758329 | lrm: 0.59 | dt: 314ms | tok/sec: 1,672,016 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.759404 | lrm: 0.59 | dt: 313ms | tok/sec: 1,677,542 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.758418 | lrm: 0.59 | dt: 317ms | tok/sec: 1,653,909 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.762185 | lrm: 0.58 | dt: 314ms | tok/sec: 1,668,034 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.755060 | lrm: 0.58 | dt: 317ms | tok/sec: 1,656,434 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.751649 | lrm: 0.58 | dt: 317ms | tok/sec: 1,655,771 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.758159 | lrm: 0.58 | dt: 314ms | tok/sec: 1,669,850 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.755852 | lrm: 0.58 | dt: 316ms | tok/sec: 1,660,409 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.755229 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,230 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.748486 | lrm: 0.58 | dt: 317ms | tok/sec: 1,652,772 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.753913 | lrm: 0.57 | dt: 314ms | tok/sec: 1,671,700 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.754908 | lrm: 0.57 | dt: 317ms | tok/sec: 1,655,611 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.749921 | lrm: 0.57 | dt: 314ms | tok/sec: 1,668,697 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.747217 | lrm: 0.57 | dt: 315ms | tok/sec: 1,664,699 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.744474 | lrm: 0.57 | dt: 317ms | tok/sec: 1,652,177 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.748045 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,086 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.748276 | lrm: 0.57 | dt: 329ms | tok/sec: 1,593,441 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.743329 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,710 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.745969 | lrm: 0.56 | dt: 312ms | tok/sec: 1,678,211 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.746659 | lrm: 0.56 | dt: 315ms | tok/sec: 1,662,772 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.748243 | lrm: 0.56 | dt: 316ms | tok/sec: 1,659,861 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.742536 | lrm: 0.56 | dt: 317ms | tok/sec: 1,652,051 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.747284 | lrm: 0.56 | dt: 315ms | tok/sec: 1,663,912 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.743908 | lrm: 0.56 | dt: 315ms | tok/sec: 1,665,960 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.742921 | lrm: 0.55 | dt: 317ms | tok/sec: 1,655,054 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.740322 | lrm: 0.55 | dt: 316ms | tok/sec: 1,657,186 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.746975 | lrm: 0.55 | dt: 316ms | tok/sec: 1,659,243 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.751560 | lrm: 0.55 | dt: 312ms | tok/sec: 1,678,837 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.752345 | lrm: 0.55 | dt: 316ms | tok/sec: 1,657,677 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.750659 | lrm: 0.55 | dt: 317ms | tok/sec: 1,654,684 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.752578 | lrm: 0.55 | dt: 338ms | tok/sec: 1,551,015 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.750958 | lrm: 0.54 | dt: 312ms | tok/sec: 1,678,182 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.743091 | lrm: 0.54 | dt: 315ms | tok/sec: 1,662,583 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.742399 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,379 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.741992 | lrm: 0.54 | dt: 312ms | tok/sec: 1,682,092 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.738040 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,545 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.742075 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,645 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.741956 | lrm: 0.54 | dt: 313ms | tok/sec: 1,672,445 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.742188 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,222 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.740038 | lrm: 0.53 | dt: 320ms | tok/sec: 1,639,507 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.740078 | lrm: 0.53 | dt: 314ms | tok/sec: 1,667,676 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.742495 | lrm: 0.53 | dt: 314ms | tok/sec: 1,668,090 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.740081 | lrm: 0.53 | dt: 319ms | tok/sec: 1,642,714 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.738953 | lrm: 0.53 | dt: 313ms | tok/sec: 1,676,997 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.738469 | lrm: 0.53 | dt: 314ms | tok/sec: 1,669,525 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.730803 | lrm: 0.52 | dt: 338ms | tok/sec: 1,548,937 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.731218 | lrm: 0.52 | dt: 313ms | tok/sec: 1,673,853 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.730560 | lrm: 0.52 | dt: 313ms | tok/sec: 1,672,450 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.728477 | lrm: 0.52 | dt: 317ms | tok/sec: 1,651,970 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.728701 | lrm: 0.52 | dt: 315ms | tok/sec: 1,662,548 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.729434 | lrm: 0.52 | dt: 314ms | tok/sec: 1,669,721 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.731877 | lrm: 0.52 | dt: 318ms | tok/sec: 1,650,255 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.736308 | lrm: 0.51 | dt: 316ms | tok/sec: 1,660,995 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.734026 | lrm: 0.51 | dt: 315ms | tok/sec: 1,665,944 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.733400 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,097 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.736414 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,079 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.738112 | lrm: 0.51 | dt: 315ms | tok/sec: 1,663,835 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.738838 | lrm: 0.51 | dt: 314ms | tok/sec: 1,667,653 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.740896 | lrm: 0.51 | dt: 318ms | tok/sec: 1,651,182 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.740382 | lrm: 0.50 | dt: 316ms | tok/sec: 1,656,854 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.739255 | lrm: 0.50 | dt: 317ms | tok/sec: 1,653,424 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.741300 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,242 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.741471 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,032 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.740620 | lrm: 0.50 | dt: 317ms | tok/sec: 1,656,285 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.737865 | lrm: 0.50 | dt: 313ms | tok/sec: 1,674,697 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.737759 | lrm: 0.50 | dt: 313ms | tok/sec: 1,677,211 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.742121 | lrm: 0.49 | dt: 314ms | tok/sec: 1,667,921 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.743803 | lrm: 0.49 | dt: 316ms | tok/sec: 1,658,452 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.744700 | lrm: 0.49 | dt: 314ms | tok/sec: 1,669,976 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.746907 | lrm: 0.49 | dt: 317ms | tok/sec: 1,651,436 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.739330 | lrm: 0.49 | dt: 316ms | tok/sec: 1,661,332 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.742371 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,676 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.742805 | lrm: 0.49 | dt: 406ms | tok/sec: 1,292,710 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.744760 | lrm: 0.48 | dt: 308ms | tok/sec: 1,704,350 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.742044 | lrm: 0.48 | dt: 309ms | tok/sec: 1,696,938 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.744679 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,328 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.742639 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,434 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.737870 | lrm: 0.48 | dt: 309ms | tok/sec: 1,694,460 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.741813 | lrm: 0.48 | dt: 341ms | tok/sec: 1,539,323 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.740534 | lrm: 0.48 | dt: 316ms | tok/sec: 1,657,363 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.739113 | lrm: 0.47 | dt: 309ms | tok/sec: 1,697,947 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.738044 | lrm: 0.47 | dt: 316ms | tok/sec: 1,658,172 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.737892 | lrm: 0.47 | dt: 322ms | tok/sec: 1,629,294 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.736770 | lrm: 0.47 | dt: 314ms | tok/sec: 1,670,321 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.734956 | lrm: 0.47 | dt: 315ms | tok/sec: 1,665,816 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.732744 | lrm: 0.47 | dt: 322ms | tok/sec: 1,626,834 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.734277 | lrm: 0.47 | dt: 311ms | tok/sec: 1,684,057 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.730225 | lrm: 0.46 | dt: 315ms | tok/sec: 1,666,498 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.725108 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,514 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.723250 | lrm: 0.46 | dt: 314ms | tok/sec: 1,669,708 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.721233 | lrm: 0.46 | dt: 314ms | tok/sec: 1,672,061 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.718897 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,543 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.720308 | lrm: 0.46 | dt: 317ms | tok/sec: 1,653,393 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.723611 | lrm: 0.46 | dt: 315ms | tok/sec: 1,664,611 | mfu: 40.2% | epoch: 2 | remaining: 0s    
