=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14497ms | tok/sec: 36,165 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (71.0%) | loss: 2.907376 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,118 | mfu: 43.5% | epoch: 1 | remaining: 87s    
step 00670 (71.1%) | loss: 2.913227 | lrm: 0.44 | dt: 325ms | tok/sec: 1,611,102 | mfu: 43.0% | epoch: 1 | remaining: 86s    
step 00671 (71.2%) | loss: 2.917669 | lrm: 0.44 | dt: 325ms | tok/sec: 1,613,330 | mfu: 43.1% | epoch: 1 | remaining: 86s    
step 00672 (71.3%) | loss: 2.914165 | lrm: 0.44 | dt: 324ms | tok/sec: 1,616,831 | mfu: 43.2% | epoch: 1 | remaining: 86s    
step 00673 (71.5%) | loss: 2.911486 | lrm: 0.44 | dt: 326ms | tok/sec: 1,610,278 | mfu: 43.0% | epoch: 1 | remaining: 85s    
step 00674 (71.6%) | loss: 2.908479 | lrm: 0.44 | dt: 321ms | tok/sec: 1,630,823 | mfu: 43.6% | epoch: 1 | remaining: 85s    
step 00675 (71.7%) | loss: 2.907671 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,379 | mfu: 43.7% | epoch: 1 | remaining: 85s    
step 00676 (71.8%) | loss: 2.910415 | lrm: 0.43 | dt: 328ms | tok/sec: 1,598,400 | mfu: 42.7% | epoch: 1 | remaining: 84s    
step 00677 (71.9%) | loss: 2.911744 | lrm: 0.43 | dt: 326ms | tok/sec: 1,610,038 | mfu: 43.0% | epoch: 1 | remaining: 84s    
step 00678 (72.0%) | loss: 2.915745 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,339 | mfu: 43.6% | epoch: 1 | remaining: 84s    
step 00679 (72.1%) | loss: 2.911913 | lrm: 0.43 | dt: 327ms | tok/sec: 1,605,267 | mfu: 42.9% | epoch: 1 | remaining: 83s    
step 00680 (72.2%) | loss: 2.909465 | lrm: 0.43 | dt: 326ms | tok/sec: 1,608,471 | mfu: 43.0% | epoch: 1 | remaining: 83s    
step 00681 (72.3%) | loss: 2.906461 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,895 | mfu: 43.4% | epoch: 1 | remaining: 83s    
step 00682 (72.4%) | loss: 2.906177 | lrm: 0.42 | dt: 323ms | tok/sec: 1,625,395 | mfu: 43.4% | epoch: 1 | remaining: 82s    
step 00683 (72.5%) | loss: 2.913222 | lrm: 0.42 | dt: 324ms | tok/sec: 1,618,047 | mfu: 43.2% | epoch: 1 | remaining: 82s    
step 00684 (72.6%) | loss: 2.909680 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,330 | mfu: 43.5% | epoch: 1 | remaining: 82s    
step 00685 (72.7%) | loss: 2.914058 | lrm: 0.42 | dt: 324ms | tok/sec: 1,620,209 | mfu: 43.3% | epoch: 1 | remaining: 81s    
step 00686 (72.9%) | loss: 2.913825 | lrm: 0.42 | dt: 327ms | tok/sec: 1,604,268 | mfu: 42.8% | epoch: 1 | remaining: 81s    
step 00687 (73.0%) | loss: 2.914947 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,308 | mfu: 43.7% | epoch: 1 | remaining: 81s    
step 00688 (73.1%) | loss: 2.914451 | lrm: 0.41 | dt: 323ms | tok/sec: 1,622,064 | mfu: 43.3% | epoch: 1 | remaining: 80s    
step 00689 (73.2%) | loss: 2.916076 | lrm: 0.41 | dt: 325ms | tok/sec: 1,611,165 | mfu: 43.0% | epoch: 1 | remaining: 80s    
step 00690 (73.3%) | loss: 2.912875 | lrm: 0.41 | dt: 326ms | tok/sec: 1,606,659 | mfu: 42.9% | epoch: 1 | remaining: 80s    
step 00691 (73.4%) | loss: 2.914022 | lrm: 0.41 | dt: 324ms | tok/sec: 1,618,842 | mfu: 43.2% | epoch: 1 | remaining: 79s    
step 00692 (73.5%) | loss: 2.912800 | lrm: 0.41 | dt: 322ms | tok/sec: 1,627,300 | mfu: 43.5% | epoch: 1 | remaining: 79s    
step 00693 (73.6%) | loss: 2.910407 | lrm: 0.41 | dt: 410ms | tok/sec: 1,279,314 | mfu: 34.2% | epoch: 1 | remaining: 79s    
step 00694 (73.7%) | loss: 2.913612 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,497 | mfu: 43.8% | epoch: 1 | remaining: 78s    
step 00695 (73.9%) | loss: 2.912072 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,949 | mfu: 44.0% | epoch: 1 | remaining: 78s    
step 00696 (74.0%) | loss: 2.909839 | lrm: 0.40 | dt: 343ms | tok/sec: 1,526,489 | mfu: 40.8% | epoch: 1 | remaining: 78s    
step 00697 (74.1%) | loss: 2.910123 | lrm: 0.40 | dt: 319ms | tok/sec: 1,646,072 | mfu: 44.0% | epoch: 1 | remaining: 77s    
step 00698 (74.2%) | loss: 2.909471 | lrm: 0.40 | dt: 322ms | tok/sec: 1,629,475 | mfu: 43.5% | epoch: 1 | remaining: 77s    
step 00699 (74.3%) | loss: 2.908293 | lrm: 0.40 | dt: 333ms | tok/sec: 1,572,603 | mfu: 42.0% | epoch: 1 | remaining: 77s    
step 00700 (74.4%) | loss: 2.906966 | lrm: 0.39 | dt: 323ms | tok/sec: 1,623,739 | mfu: 43.4% | epoch: 1 | remaining: 76s    
step 00701 (74.5%) | loss: 2.908572 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,135 | mfu: 43.4% | epoch: 1 | remaining: 76s    
step 00702 (74.6%) | loss: 2.906925 | lrm: 0.39 | dt: 328ms | tok/sec: 1,597,418 | mfu: 42.7% | epoch: 1 | remaining: 76s    
step 00703 (74.7%) | loss: 2.911707 | lrm: 0.39 | dt: 324ms | tok/sec: 1,620,643 | mfu: 43.3% | epoch: 1 | remaining: 76s    
step 00704 (74.8%) | loss: 2.908258 | lrm: 0.39 | dt: 322ms | tok/sec: 1,629,304 | mfu: 43.5% | epoch: 1 | remaining: 75s    
step 00705 (74.9%) | loss: 2.904894 | lrm: 0.39 | dt: 332ms | tok/sec: 1,580,732 | mfu: 42.2% | epoch: 1 | remaining: 75s    
step 00706 (75.0%) | loss: 2.902196 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,604 | mfu: 43.6% | epoch: 1 | remaining: 75s    
step 00707 (75.2%) | loss: 2.897618 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,347 | mfu: 43.6% | epoch: 1 | remaining: 74s    
step 00708 (75.3%) | loss: 2.898369 | lrm: 0.38 | dt: 328ms | tok/sec: 1,599,963 | mfu: 42.7% | epoch: 1 | remaining: 74s    
step 00709 (75.4%) | loss: 2.898362 | lrm: 0.38 | dt: 324ms | tok/sec: 1,620,134 | mfu: 43.3% | epoch: 1 | remaining: 74s    
step 00710 (75.5%) | loss: 2.895074 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,445 | mfu: 43.8% | epoch: 1 | remaining: 73s    
step 00711 (75.6%) | loss: 2.893580 | lrm: 0.38 | dt: 325ms | tok/sec: 1,614,399 | mfu: 43.1% | epoch: 1 | remaining: 73s    
step 00712 (75.7%) | loss: 2.895767 | lrm: 0.37 | dt: 326ms | tok/sec: 1,610,654 | mfu: 43.0% | epoch: 1 | remaining: 73s    
step 00713 (75.8%) | loss: 2.895262 | lrm: 0.37 | dt: 321ms | tok/sec: 1,630,941 | mfu: 43.6% | epoch: 1 | remaining: 72s    
step 00714 (75.9%) | loss: 2.893953 | lrm: 0.37 | dt: 328ms | tok/sec: 1,596,753 | mfu: 42.6% | epoch: 1 | remaining: 72s    
step 00715 (76.0%) | loss: 2.890752 | lrm: 0.37 | dt: 321ms | tok/sec: 1,631,748 | mfu: 43.6% | epoch: 1 | remaining: 72s    
step 00716 (76.1%) | loss: 2.887544 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,883 | mfu: 43.5% | epoch: 1 | remaining: 71s    
step 00717 (76.2%) | loss: 2.888810 | lrm: 0.37 | dt: 324ms | tok/sec: 1,616,160 | mfu: 43.2% | epoch: 1 | remaining: 71s    
step 00718 (76.3%) | loss: 2.883976 | lrm: 0.36 | dt: 326ms | tok/sec: 1,607,890 | mfu: 42.9% | epoch: 1 | remaining: 71s    
step 00719 (76.5%) | loss: 2.886089 | lrm: 0.36 | dt: 323ms | tok/sec: 1,623,821 | mfu: 43.4% | epoch: 1 | remaining: 70s    
step 00720 (76.6%) | loss: 2.884879 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,206 | mfu: 43.2% | epoch: 1 | remaining: 70s    
step 00721 (76.7%) | loss: 2.884012 | lrm: 0.36 | dt: 325ms | tok/sec: 1,614,162 | mfu: 43.1% | epoch: 1 | remaining: 70s    
step 00722 (76.8%) | loss: 2.883171 | lrm: 0.36 | dt: 323ms | tok/sec: 1,623,976 | mfu: 43.4% | epoch: 1 | remaining: 69s    
step 00723 (76.9%) | loss: 2.882113 | lrm: 0.36 | dt: 327ms | tok/sec: 1,602,210 | mfu: 42.8% | epoch: 1 | remaining: 69s    
step 00724 (77.0%) | loss: 2.878251 | lrm: 0.35 | dt: 325ms | tok/sec: 1,613,661 | mfu: 43.1% | epoch: 1 | remaining: 69s    
step 00725 (77.1%) | loss: 2.881187 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,307 | mfu: 43.6% | epoch: 1 | remaining: 68s    
step 00726 (77.2%) | loss: 2.881492 | lrm: 0.35 | dt: 323ms | tok/sec: 1,625,301 | mfu: 43.4% | epoch: 1 | remaining: 68s    
step 00727 (77.3%) | loss: 2.881584 | lrm: 0.35 | dt: 327ms | tok/sec: 1,605,473 | mfu: 42.9% | epoch: 1 | remaining: 68s    
step 00728 (77.4%) | loss: 2.881901 | lrm: 0.35 | dt: 327ms | tok/sec: 1,604,529 | mfu: 42.8% | epoch: 1 | remaining: 67s    
step 00729 (77.5%) | loss: 2.883423 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,485 | mfu: 43.5% | epoch: 1 | remaining: 67s    
step 00730 (77.6%) | loss: 2.880403 | lrm: 0.34 | dt: 324ms | tok/sec: 1,617,327 | mfu: 43.2% | epoch: 1 | remaining: 67s    
step 00731 (77.7%) | loss: 2.873919 | lrm: 0.34 | dt: 324ms | tok/sec: 1,617,684 | mfu: 43.2% | epoch: 1 | remaining: 66s    
step 00732 (77.9%) | loss: 2.875752 | lrm: 0.34 | dt: 324ms | tok/sec: 1,617,243 | mfu: 43.2% | epoch: 1 | remaining: 66s    
step 00733 (78.0%) | loss: 2.875672 | lrm: 0.34 | dt: 325ms | tok/sec: 1,613,380 | mfu: 43.1% | epoch: 1 | remaining: 66s    
step 00734 (78.1%) | loss: 2.875202 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,836 | mfu: 43.3% | epoch: 1 | remaining: 65s    
step 00735 (78.2%) | loss: 2.872607 | lrm: 0.34 | dt: 326ms | tok/sec: 1,609,925 | mfu: 43.0% | epoch: 1 | remaining: 65s    
step 00736 (78.3%) | loss: 2.873950 | lrm: 0.33 | dt: 327ms | tok/sec: 1,603,349 | mfu: 42.8% | epoch: 1 | remaining: 65s    
step 00737 (78.4%) | loss: 2.872334 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,143 | mfu: 43.6% | epoch: 1 | remaining: 64s    
step 00738 (78.5%) | loss: 2.872699 | lrm: 0.33 | dt: 322ms | tok/sec: 1,628,803 | mfu: 43.5% | epoch: 1 | remaining: 64s    
step 00739 (78.6%) | loss: 2.873596 | lrm: 0.33 | dt: 321ms | tok/sec: 1,630,824 | mfu: 43.6% | epoch: 1 | remaining: 64s    
step 00740 (78.7%) | loss: 2.876728 | lrm: 0.33 | dt: 325ms | tok/sec: 1,611,967 | mfu: 43.0% | epoch: 1 | remaining: 64s    
step 00741 (78.8%) | loss: 2.879351 | lrm: 0.33 | dt: 323ms | tok/sec: 1,625,181 | mfu: 43.4% | epoch: 1 | remaining: 63s    
step 00742 (78.9%) | loss: 2.874085 | lrm: 0.32 | dt: 325ms | tok/sec: 1,614,200 | mfu: 43.1% | epoch: 1 | remaining: 63s    
step 00743 (79.0%) | loss: 2.872149 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,993 | mfu: 43.4% | epoch: 1 | remaining: 63s    
step 00744 (79.2%) | loss: 2.870312 | lrm: 0.32 | dt: 325ms | tok/sec: 1,613,334 | mfu: 43.1% | epoch: 1 | remaining: 62s    
step 00745 (79.3%) | loss: 2.868191 | lrm: 0.32 | dt: 325ms | tok/sec: 1,611,682 | mfu: 43.0% | epoch: 1 | remaining: 62s    
step 00746 (79.4%) | loss: 2.865385 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,476 | mfu: 43.5% | epoch: 1 | remaining: 62s    
step 00747 (79.5%) | loss: 2.867905 | lrm: 0.32 | dt: 324ms | tok/sec: 1,615,873 | mfu: 43.2% | epoch: 1 | remaining: 61s    
step 00748 (79.6%) | loss: 2.871334 | lrm: 0.31 | dt: 323ms | tok/sec: 1,623,285 | mfu: 43.3% | epoch: 1 | remaining: 61s    
step 00749 (79.7%) | loss: 2.869847 | lrm: 0.31 | dt: 322ms | tok/sec: 1,628,036 | mfu: 43.5% | epoch: 1 | remaining: 61s    
step 00750 (79.8%) | loss: 2.870854 | lrm: 0.31 | dt: 324ms | tok/sec: 1,618,142 | mfu: 43.2% | epoch: 1 | remaining: 60s    
step 00751 (79.9%) | loss: 2.872623 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,994 | mfu: 43.3% | epoch: 1 | remaining: 60s    
step 00752 (80.0%) | loss: 2.868567 | lrm: 0.31 | dt: 324ms | tok/sec: 1,619,424 | mfu: 43.2% | epoch: 1 | remaining: 60s    
step 00753 (80.1%) | loss: 2.869167 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,475 | mfu: 43.5% | epoch: 1 | remaining: 59s    
step 00754 (80.2%) | loss: 2.866297 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,885 | mfu: 43.4% | epoch: 1 | remaining: 59s    
step 00755 (80.3%) | loss: 2.862427 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,506 | mfu: 43.2% | epoch: 1 | remaining: 59s    
step 00756 (80.4%) | loss: 2.861525 | lrm: 0.30 | dt: 326ms | tok/sec: 1,606,445 | mfu: 42.9% | epoch: 1 | remaining: 58s    
step 00757 (80.6%) | loss: 2.861756 | lrm: 0.30 | dt: 325ms | tok/sec: 1,615,614 | mfu: 43.1% | epoch: 1 | remaining: 58s    
step 00758 (80.7%) | loss: 2.858634 | lrm: 0.30 | dt: 322ms | tok/sec: 1,627,953 | mfu: 43.5% | epoch: 1 | remaining: 58s    
step 00759 (80.8%) | loss: 2.855243 | lrm: 0.30 | dt: 322ms | tok/sec: 1,628,919 | mfu: 43.5% | epoch: 1 | remaining: 57s    
step 00760 (80.9%) | loss: 2.856611 | lrm: 0.29 | dt: 323ms | tok/sec: 1,623,051 | mfu: 43.3% | epoch: 1 | remaining: 57s    
step 00761 (81.0%) | loss: 2.857034 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,886 | mfu: 43.7% | epoch: 1 | remaining: 57s    
step 00762 (81.1%) | loss: 2.865921 | lrm: 0.29 | dt: 323ms | tok/sec: 1,622,020 | mfu: 43.3% | epoch: 1 | remaining: 56s    
step 00763 (81.2%) | loss: 2.865197 | lrm: 0.29 | dt: 327ms | tok/sec: 1,602,049 | mfu: 42.8% | epoch: 1 | remaining: 56s    
step 00764 (81.3%) | loss: 2.863477 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,344 | mfu: 43.7% | epoch: 1 | remaining: 56s    
step 00765 (81.4%) | loss: 2.861582 | lrm: 0.29 | dt: 323ms | tok/sec: 1,625,407 | mfu: 43.4% | epoch: 1 | remaining: 55s    
step 00766 (81.5%) | loss: 2.868434 | lrm: 0.28 | dt: 324ms | tok/sec: 1,617,531 | mfu: 43.2% | epoch: 1 | remaining: 55s    
step 00767 (81.6%) | loss: 2.866100 | lrm: 0.28 | dt: 324ms | tok/sec: 1,616,928 | mfu: 43.2% | epoch: 1 | remaining: 55s    
step 00768 (81.7%) | loss: 2.865428 | lrm: 0.28 | dt: 326ms | tok/sec: 1,606,444 | mfu: 42.9% | epoch: 1 | remaining: 54s    
step 00769 (81.8%) | loss: 2.863299 | lrm: 0.28 | dt: 323ms | tok/sec: 1,622,979 | mfu: 43.3% | epoch: 1 | remaining: 54s    
step 00770 (82.0%) | loss: 2.862886 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,695 | mfu: 43.4% | epoch: 1 | remaining: 54s    
step 00771 (82.1%) | loss: 2.861459 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,973 | mfu: 43.4% | epoch: 1 | remaining: 53s    
step 00772 (82.2%) | loss: 2.858617 | lrm: 0.27 | dt: 323ms | tok/sec: 1,623,444 | mfu: 43.4% | epoch: 1 | remaining: 53s    
step 00773 (82.3%) | loss: 2.858700 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,541 | mfu: 43.4% | epoch: 1 | remaining: 53s    
step 00774 (82.4%) | loss: 2.853315 | lrm: 0.27 | dt: 326ms | tok/sec: 1,608,913 | mfu: 43.0% | epoch: 1 | remaining: 53s    
step 00775 (82.5%) | loss: 2.856878 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,222 | mfu: 43.5% | epoch: 1 | remaining: 52s    
step 00776 (82.6%) | loss: 2.858254 | lrm: 0.27 | dt: 323ms | tok/sec: 1,624,351 | mfu: 43.4% | epoch: 1 | remaining: 52s    
step 00777 (82.7%) | loss: 2.858157 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,164 | mfu: 43.4% | epoch: 1 | remaining: 52s    
step 00778 (82.8%) | loss: 2.855446 | lrm: 0.26 | dt: 324ms | tok/sec: 1,618,522 | mfu: 43.2% | epoch: 1 | remaining: 51s    
step 00779 (82.9%) | loss: 2.856713 | lrm: 0.26 | dt: 326ms | tok/sec: 1,606,081 | mfu: 42.9% | epoch: 1 | remaining: 51s    
step 00780 (83.0%) | loss: 2.853548 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,172 | mfu: 43.5% | epoch: 1 | remaining: 51s    
step 00781 (83.1%) | loss: 2.852148 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,287 | mfu: 43.5% | epoch: 1 | remaining: 50s    
step 00782 (83.2%) | loss: 2.855558 | lrm: 0.26 | dt: 325ms | tok/sec: 1,612,760 | mfu: 43.1% | epoch: 1 | remaining: 50s    
step 00783 (83.4%) | loss: 2.854874 | lrm: 0.26 | dt: 324ms | tok/sec: 1,620,283 | mfu: 43.3% | epoch: 1 | remaining: 50s    
step 00784 (83.5%) | loss: 2.854847 | lrm: 0.25 | dt: 326ms | tok/sec: 1,609,814 | mfu: 43.0% | epoch: 1 | remaining: 49s    
step 00785 (83.6%) | loss: 2.853599 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,806 | mfu: 43.6% | epoch: 1 | remaining: 49s    
step 00786 (83.7%) | loss: 2.851097 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,692 | mfu: 43.6% | epoch: 1 | remaining: 49s    
step 00787 (83.8%) | loss: 2.851528 | lrm: 0.25 | dt: 324ms | tok/sec: 1,617,854 | mfu: 43.2% | epoch: 1 | remaining: 48s    
step 00788 (83.9%) | loss: 2.846995 | lrm: 0.25 | dt: 325ms | tok/sec: 1,614,814 | mfu: 43.1% | epoch: 1 | remaining: 48s    
step 00789 (84.0%) | loss: 2.842712 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,831 | mfu: 43.2% | epoch: 1 | remaining: 48s    
step 00790 (84.1%) | loss: 2.844782 | lrm: 0.24 | dt: 325ms | tok/sec: 1,612,975 | mfu: 43.1% | epoch: 1 | remaining: 47s    
step 00791 (84.2%) | loss: 2.843362 | lrm: 0.24 | dt: 323ms | tok/sec: 1,623,665 | mfu: 43.4% | epoch: 1 | remaining: 47s    
step 00792 (84.3%) | loss: 2.841597 | lrm: 0.24 | dt: 324ms | tok/sec: 1,617,973 | mfu: 43.2% | epoch: 1 | remaining: 47s    
step 00793 (84.4%) | loss: 2.845725 | lrm: 0.24 | dt: 345ms | tok/sec: 1,517,931 | mfu: 40.5% | epoch: 1 | remaining: 46s    
step 00794 (84.5%) | loss: 2.845485 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,318 | mfu: 44.0% | epoch: 1 | remaining: 46s    
step 00795 (84.7%) | loss: 2.845249 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,229 | mfu: 43.6% | epoch: 1 | remaining: 46s    
step 00796 (84.8%) | loss: 2.844869 | lrm: 0.23 | dt: 325ms | tok/sec: 1,612,441 | mfu: 43.1% | epoch: 1 | remaining: 45s    
step 00797 (84.9%) | loss: 2.847599 | lrm: 0.23 | dt: 321ms | tok/sec: 1,630,917 | mfu: 43.6% | epoch: 1 | remaining: 45s    
step 00798 (85.0%) | loss: 2.848494 | lrm: 0.23 | dt: 325ms | tok/sec: 1,614,884 | mfu: 43.1% | epoch: 1 | remaining: 45s    
step 00799 (85.1%) | loss: 2.848922 | lrm: 0.23 | dt: 327ms | tok/sec: 1,601,178 | mfu: 42.8% | epoch: 1 | remaining: 44s    
step 00800 (85.2%) | loss: 2.844265 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,955 | mfu: 43.5% | epoch: 1 | remaining: 44s    
step 00801 (85.3%) | loss: 2.836081 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,178 | mfu: 43.3% | epoch: 1 | remaining: 44s    
step 00802 (85.4%) | loss: 2.833351 | lrm: 0.22 | dt: 323ms | tok/sec: 1,622,845 | mfu: 43.3% | epoch: 1 | remaining: 43s    
step 00803 (85.5%) | loss: 2.835130 | lrm: 0.22 | dt: 323ms | tok/sec: 1,620,976 | mfu: 43.3% | epoch: 1 | remaining: 43s    
step 00804 (85.6%) | loss: 2.834213 | lrm: 0.22 | dt: 323ms | tok/sec: 1,623,580 | mfu: 43.4% | epoch: 1 | remaining: 43s    
step 00805 (85.7%) | loss: 2.833226 | lrm: 0.22 | dt: 327ms | tok/sec: 1,603,740 | mfu: 42.8% | epoch: 1 | remaining: 42s    
step 00806 (85.8%) | loss: 2.831301 | lrm: 0.22 | dt: 323ms | tok/sec: 1,623,017 | mfu: 43.3% | epoch: 1 | remaining: 42s    
step 00807 (86.0%) | loss: 2.832573 | lrm: 0.22 | dt: 322ms | tok/sec: 1,627,018 | mfu: 43.4% | epoch: 1 | remaining: 42s    
step 00808 (86.1%) | loss: 2.829539 | lrm: 0.21 | dt: 324ms | tok/sec: 1,617,512 | mfu: 43.2% | epoch: 1 | remaining: 42s    
step 00809 (86.2%) | loss: 2.827364 | lrm: 0.21 | dt: 326ms | tok/sec: 1,610,416 | mfu: 43.0% | epoch: 1 | remaining: 41s    
step 00810 (86.3%) | loss: 2.832847 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,609 | mfu: 43.3% | epoch: 1 | remaining: 41s    
step 00811 (86.4%) | loss: 2.835149 | lrm: 0.21 | dt: 323ms | tok/sec: 1,625,631 | mfu: 43.4% | epoch: 1 | remaining: 41s    
step 00812 (86.5%) | loss: 2.834204 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,038 | mfu: 43.2% | epoch: 1 | remaining: 40s    
step 00813 (86.6%) | loss: 2.835894 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,638 | mfu: 43.5% | epoch: 1 | remaining: 40s    
step 00814 (86.7%) | loss: 2.834841 | lrm: 0.20 | dt: 324ms | tok/sec: 1,617,117 | mfu: 43.2% | epoch: 1 | remaining: 40s    
step 00815 (86.8%) | loss: 2.837308 | lrm: 0.20 | dt: 326ms | tok/sec: 1,609,500 | mfu: 43.0% | epoch: 1 | remaining: 39s    
step 00816 (86.9%) | loss: 2.838322 | lrm: 0.20 | dt: 323ms | tok/sec: 1,621,464 | mfu: 43.3% | epoch: 1 | remaining: 39s    
step 00817 (87.0%) | loss: 2.836443 | lrm: 0.20 | dt: 325ms | tok/sec: 1,612,433 | mfu: 43.1% | epoch: 1 | remaining: 39s    
step 00818 (87.1%) | loss: 2.831446 | lrm: 0.20 | dt: 322ms | tok/sec: 1,625,722 | mfu: 43.4% | epoch: 1 | remaining: 38s    
step 00819 (87.2%) | loss: 2.835803 | lrm: 0.20 | dt: 325ms | tok/sec: 1,613,244 | mfu: 43.1% | epoch: 1 | remaining: 38s    
step 00820 (87.4%) | loss: 2.832435 | lrm: 0.19 | dt: 324ms | tok/sec: 1,619,298 | mfu: 43.2% | epoch: 1 | remaining: 38s    
step 00821 (87.5%) | loss: 2.830707 | lrm: 0.19 | dt: 324ms | tok/sec: 1,620,147 | mfu: 43.3% | epoch: 1 | remaining: 37s    
step 00822 (87.6%) | loss: 2.828951 | lrm: 0.19 | dt: 324ms | tok/sec: 1,619,728 | mfu: 43.3% | epoch: 1 | remaining: 37s    
step 00823 (87.7%) | loss: 2.828590 | lrm: 0.19 | dt: 325ms | tok/sec: 1,615,390 | mfu: 43.1% | epoch: 1 | remaining: 37s    
step 00824 (87.8%) | loss: 2.825211 | lrm: 0.19 | dt: 325ms | tok/sec: 1,613,819 | mfu: 43.1% | epoch: 1 | remaining: 36s    
step 00825 (87.9%) | loss: 2.828722 | lrm: 0.19 | dt: 323ms | tok/sec: 1,622,228 | mfu: 43.3% | epoch: 1 | remaining: 36s    
step 00826 (88.0%) | loss: 2.831672 | lrm: 0.18 | dt: 325ms | tok/sec: 1,615,247 | mfu: 43.1% | epoch: 1 | remaining: 36s    
step 00827 (88.1%) | loss: 2.832554 | lrm: 0.18 | dt: 325ms | tok/sec: 1,613,078 | mfu: 43.1% | epoch: 1 | remaining: 35s    
step 00828 (88.2%) | loss: 2.829937 | lrm: 0.18 | dt: 323ms | tok/sec: 1,622,421 | mfu: 43.3% | epoch: 1 | remaining: 35s    
step 00829 (88.3%) | loss: 2.834322 | lrm: 0.18 | dt: 325ms | tok/sec: 1,612,606 | mfu: 43.1% | epoch: 1 | remaining: 35s    
step 00830 (88.4%) | loss: 2.833541 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,618 | mfu: 43.2% | epoch: 1 | remaining: 34s    
step 00831 (88.5%) | loss: 2.828426 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,426 | mfu: 43.7% | epoch: 1 | remaining: 34s    
step 00832 (88.6%) | loss: 2.825697 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,036 | mfu: 43.3% | epoch: 1 | remaining: 34s    
step 00833 (88.8%) | loss: 2.825649 | lrm: 0.17 | dt: 328ms | tok/sec: 1,597,864 | mfu: 42.7% | epoch: 1 | remaining: 33s    
step 00834 (88.9%) | loss: 2.825953 | lrm: 0.17 | dt: 322ms | tok/sec: 1,626,723 | mfu: 43.4% | epoch: 1 | remaining: 33s    
step 00835 (89.0%) | loss: 2.820859 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,376 | mfu: 43.6% | epoch: 1 | remaining: 33s    
step 00836 (89.1%) | loss: 2.826388 | lrm: 0.17 | dt: 325ms | tok/sec: 1,613,153 | mfu: 43.1% | epoch: 1 | remaining: 32s    
