=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9542ms | tok/sec: 54,944 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00501 (52.2%) | loss: 3.084522 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,927 | mfu: 39.7% | epoch: 1 | remaining: 143s    
step 00502 (52.3%) | loss: 3.081305 | lrm: 0.60 | dt: 325ms | tok/sec: 1,613,178 | mfu: 39.0% | epoch: 1 | remaining: 143s    
step 00503 (52.4%) | loss: 3.082531 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,492 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00504 (52.5%) | loss: 3.079115 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,518 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00505 (52.6%) | loss: 3.075744 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,167 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00506 (52.7%) | loss: 3.073703 | lrm: 0.59 | dt: 319ms | tok/sec: 1,644,434 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00507 (52.8%) | loss: 3.076331 | lrm: 0.59 | dt: 315ms | tok/sec: 1,663,800 | mfu: 40.2% | epoch: 1 | remaining: 141s    
step 00508 (52.9%) | loss: 3.076555 | lrm: 0.59 | dt: 323ms | tok/sec: 1,624,332 | mfu: 39.2% | epoch: 1 | remaining: 141s    
step 00509 (53.0%) | loss: 3.072185 | lrm: 0.59 | dt: 319ms | tok/sec: 1,642,285 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00510 (53.1%) | loss: 3.072644 | lrm: 0.59 | dt: 317ms | tok/sec: 1,656,124 | mfu: 40.0% | epoch: 1 | remaining: 140s    
step 00511 (53.3%) | loss: 3.067816 | lrm: 0.58 | dt: 323ms | tok/sec: 1,624,500 | mfu: 39.3% | epoch: 1 | remaining: 140s    
step 00512 (53.4%) | loss: 3.070723 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,117 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00513 (53.5%) | loss: 3.066058 | lrm: 0.58 | dt: 318ms | tok/sec: 1,650,482 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 00514 (53.6%) | loss: 3.062858 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,299 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00515 (53.7%) | loss: 3.063087 | lrm: 0.58 | dt: 321ms | tok/sec: 1,633,700 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00516 (53.8%) | loss: 3.066549 | lrm: 0.58 | dt: 318ms | tok/sec: 1,647,029 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00517 (53.9%) | loss: 3.070148 | lrm: 0.58 | dt: 318ms | tok/sec: 1,648,128 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00518 (54.0%) | loss: 3.069357 | lrm: 0.58 | dt: 322ms | tok/sec: 1,629,253 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00519 (54.1%) | loss: 3.066640 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,802 | mfu: 39.8% | epoch: 1 | remaining: 137s    
step 00520 (54.2%) | loss: 3.067206 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,359 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00521 (54.3%) | loss: 3.065398 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,210 | mfu: 39.2% | epoch: 1 | remaining: 137s    
step 00522 (54.4%) | loss: 3.064257 | lrm: 0.57 | dt: 319ms | tok/sec: 1,645,910 | mfu: 39.8% | epoch: 1 | remaining: 136s    
step 00523 (54.5%) | loss: 3.064963 | lrm: 0.57 | dt: 321ms | tok/sec: 1,632,675 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00524 (54.6%) | loss: 3.064007 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,443 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00525 (54.7%) | loss: 3.062100 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,433 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00526 (54.9%) | loss: 3.058585 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,408 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00527 (55.0%) | loss: 3.055940 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,671 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00528 (55.1%) | loss: 3.053496 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,176 | mfu: 39.4% | epoch: 1 | remaining: 134s    
step 00529 (55.2%) | loss: 3.052394 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,217 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00530 (55.3%) | loss: 3.051877 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,695 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00531 (55.4%) | loss: 3.046718 | lrm: 0.56 | dt: 319ms | tok/sec: 1,643,447 | mfu: 39.7% | epoch: 1 | remaining: 134s    
step 00532 (55.5%) | loss: 3.042512 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,591 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00533 (55.6%) | loss: 3.045798 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,895 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00534 (55.7%) | loss: 3.041290 | lrm: 0.55 | dt: 319ms | tok/sec: 1,646,097 | mfu: 39.8% | epoch: 1 | remaining: 133s    
step 00535 (55.8%) | loss: 3.040206 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,647 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00536 (55.9%) | loss: 3.035585 | lrm: 0.55 | dt: 322ms | tok/sec: 1,625,970 | mfu: 39.3% | epoch: 1 | remaining: 132s    
step 00537 (56.0%) | loss: 3.034255 | lrm: 0.55 | dt: 318ms | tok/sec: 1,650,234 | mfu: 39.9% | epoch: 1 | remaining: 132s    
step 00538 (56.1%) | loss: 3.039404 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,819 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00539 (56.2%) | loss: 3.035142 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,555 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00540 (56.3%) | loss: 3.036442 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,937 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00541 (56.4%) | loss: 3.035690 | lrm: 0.54 | dt: 319ms | tok/sec: 1,640,981 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00542 (56.6%) | loss: 3.033438 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,394 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00543 (56.7%) | loss: 3.029505 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,075 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00544 (56.8%) | loss: 3.028370 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,748 | mfu: 39.8% | epoch: 1 | remaining: 129s    
step 00545 (56.9%) | loss: 3.027819 | lrm: 0.54 | dt: 324ms | tok/sec: 1,620,436 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00546 (57.0%) | loss: 3.029006 | lrm: 0.54 | dt: 320ms | tok/sec: 1,635,894 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00547 (57.1%) | loss: 3.032297 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,670 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00548 (57.2%) | loss: 3.034162 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,771 | mfu: 39.8% | epoch: 1 | remaining: 128s    
step 00549 (57.3%) | loss: 3.026190 | lrm: 0.53 | dt: 320ms | tok/sec: 1,639,718 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00550 (57.4%) | loss: 3.026177 | lrm: 0.53 | dt: 319ms | tok/sec: 1,643,438 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00551 (57.5%) | loss: 3.023799 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,692 | mfu: 39.8% | epoch: 1 | remaining: 127s    
step 00552 (57.6%) | loss: 3.020398 | lrm: 0.53 | dt: 322ms | tok/sec: 1,630,313 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00553 (57.7%) | loss: 3.023611 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,739 | mfu: 39.8% | epoch: 1 | remaining: 126s    
step 00554 (57.8%) | loss: 3.028663 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,717 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00555 (57.9%) | loss: 3.027140 | lrm: 0.53 | dt: 320ms | tok/sec: 1,638,543 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00556 (58.0%) | loss: 3.027925 | lrm: 0.52 | dt: 319ms | tok/sec: 1,644,245 | mfu: 39.7% | epoch: 1 | remaining: 126s    
step 00557 (58.2%) | loss: 3.024673 | lrm: 0.52 | dt: 322ms | tok/sec: 1,630,337 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00558 (58.3%) | loss: 3.022249 | lrm: 0.52 | dt: 324ms | tok/sec: 1,618,504 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 00559 (58.4%) | loss: 3.025381 | lrm: 0.52 | dt: 319ms | tok/sec: 1,644,917 | mfu: 39.7% | epoch: 1 | remaining: 125s    
step 00560 (58.5%) | loss: 3.021425 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,499 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00561 (58.6%) | loss: 3.026444 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,317 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00562 (58.7%) | loss: 3.023878 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,478 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00563 (58.8%) | loss: 3.023836 | lrm: 0.52 | dt: 322ms | tok/sec: 1,626,994 | mfu: 39.3% | epoch: 1 | remaining: 123s    
step 00564 (58.9%) | loss: 3.029687 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,405 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00565 (59.0%) | loss: 3.029332 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,728 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00566 (59.1%) | loss: 3.030881 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,921 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00567 (59.2%) | loss: 3.027686 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,661 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00568 (59.3%) | loss: 3.029063 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,375 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00569 (59.4%) | loss: 3.029222 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,696 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 00570 (59.5%) | loss: 3.029456 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,698 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00571 (59.6%) | loss: 3.023298 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,251 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00572 (59.8%) | loss: 3.018828 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,541 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00573 (59.9%) | loss: 3.026584 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,967 | mfu: 39.9% | epoch: 1 | remaining: 120s    
step 00574 (60.0%) | loss: 3.028871 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,972 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00575 (60.1%) | loss: 3.024251 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,627 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00576 (60.2%) | loss: 3.025332 | lrm: 0.50 | dt: 317ms | tok/sec: 1,653,824 | mfu: 40.0% | epoch: 1 | remaining: 119s    
step 00577 (60.3%) | loss: 3.024011 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,075 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00578 (60.4%) | loss: 3.017653 | lrm: 0.50 | dt: 323ms | tok/sec: 1,622,782 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00579 (60.5%) | loss: 3.018900 | lrm: 0.49 | dt: 316ms | tok/sec: 1,656,711 | mfu: 40.0% | epoch: 1 | remaining: 118s    
step 00580 (60.6%) | loss: 3.018833 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,683 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00581 (60.7%) | loss: 3.016099 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,020 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00582 (60.8%) | loss: 3.016050 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,523 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00583 (60.9%) | loss: 3.011843 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,846 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00584 (61.0%) | loss: 3.011109 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,920 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00585 (61.1%) | loss: 3.011911 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,635 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00586 (61.2%) | loss: 3.010442 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,127 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00587 (61.4%) | loss: 3.009638 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,167 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00588 (61.5%) | loss: 3.003488 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,733 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00589 (61.6%) | loss: 3.007586 | lrm: 0.48 | dt: 323ms | tok/sec: 1,625,677 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00590 (61.7%) | loss: 3.009925 | lrm: 0.48 | dt: 317ms | tok/sec: 1,655,277 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 00591 (61.8%) | loss: 3.011994 | lrm: 0.48 | dt: 323ms | tok/sec: 1,624,459 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00592 (61.9%) | loss: 3.007441 | lrm: 0.48 | dt: 324ms | tok/sec: 1,619,668 | mfu: 39.1% | epoch: 1 | remaining: 114s    
step 00593 (62.0%) | loss: 3.010999 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,880 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00594 (62.1%) | loss: 3.011889 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,242 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00595 (62.2%) | loss: 3.010367 | lrm: 0.47 | dt: 321ms | tok/sec: 1,630,899 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00596 (62.3%) | loss: 3.015688 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,875 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00597 (62.4%) | loss: 3.008734 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,732 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 00598 (62.5%) | loss: 3.004913 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,482 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00599 (62.6%) | loss: 2.999938 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,128 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00600 (62.7%) | loss: 2.999405 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,164 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00601 (62.8%) | loss: 2.994997 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,454 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00602 (63.0%) | loss: 2.992976 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,522 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00603 (63.1%) | loss: 2.991966 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,112 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00604 (63.2%) | loss: 2.994302 | lrm: 0.46 | dt: 324ms | tok/sec: 1,619,363 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 00605 (63.3%) | loss: 2.990839 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,530 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00606 (63.4%) | loss: 2.994985 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,437 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00607 (63.5%) | loss: 2.997329 | lrm: 0.46 | dt: 323ms | tok/sec: 1,621,086 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00608 (63.6%) | loss: 2.994996 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,802 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00609 (63.7%) | loss: 2.988696 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,354 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00610 (63.8%) | loss: 2.990947 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,147 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00611 (63.9%) | loss: 2.992894 | lrm: 0.45 | dt: 317ms | tok/sec: 1,654,266 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00612 (64.0%) | loss: 2.990477 | lrm: 0.45 | dt: 322ms | tok/sec: 1,626,504 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00613 (64.1%) | loss: 2.989368 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,856 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00614 (64.2%) | loss: 2.984307 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,443 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00615 (64.3%) | loss: 2.982826 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,337 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00616 (64.4%) | loss: 2.981688 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,189 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00617 (64.6%) | loss: 2.980951 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,619 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00618 (64.7%) | loss: 2.985656 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,058 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00619 (64.8%) | loss: 2.982797 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,806 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00620 (64.9%) | loss: 2.981516 | lrm: 0.44 | dt: 324ms | tok/sec: 1,617,233 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00621 (65.0%) | loss: 2.982770 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,277 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00622 (65.1%) | loss: 2.986620 | lrm: 0.44 | dt: 319ms | tok/sec: 1,645,686 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00623 (65.2%) | loss: 2.986180 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,443 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00624 (65.3%) | loss: 2.983583 | lrm: 0.43 | dt: 317ms | tok/sec: 1,653,322 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00625 (65.4%) | loss: 2.982892 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,335 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00626 (65.5%) | loss: 2.988562 | lrm: 0.43 | dt: 320ms | tok/sec: 1,635,902 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00627 (65.6%) | loss: 2.987235 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,044 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00628 (65.7%) | loss: 2.987502 | lrm: 0.43 | dt: 316ms | tok/sec: 1,658,059 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00629 (65.8%) | loss: 2.982484 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,870 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00630 (65.9%) | loss: 2.987057 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,412 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00631 (66.0%) | loss: 2.984039 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,900 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00632 (66.2%) | loss: 2.981455 | lrm: 0.42 | dt: 323ms | tok/sec: 1,625,646 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00633 (66.3%) | loss: 2.977018 | lrm: 0.42 | dt: 322ms | tok/sec: 1,629,489 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00634 (66.4%) | loss: 2.977438 | lrm: 0.42 | dt: 317ms | tok/sec: 1,654,067 | mfu: 40.0% | epoch: 1 | remaining: 101s    
step 00635 (66.5%) | loss: 2.979315 | lrm: 0.42 | dt: 319ms | tok/sec: 1,646,106 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00636 (66.6%) | loss: 2.980072 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,727 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00637 (66.7%) | loss: 2.974086 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,797 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00638 (66.8%) | loss: 2.977294 | lrm: 0.42 | dt: 322ms | tok/sec: 1,627,495 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00639 (66.9%) | loss: 2.979274 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,951 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00640 (67.0%) | loss: 2.978314 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,705 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00641 (67.1%) | loss: 2.976720 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,860 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00642 (67.2%) | loss: 2.975689 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,588 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00643 (67.3%) | loss: 2.973645 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,356 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00644 (67.4%) | loss: 2.966415 | lrm: 0.41 | dt: 324ms | tok/sec: 1,617,332 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00645 (67.5%) | loss: 2.961529 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,768 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00646 (67.6%) | loss: 2.963197 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,958 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00647 (67.7%) | loss: 2.964464 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,747 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00648 (67.9%) | loss: 2.964932 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,514 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00649 (68.0%) | loss: 2.968448 | lrm: 0.40 | dt: 317ms | tok/sec: 1,654,861 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00650 (68.1%) | loss: 2.965357 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,847 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00651 (68.2%) | loss: 2.962564 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,922 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00652 (68.3%) | loss: 2.963188 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,886 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00653 (68.4%) | loss: 2.963097 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,025 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00654 (68.5%) | loss: 2.962198 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,264 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00655 (68.6%) | loss: 2.959723 | lrm: 0.39 | dt: 322ms | tok/sec: 1,627,447 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00656 (68.7%) | loss: 2.955141 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,596 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00657 (68.8%) | loss: 2.958748 | lrm: 0.39 | dt: 319ms | tok/sec: 1,644,403 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00658 (68.9%) | loss: 2.960416 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,553 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00659 (69.0%) | loss: 2.959720 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,236 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00660 (69.1%) | loss: 2.957567 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,665 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00661 (69.2%) | loss: 2.961578 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,259 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00662 (69.3%) | loss: 2.963784 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,450 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00663 (69.5%) | loss: 2.960262 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,112 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00664 (69.6%) | loss: 2.957580 | lrm: 0.38 | dt: 318ms | tok/sec: 1,650,101 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00665 (69.7%) | loss: 2.956992 | lrm: 0.38 | dt: 320ms | tok/sec: 1,640,885 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00666 (69.8%) | loss: 2.953200 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,146 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00667 (69.9%) | loss: 2.951342 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,270 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00668 (70.0%) | loss: 2.950864 | lrm: 0.38 | dt: 321ms | tok/sec: 1,635,508 | mfu: 39.5% | epoch: 1 | remaining: 90s    
