=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 18752ms | tok/sec: 27,958 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00669 (54.6%) | loss: 3.154250 | lrm: 1.00 | dt: 252ms | tok/sec: 2,084,178 | mfu: 31.8% | epoch: 1 | remaining: 136s    
step 00670 (54.7%) | loss: 3.159523 | lrm: 1.00 | dt: 251ms | tok/sec: 2,087,663 | mfu: 31.9% | epoch: 1 | remaining: 136s    
step 00671 (54.8%) | loss: 3.164478 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,375 | mfu: 34.6% | epoch: 1 | remaining: 136s    
step 00672 (54.8%) | loss: 3.161882 | lrm: 1.00 | dt: 237ms | tok/sec: 2,216,381 | mfu: 33.8% | epoch: 1 | remaining: 135s    
step 00673 (54.9%) | loss: 3.159900 | lrm: 1.00 | dt: 250ms | tok/sec: 2,095,706 | mfu: 32.0% | epoch: 1 | remaining: 135s    
step 00674 (55.0%) | loss: 3.157431 | lrm: 1.00 | dt: 260ms | tok/sec: 2,018,048 | mfu: 30.8% | epoch: 1 | remaining: 135s    
step 00675 (55.1%) | loss: 3.157877 | lrm: 1.00 | dt: 229ms | tok/sec: 2,293,736 | mfu: 35.0% | epoch: 1 | remaining: 135s    
step 00676 (55.2%) | loss: 3.162192 | lrm: 1.00 | dt: 264ms | tok/sec: 1,984,207 | mfu: 30.3% | epoch: 1 | remaining: 134s    
step 00677 (55.2%) | loss: 3.163464 | lrm: 1.00 | dt: 237ms | tok/sec: 2,209,780 | mfu: 33.7% | epoch: 1 | remaining: 134s    
step 00678 (55.3%) | loss: 3.167995 | lrm: 1.00 | dt: 260ms | tok/sec: 2,014,475 | mfu: 30.7% | epoch: 1 | remaining: 134s    
step 00679 (55.4%) | loss: 3.165556 | lrm: 1.00 | dt: 228ms | tok/sec: 2,295,908 | mfu: 35.0% | epoch: 1 | remaining: 134s    
step 00680 (55.5%) | loss: 3.164120 | lrm: 1.00 | dt: 261ms | tok/sec: 2,011,252 | mfu: 30.7% | epoch: 1 | remaining: 133s    
step 00681 (55.6%) | loss: 3.160934 | lrm: 1.00 | dt: 238ms | tok/sec: 2,207,220 | mfu: 33.7% | epoch: 1 | remaining: 133s    
step 00682 (55.7%) | loss: 3.159941 | lrm: 1.00 | dt: 249ms | tok/sec: 2,104,719 | mfu: 32.1% | epoch: 1 | remaining: 133s    
step 00683 (55.7%) | loss: 3.167054 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,939 | mfu: 32.7% | epoch: 1 | remaining: 133s    
step 00684 (55.8%) | loss: 3.164731 | lrm: 1.00 | dt: 243ms | tok/sec: 2,155,060 | mfu: 32.9% | epoch: 1 | remaining: 132s    
step 00685 (55.9%) | loss: 3.169375 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,800 | mfu: 34.7% | epoch: 1 | remaining: 132s    
step 00686 (56.0%) | loss: 3.168980 | lrm: 1.00 | dt: 241ms | tok/sec: 2,179,462 | mfu: 33.3% | epoch: 1 | remaining: 132s    
step 00687 (56.1%) | loss: 3.170248 | lrm: 1.00 | dt: 236ms | tok/sec: 2,225,018 | mfu: 34.0% | epoch: 1 | remaining: 132s    
step 00688 (56.1%) | loss: 3.170046 | lrm: 1.00 | dt: 246ms | tok/sec: 2,127,025 | mfu: 32.5% | epoch: 1 | remaining: 131s    
step 00689 (56.2%) | loss: 3.171405 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,792 | mfu: 33.0% | epoch: 1 | remaining: 131s    
step 00690 (56.3%) | loss: 3.168290 | lrm: 1.00 | dt: 256ms | tok/sec: 2,044,326 | mfu: 31.2% | epoch: 1 | remaining: 131s    
step 00691 (56.4%) | loss: 3.169665 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,664 | mfu: 34.3% | epoch: 1 | remaining: 131s    
step 00692 (56.5%) | loss: 3.168681 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,880 | mfu: 32.1% | epoch: 1 | remaining: 130s    
step 00693 (56.5%) | loss: 3.165486 | lrm: 1.00 | dt: 366ms | tok/sec: 1,430,691 | mfu: 21.8% | epoch: 1 | remaining: 130s    
step 00694 (56.7%) | loss: 3.168736 | lrm: 1.00 | dt: 242ms | tok/sec: 2,166,704 | mfu: 33.1% | epoch: 1 | remaining: 130s    
step 00695 (56.7%) | loss: 3.167604 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,047 | mfu: 34.4% | epoch: 1 | remaining: 130s    
step 00696 (56.8%) | loss: 3.165908 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,137 | mfu: 34.5% | epoch: 1 | remaining: 129s    
step 00697 (56.9%) | loss: 3.166765 | lrm: 1.00 | dt: 242ms | tok/sec: 2,163,279 | mfu: 33.0% | epoch: 1 | remaining: 129s    
step 00698 (57.0%) | loss: 3.166094 | lrm: 1.00 | dt: 296ms | tok/sec: 1,770,159 | mfu: 27.0% | epoch: 1 | remaining: 129s    
step 00699 (57.1%) | loss: 3.164658 | lrm: 1.00 | dt: 271ms | tok/sec: 1,933,958 | mfu: 29.5% | epoch: 1 | remaining: 128s    
step 00700 (57.2%) | loss: 3.163083 | lrm: 1.00 | dt: 240ms | tok/sec: 2,185,590 | mfu: 33.4% | epoch: 1 | remaining: 128s    
step 00701 (57.2%) | loss: 3.165270 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,911 | mfu: 32.7% | epoch: 1 | remaining: 128s    
step 00702 (57.3%) | loss: 3.163866 | lrm: 1.00 | dt: 235ms | tok/sec: 2,227,686 | mfu: 34.0% | epoch: 1 | remaining: 128s    
step 00703 (57.4%) | loss: 3.168919 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,381 | mfu: 33.0% | epoch: 1 | remaining: 128s    
step 00704 (57.5%) | loss: 3.165199 | lrm: 1.00 | dt: 243ms | tok/sec: 2,156,304 | mfu: 32.9% | epoch: 1 | remaining: 127s    
step 00705 (57.6%) | loss: 3.162166 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,666 | mfu: 34.6% | epoch: 1 | remaining: 127s    
step 00706 (57.6%) | loss: 3.160183 | lrm: 1.00 | dt: 262ms | tok/sec: 2,003,833 | mfu: 30.6% | epoch: 1 | remaining: 127s    
step 00707 (57.7%) | loss: 3.156313 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,456 | mfu: 34.4% | epoch: 1 | remaining: 127s    
step 00708 (57.8%) | loss: 3.157508 | lrm: 1.00 | dt: 270ms | tok/sec: 1,944,422 | mfu: 29.7% | epoch: 1 | remaining: 126s    
step 00709 (57.9%) | loss: 3.158214 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,663 | mfu: 33.6% | epoch: 1 | remaining: 126s    
step 00710 (58.0%) | loss: 3.156344 | lrm: 1.00 | dt: 254ms | tok/sec: 2,068,103 | mfu: 31.6% | epoch: 1 | remaining: 126s    
step 00711 (58.1%) | loss: 3.155545 | lrm: 1.00 | dt: 245ms | tok/sec: 2,143,976 | mfu: 32.7% | epoch: 1 | remaining: 126s    
step 00712 (58.1%) | loss: 3.158573 | lrm: 1.00 | dt: 264ms | tok/sec: 1,983,326 | mfu: 30.3% | epoch: 1 | remaining: 125s    
step 00713 (58.2%) | loss: 3.157776 | lrm: 1.00 | dt: 246ms | tok/sec: 2,129,623 | mfu: 32.5% | epoch: 1 | remaining: 125s    
step 00714 (58.3%) | loss: 3.155925 | lrm: 1.00 | dt: 248ms | tok/sec: 2,109,957 | mfu: 32.2% | epoch: 1 | remaining: 125s    
step 00715 (58.4%) | loss: 3.152762 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,495 | mfu: 35.0% | epoch: 1 | remaining: 125s    
step 00716 (58.5%) | loss: 3.149167 | lrm: 1.00 | dt: 236ms | tok/sec: 2,223,634 | mfu: 33.9% | epoch: 1 | remaining: 124s    
step 00717 (58.6%) | loss: 3.150552 | lrm: 1.00 | dt: 253ms | tok/sec: 2,070,855 | mfu: 31.6% | epoch: 1 | remaining: 124s    
step 00718 (58.6%) | loss: 3.146417 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,631 | mfu: 33.4% | epoch: 1 | remaining: 124s    
step 00719 (58.7%) | loss: 3.149043 | lrm: 1.00 | dt: 248ms | tok/sec: 2,116,028 | mfu: 32.3% | epoch: 1 | remaining: 124s    
step 00720 (58.8%) | loss: 3.147513 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,418 | mfu: 33.2% | epoch: 1 | remaining: 123s    
step 00721 (58.9%) | loss: 3.146193 | lrm: 1.00 | dt: 276ms | tok/sec: 1,898,416 | mfu: 29.0% | epoch: 1 | remaining: 123s    
step 00722 (59.0%) | loss: 3.145918 | lrm: 1.00 | dt: 249ms | tok/sec: 2,109,670 | mfu: 32.2% | epoch: 1 | remaining: 123s    
step 00723 (59.1%) | loss: 3.145169 | lrm: 1.00 | dt: 242ms | tok/sec: 2,163,281 | mfu: 33.0% | epoch: 1 | remaining: 123s    
step 00724 (59.1%) | loss: 3.141725 | lrm: 1.00 | dt: 242ms | tok/sec: 2,165,015 | mfu: 33.0% | epoch: 1 | remaining: 122s    
step 00725 (59.2%) | loss: 3.144803 | lrm: 1.00 | dt: 252ms | tok/sec: 2,079,405 | mfu: 31.7% | epoch: 1 | remaining: 122s    
step 00726 (59.3%) | loss: 3.145485 | lrm: 1.00 | dt: 266ms | tok/sec: 1,969,725 | mfu: 30.1% | epoch: 1 | remaining: 122s    
step 00727 (59.4%) | loss: 3.146378 | lrm: 1.00 | dt: 234ms | tok/sec: 2,237,997 | mfu: 34.2% | epoch: 1 | remaining: 122s    
step 00728 (59.5%) | loss: 3.145938 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,783 | mfu: 33.8% | epoch: 1 | remaining: 121s    
step 00729 (59.5%) | loss: 3.147737 | lrm: 1.00 | dt: 243ms | tok/sec: 2,156,103 | mfu: 32.9% | epoch: 1 | remaining: 121s    
step 00730 (59.6%) | loss: 3.144845 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,837 | mfu: 34.3% | epoch: 1 | remaining: 121s    
step 00731 (59.7%) | loss: 3.139046 | lrm: 1.00 | dt: 246ms | tok/sec: 2,129,047 | mfu: 32.5% | epoch: 1 | remaining: 121s    
step 00732 (59.8%) | loss: 3.141001 | lrm: 1.00 | dt: 249ms | tok/sec: 2,104,423 | mfu: 32.1% | epoch: 1 | remaining: 120s    
step 00733 (59.9%) | loss: 3.140916 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,637 | mfu: 33.5% | epoch: 1 | remaining: 120s    
step 00734 (60.0%) | loss: 3.140698 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,061 | mfu: 34.2% | epoch: 1 | remaining: 120s    
step 00735 (60.0%) | loss: 3.138683 | lrm: 1.00 | dt: 247ms | tok/sec: 2,121,073 | mfu: 32.4% | epoch: 1 | remaining: 120s    
step 00736 (60.1%) | loss: 3.140664 | lrm: 1.00 | dt: 252ms | tok/sec: 2,078,560 | mfu: 31.7% | epoch: 1 | remaining: 119s    
step 00737 (60.2%) | loss: 3.139230 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,251 | mfu: 33.9% | epoch: 1 | remaining: 119s    
step 00738 (60.3%) | loss: 3.139113 | lrm: 1.00 | dt: 230ms | tok/sec: 2,278,336 | mfu: 34.8% | epoch: 1 | remaining: 119s    
step 00739 (60.4%) | loss: 3.140488 | lrm: 1.00 | dt: 276ms | tok/sec: 1,898,603 | mfu: 29.0% | epoch: 1 | remaining: 119s    
step 00740 (60.4%) | loss: 3.143304 | lrm: 1.00 | dt: 250ms | tok/sec: 2,094,625 | mfu: 32.0% | epoch: 1 | remaining: 118s    
step 00741 (60.5%) | loss: 3.145991 | lrm: 1.00 | dt: 238ms | tok/sec: 2,202,686 | mfu: 33.6% | epoch: 1 | remaining: 118s    
step 00742 (60.6%) | loss: 3.140452 | lrm: 1.00 | dt: 249ms | tok/sec: 2,105,351 | mfu: 32.1% | epoch: 1 | remaining: 118s    
step 00743 (60.7%) | loss: 3.138424 | lrm: 1.00 | dt: 231ms | tok/sec: 2,274,027 | mfu: 34.7% | epoch: 1 | remaining: 118s    
step 00744 (60.8%) | loss: 3.136324 | lrm: 1.00 | dt: 234ms | tok/sec: 2,239,773 | mfu: 34.2% | epoch: 1 | remaining: 117s    
step 00745 (60.8%) | loss: 3.134098 | lrm: 1.00 | dt: 236ms | tok/sec: 2,226,051 | mfu: 34.0% | epoch: 1 | remaining: 117s    
step 00746 (60.9%) | loss: 3.131076 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,501 | mfu: 34.5% | epoch: 1 | remaining: 117s    
step 00747 (61.0%) | loss: 3.134016 | lrm: 1.00 | dt: 248ms | tok/sec: 2,110,322 | mfu: 32.2% | epoch: 1 | remaining: 117s    
step 00748 (61.1%) | loss: 3.138483 | lrm: 1.00 | dt: 249ms | tok/sec: 2,106,311 | mfu: 32.1% | epoch: 1 | remaining: 116s    
step 00749 (61.2%) | loss: 3.137595 | lrm: 1.00 | dt: 246ms | tok/sec: 2,127,787 | mfu: 32.5% | epoch: 1 | remaining: 116s    
step 00750 (61.2%) | loss: 3.138544 | lrm: 1.00 | dt: 258ms | tok/sec: 2,029,476 | mfu: 31.0% | epoch: 1 | remaining: 116s    
step 00751 (61.3%) | loss: 3.140397 | lrm: 1.00 | dt: 243ms | tok/sec: 2,153,795 | mfu: 32.9% | epoch: 1 | remaining: 116s    
step 00752 (61.4%) | loss: 3.135996 | lrm: 1.00 | dt: 243ms | tok/sec: 2,156,679 | mfu: 32.9% | epoch: 1 | remaining: 116s    
step 00753 (61.5%) | loss: 3.136583 | lrm: 1.00 | dt: 249ms | tok/sec: 2,107,745 | mfu: 32.2% | epoch: 1 | remaining: 115s    
step 00754 (61.6%) | loss: 3.134803 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,398 | mfu: 33.4% | epoch: 1 | remaining: 115s    
step 00755 (61.7%) | loss: 3.131041 | lrm: 1.00 | dt: 268ms | tok/sec: 1,954,735 | mfu: 29.8% | epoch: 1 | remaining: 115s    
step 00756 (61.7%) | loss: 3.130574 | lrm: 1.00 | dt: 245ms | tok/sec: 2,136,181 | mfu: 32.6% | epoch: 1 | remaining: 115s    
step 00757 (61.8%) | loss: 3.130534 | lrm: 1.00 | dt: 243ms | tok/sec: 2,160,176 | mfu: 33.0% | epoch: 1 | remaining: 114s    
step 00758 (61.9%) | loss: 3.127953 | lrm: 1.00 | dt: 229ms | tok/sec: 2,285,485 | mfu: 34.9% | epoch: 1 | remaining: 114s    
step 00759 (62.0%) | loss: 3.124023 | lrm: 1.00 | dt: 259ms | tok/sec: 2,024,178 | mfu: 30.9% | epoch: 1 | remaining: 114s    
step 00760 (62.1%) | loss: 3.125562 | lrm: 1.00 | dt: 256ms | tok/sec: 2,048,447 | mfu: 31.3% | epoch: 1 | remaining: 114s    
step 00761 (62.2%) | loss: 3.126551 | lrm: 1.00 | dt: 248ms | tok/sec: 2,117,044 | mfu: 32.3% | epoch: 1 | remaining: 113s    
step 00762 (62.2%) | loss: 3.135270 | lrm: 1.00 | dt: 254ms | tok/sec: 2,065,231 | mfu: 31.5% | epoch: 1 | remaining: 113s    
step 00763 (62.3%) | loss: 3.134689 | lrm: 1.00 | dt: 259ms | tok/sec: 2,022,666 | mfu: 30.9% | epoch: 1 | remaining: 113s    
step 00764 (62.4%) | loss: 3.133413 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,093 | mfu: 33.9% | epoch: 1 | remaining: 113s    
step 00765 (62.5%) | loss: 3.131335 | lrm: 1.00 | dt: 256ms | tok/sec: 2,050,753 | mfu: 31.3% | epoch: 1 | remaining: 112s    
step 00766 (62.6%) | loss: 3.138328 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,565 | mfu: 33.9% | epoch: 1 | remaining: 112s    
step 00767 (62.7%) | loss: 3.135847 | lrm: 1.00 | dt: 234ms | tok/sec: 2,237,968 | mfu: 34.2% | epoch: 1 | remaining: 112s    
step 00768 (62.7%) | loss: 3.135553 | lrm: 1.00 | dt: 247ms | tok/sec: 2,124,510 | mfu: 32.4% | epoch: 1 | remaining: 112s    
step 00769 (62.8%) | loss: 3.132858 | lrm: 1.00 | dt: 245ms | tok/sec: 2,135,598 | mfu: 32.6% | epoch: 1 | remaining: 111s    
step 00770 (62.9%) | loss: 3.133768 | lrm: 1.00 | dt: 261ms | tok/sec: 2,011,885 | mfu: 30.7% | epoch: 1 | remaining: 111s    
step 00771 (63.0%) | loss: 3.132958 | lrm: 1.00 | dt: 257ms | tok/sec: 2,038,291 | mfu: 31.1% | epoch: 1 | remaining: 111s    
step 00772 (63.1%) | loss: 3.131013 | lrm: 1.00 | dt: 253ms | tok/sec: 2,070,407 | mfu: 31.6% | epoch: 1 | remaining: 111s    
step 00773 (63.2%) | loss: 3.130875 | lrm: 1.00 | dt: 255ms | tok/sec: 2,057,831 | mfu: 31.4% | epoch: 1 | remaining: 110s    
step 00774 (63.2%) | loss: 3.125679 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,474 | mfu: 34.6% | epoch: 1 | remaining: 110s    
step 00775 (63.3%) | loss: 3.129365 | lrm: 1.00 | dt: 250ms | tok/sec: 2,096,444 | mfu: 32.0% | epoch: 1 | remaining: 110s    
step 00776 (63.4%) | loss: 3.131007 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,626 | mfu: 33.2% | epoch: 1 | remaining: 110s    
step 00777 (63.5%) | loss: 3.131621 | lrm: 1.00 | dt: 285ms | tok/sec: 1,837,767 | mfu: 28.0% | epoch: 1 | remaining: 109s    
step 00778 (63.6%) | loss: 3.129657 | lrm: 1.00 | dt: 275ms | tok/sec: 1,906,021 | mfu: 29.1% | epoch: 1 | remaining: 109s    
step 00779 (63.7%) | loss: 3.131073 | lrm: 1.00 | dt: 247ms | tok/sec: 2,120,131 | mfu: 32.4% | epoch: 1 | remaining: 109s    
step 00780 (63.8%) | loss: 3.128245 | lrm: 1.00 | dt: 239ms | tok/sec: 2,190,515 | mfu: 33.4% | epoch: 1 | remaining: 109s    
step 00781 (63.8%) | loss: 3.126976 | lrm: 1.00 | dt: 241ms | tok/sec: 2,176,742 | mfu: 33.2% | epoch: 1 | remaining: 108s    
step 00782 (63.9%) | loss: 3.131264 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,769 | mfu: 33.5% | epoch: 1 | remaining: 108s    
step 00783 (64.0%) | loss: 3.130567 | lrm: 1.00 | dt: 235ms | tok/sec: 2,228,973 | mfu: 34.0% | epoch: 1 | remaining: 108s    
step 00784 (64.1%) | loss: 3.130843 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,968 | mfu: 32.7% | epoch: 1 | remaining: 108s    
step 00785 (64.2%) | loss: 3.129888 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,081 | mfu: 34.6% | epoch: 1 | remaining: 107s    
step 00786 (64.2%) | loss: 3.127769 | lrm: 1.00 | dt: 233ms | tok/sec: 2,248,499 | mfu: 34.3% | epoch: 1 | remaining: 107s    
step 00787 (64.3%) | loss: 3.128206 | lrm: 1.00 | dt: 241ms | tok/sec: 2,172,731 | mfu: 33.2% | epoch: 1 | remaining: 107s    
step 00788 (64.4%) | loss: 3.123501 | lrm: 1.00 | dt: 249ms | tok/sec: 2,101,963 | mfu: 32.1% | epoch: 1 | remaining: 107s    
step 00789 (64.5%) | loss: 3.119413 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,615 | mfu: 33.2% | epoch: 1 | remaining: 106s    
step 00790 (64.5%) | loss: 3.122488 | lrm: 1.00 | dt: 251ms | tok/sec: 2,085,964 | mfu: 31.8% | epoch: 1 | remaining: 106s    
step 00791 (64.6%) | loss: 3.120992 | lrm: 1.00 | dt: 240ms | tok/sec: 2,180,943 | mfu: 33.3% | epoch: 1 | remaining: 106s    
step 00792 (64.7%) | loss: 3.119059 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,681 | mfu: 33.9% | epoch: 1 | remaining: 106s    
step 00793 (64.8%) | loss: 3.123811 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,993 | mfu: 24.2% | epoch: 1 | remaining: 105s    
step 00794 (64.9%) | loss: 3.124070 | lrm: 1.00 | dt: 228ms | tok/sec: 2,296,867 | mfu: 35.1% | epoch: 1 | remaining: 105s    
step 00795 (65.0%) | loss: 3.123308 | lrm: 1.00 | dt: 254ms | tok/sec: 2,067,256 | mfu: 31.5% | epoch: 1 | remaining: 105s    
step 00796 (65.1%) | loss: 3.122480 | lrm: 1.00 | dt: 241ms | tok/sec: 2,173,592 | mfu: 33.2% | epoch: 1 | remaining: 105s    
step 00797 (65.1%) | loss: 3.124849 | lrm: 1.00 | dt: 253ms | tok/sec: 2,069,945 | mfu: 31.6% | epoch: 1 | remaining: 104s    
step 00798 (65.2%) | loss: 3.126135 | lrm: 0.99 | dt: 243ms | tok/sec: 2,158,626 | mfu: 32.9% | epoch: 1 | remaining: 104s    
step 00799 (65.3%) | loss: 3.127317 | lrm: 0.99 | dt: 241ms | tok/sec: 2,176,929 | mfu: 33.2% | epoch: 1 | remaining: 104s    
step 00800 (65.4%) | loss: 3.123843 | lrm: 0.99 | dt: 247ms | tok/sec: 2,125,982 | mfu: 32.4% | epoch: 1 | remaining: 104s    
step 00801 (65.5%) | loss: 3.115207 | lrm: 0.99 | dt: 246ms | tok/sec: 2,128,895 | mfu: 32.5% | epoch: 1 | remaining: 103s    
step 00802 (65.6%) | loss: 3.112098 | lrm: 0.98 | dt: 233ms | tok/sec: 2,250,754 | mfu: 34.3% | epoch: 1 | remaining: 103s    
step 00803 (65.6%) | loss: 3.113737 | lrm: 0.98 | dt: 281ms | tok/sec: 1,865,745 | mfu: 28.5% | epoch: 1 | remaining: 103s    
step 00804 (65.7%) | loss: 3.112407 | lrm: 0.98 | dt: 275ms | tok/sec: 1,909,927 | mfu: 29.1% | epoch: 1 | remaining: 103s    
step 00805 (65.8%) | loss: 3.111096 | lrm: 0.98 | dt: 319ms | tok/sec: 1,645,096 | mfu: 25.1% | epoch: 1 | remaining: 102s    
step 00806 (65.9%) | loss: 3.108870 | lrm: 0.97 | dt: 287ms | tok/sec: 1,828,030 | mfu: 27.9% | epoch: 1 | remaining: 102s    
step 00807 (66.0%) | loss: 3.109888 | lrm: 0.97 | dt: 431ms | tok/sec: 1,215,473 | mfu: 18.5% | epoch: 1 | remaining: 102s    
step 00808 (66.2%) | loss: 3.106622 | lrm: 0.97 | dt: 305ms | tok/sec: 1,721,331 | mfu: 26.3% | epoch: 1 | remaining: 101s    
step 00809 (66.3%) | loss: 3.104649 | lrm: 0.96 | dt: 392ms | tok/sec: 1,337,838 | mfu: 20.4% | epoch: 1 | remaining: 101s    
step 00810 (66.4%) | loss: 3.109817 | lrm: 0.96 | dt: 368ms | tok/sec: 1,424,227 | mfu: 21.7% | epoch: 1 | remaining: 100s    
step 00811 (66.5%) | loss: 3.112509 | lrm: 0.96 | dt: 244ms | tok/sec: 2,149,437 | mfu: 32.8% | epoch: 1 | remaining: 100s    
step 00812 (66.6%) | loss: 3.111808 | lrm: 0.95 | dt: 439ms | tok/sec: 1,194,209 | mfu: 18.2% | epoch: 1 | remaining: 100s    
step 00813 (66.7%) | loss: 3.113657 | lrm: 0.95 | dt: 260ms | tok/sec: 2,014,849 | mfu: 30.7% | epoch: 1 | remaining: 100s    
step 00814 (66.8%) | loss: 3.112216 | lrm: 0.95 | dt: 285ms | tok/sec: 1,839,032 | mfu: 28.1% | epoch: 1 | remaining: 99s    
step 00815 (66.9%) | loss: 3.114603 | lrm: 0.94 | dt: 358ms | tok/sec: 1,466,368 | mfu: 22.4% | epoch: 1 | remaining: 99s    
step 00816 (67.0%) | loss: 3.115822 | lrm: 0.94 | dt: 288ms | tok/sec: 1,822,350 | mfu: 27.8% | epoch: 1 | remaining: 99s    
step 00817 (67.1%) | loss: 3.113978 | lrm: 0.94 | dt: 240ms | tok/sec: 2,186,390 | mfu: 33.4% | epoch: 1 | remaining: 98s    
step 00818 (67.2%) | loss: 3.108976 | lrm: 0.94 | dt: 281ms | tok/sec: 1,867,294 | mfu: 28.5% | epoch: 1 | remaining: 98s    
step 00819 (67.3%) | loss: 3.113080 | lrm: 0.93 | dt: 371ms | tok/sec: 1,413,972 | mfu: 21.6% | epoch: 1 | remaining: 98s    
step 00820 (67.4%) | loss: 3.109997 | lrm: 0.93 | dt: 228ms | tok/sec: 2,296,826 | mfu: 35.0% | epoch: 1 | remaining: 97s    
step 00821 (67.5%) | loss: 3.107849 | lrm: 0.93 | dt: 259ms | tok/sec: 2,026,955 | mfu: 30.9% | epoch: 1 | remaining: 97s    
step 00822 (67.6%) | loss: 3.105763 | lrm: 0.93 | dt: 471ms | tok/sec: 1,113,178 | mfu: 17.0% | epoch: 1 | remaining: 97s    
step 00823 (67.8%) | loss: 3.104780 | lrm: 0.92 | dt: 243ms | tok/sec: 2,156,264 | mfu: 32.9% | epoch: 1 | remaining: 96s    
step 00824 (67.8%) | loss: 3.100303 | lrm: 0.92 | dt: 244ms | tok/sec: 2,146,710 | mfu: 32.8% | epoch: 1 | remaining: 96s    
step 00825 (67.9%) | loss: 3.103821 | lrm: 0.92 | dt: 404ms | tok/sec: 1,296,183 | mfu: 19.8% | epoch: 1 | remaining: 96s    
step 00826 (68.1%) | loss: 3.106377 | lrm: 0.91 | dt: 272ms | tok/sec: 1,926,667 | mfu: 29.4% | epoch: 1 | remaining: 96s    
step 00827 (68.1%) | loss: 3.107265 | lrm: 0.91 | dt: 256ms | tok/sec: 2,049,324 | mfu: 31.3% | epoch: 1 | remaining: 95s    
step 00828 (68.2%) | loss: 3.104386 | lrm: 0.91 | dt: 362ms | tok/sec: 1,450,147 | mfu: 22.1% | epoch: 1 | remaining: 95s    
step 00829 (68.4%) | loss: 3.108053 | lrm: 0.90 | dt: 356ms | tok/sec: 1,471,900 | mfu: 22.5% | epoch: 1 | remaining: 95s    
step 00830 (68.5%) | loss: 3.106865 | lrm: 0.90 | dt: 316ms | tok/sec: 1,656,558 | mfu: 25.3% | epoch: 1 | remaining: 94s    
step 00831 (68.6%) | loss: 3.101945 | lrm: 0.90 | dt: 383ms | tok/sec: 1,368,851 | mfu: 20.9% | epoch: 1 | remaining: 94s    
step 00832 (68.7%) | loss: 3.099291 | lrm: 0.89 | dt: 270ms | tok/sec: 1,940,625 | mfu: 29.6% | epoch: 1 | remaining: 94s    
step 00833 (68.8%) | loss: 3.098918 | lrm: 0.89 | dt: 228ms | tok/sec: 2,294,504 | mfu: 35.0% | epoch: 1 | remaining: 93s    
step 00834 (68.9%) | loss: 3.098732 | lrm: 0.89 | dt: 328ms | tok/sec: 1,599,929 | mfu: 24.4% | epoch: 1 | remaining: 93s    
step 00835 (69.0%) | loss: 3.093087 | lrm: 0.89 | dt: 441ms | tok/sec: 1,187,991 | mfu: 18.1% | epoch: 1 | remaining: 93s    
step 00836 (69.1%) | loss: 3.097822 | lrm: 0.88 | dt: 264ms | tok/sec: 1,984,214 | mfu: 30.3% | epoch: 1 | remaining: 92s    
