=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 25,165,824
  lm_head                 : 6,291,456
  transformer_matrices    : 56,623,872
  scalars                 : 16
  total                   : 94,372,624
Estimated FLOPs per token: 4.718638e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011323 | lrm: 1.00 | dt: 11510ms | tok/sec: 45,550 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 00509 (87.3%) | loss: 2.945071 | lrm: 0.36 | dt: 525ms | tok/sec: 998,236 | mfu: 47.6% | epoch: 1 | remaining: 38s    
step 00510 (87.5%) | loss: 2.940755 | lrm: 0.36 | dt: 524ms | tok/sec: 1,000,825 | mfu: 47.7% | epoch: 1 | remaining: 37s    
step 00511 (87.6%) | loss: 2.939633 | lrm: 0.35 | dt: 521ms | tok/sec: 1,005,739 | mfu: 48.0% | epoch: 1 | remaining: 37s    
step 00512 (87.8%) | loss: 2.938086 | lrm: 0.35 | dt: 525ms | tok/sec: 998,542 | mfu: 47.6% | epoch: 1 | remaining: 36s    
step 00513 (88.0%) | loss: 2.935046 | lrm: 0.34 | dt: 526ms | tok/sec: 997,512 | mfu: 47.6% | epoch: 1 | remaining: 35s    
step 00514 (88.2%) | loss: 2.940005 | lrm: 0.34 | dt: 525ms | tok/sec: 997,814 | mfu: 47.6% | epoch: 1 | remaining: 35s    
step 00515 (88.3%) | loss: 2.941751 | lrm: 0.33 | dt: 523ms | tok/sec: 1,003,396 | mfu: 47.8% | epoch: 1 | remaining: 34s    
step 00516 (88.5%) | loss: 2.939450 | lrm: 0.33 | dt: 528ms | tok/sec: 993,425 | mfu: 47.4% | epoch: 1 | remaining: 34s    
step 00517 (88.7%) | loss: 2.937474 | lrm: 0.32 | dt: 524ms | tok/sec: 1,001,209 | mfu: 47.7% | epoch: 1 | remaining: 33s    
step 00518 (88.9%) | loss: 2.937764 | lrm: 0.32 | dt: 527ms | tok/sec: 995,722 | mfu: 47.5% | epoch: 1 | remaining: 33s    
step 00519 (89.0%) | loss: 2.942410 | lrm: 0.31 | dt: 522ms | tok/sec: 1,004,899 | mfu: 47.9% | epoch: 1 | remaining: 32s    
step 00520 (89.2%) | loss: 2.942209 | lrm: 0.31 | dt: 525ms | tok/sec: 999,308 | mfu: 47.7% | epoch: 1 | remaining: 32s    
step 00521 (89.4%) | loss: 2.947293 | lrm: 0.30 | dt: 527ms | tok/sec: 995,065 | mfu: 47.5% | epoch: 1 | remaining: 31s    
step 00522 (89.6%) | loss: 2.944679 | lrm: 0.30 | dt: 526ms | tok/sec: 997,380 | mfu: 47.6% | epoch: 1 | remaining: 31s    
step 00523 (89.7%) | loss: 2.947838 | lrm: 0.29 | dt: 523ms | tok/sec: 1,002,463 | mfu: 47.8% | epoch: 1 | remaining: 30s    
step 00524 (89.9%) | loss: 2.940300 | lrm: 0.29 | dt: 526ms | tok/sec: 997,053 | mfu: 47.5% | epoch: 1 | remaining: 30s    
step 00525 (90.1%) | loss: 2.942108 | lrm: 0.28 | dt: 523ms | tok/sec: 1,002,092 | mfu: 47.8% | epoch: 1 | remaining: 29s    
step 00526 (90.3%) | loss: 2.941540 | lrm: 0.28 | dt: 528ms | tok/sec: 993,365 | mfu: 47.4% | epoch: 1 | remaining: 29s    
step 00527 (90.4%) | loss: 2.937078 | lrm: 0.27 | dt: 521ms | tok/sec: 1,005,486 | mfu: 47.9% | epoch: 1 | remaining: 28s    
step 00528 (90.6%) | loss: 2.932060 | lrm: 0.27 | dt: 523ms | tok/sec: 1,003,316 | mfu: 47.8% | epoch: 1 | remaining: 28s    
step 00529 (90.8%) | loss: 2.932093 | lrm: 0.26 | dt: 526ms | tok/sec: 997,198 | mfu: 47.6% | epoch: 1 | remaining: 27s    
step 00530 (91.0%) | loss: 2.936184 | lrm: 0.26 | dt: 527ms | tok/sec: 994,433 | mfu: 47.4% | epoch: 1 | remaining: 27s    
step 00531 (91.1%) | loss: 2.934146 | lrm: 0.25 | dt: 523ms | tok/sec: 1,002,262 | mfu: 47.8% | epoch: 1 | remaining: 26s    
step 00532 (91.3%) | loss: 2.938483 | lrm: 0.25 | dt: 522ms | tok/sec: 1,004,966 | mfu: 47.9% | epoch: 1 | remaining: 26s    
step 00533 (91.5%) | loss: 2.939865 | lrm: 0.24 | dt: 523ms | tok/sec: 1,003,374 | mfu: 47.8% | epoch: 1 | remaining: 25s    
step 00534 (91.7%) | loss: 2.943057 | lrm: 0.24 | dt: 523ms | tok/sec: 1,002,609 | mfu: 47.8% | epoch: 1 | remaining: 24s    
step 00535 (91.8%) | loss: 2.943332 | lrm: 0.23 | dt: 524ms | tok/sec: 1,000,179 | mfu: 47.7% | epoch: 1 | remaining: 24s    
step 00536 (92.0%) | loss: 2.938103 | lrm: 0.23 | dt: 528ms | tok/sec: 993,539 | mfu: 47.4% | epoch: 1 | remaining: 23s    
step 00537 (92.2%) | loss: 2.930709 | lrm: 0.22 | dt: 520ms | tok/sec: 1,008,173 | mfu: 48.1% | epoch: 1 | remaining: 23s    
step 00538 (92.4%) | loss: 2.934687 | lrm: 0.22 | dt: 526ms | tok/sec: 996,666 | mfu: 47.5% | epoch: 1 | remaining: 22s    
step 00539 (92.5%) | loss: 2.929580 | lrm: 0.21 | dt: 522ms | tok/sec: 1,003,978 | mfu: 47.9% | epoch: 1 | remaining: 22s    
step 00540 (92.7%) | loss: 2.929991 | lrm: 0.21 | dt: 529ms | tok/sec: 990,871 | mfu: 47.3% | epoch: 1 | remaining: 21s    
step 00541 (92.9%) | loss: 2.931858 | lrm: 0.20 | dt: 521ms | tok/sec: 1,005,775 | mfu: 48.0% | epoch: 1 | remaining: 21s    
step 00542 (93.1%) | loss: 2.928064 | lrm: 0.20 | dt: 522ms | tok/sec: 1,005,234 | mfu: 47.9% | epoch: 1 | remaining: 20s    
step 00543 (93.2%) | loss: 2.923167 | lrm: 0.19 | dt: 526ms | tok/sec: 996,885 | mfu: 47.5% | epoch: 1 | remaining: 20s    
step 00544 (93.4%) | loss: 2.927073 | lrm: 0.19 | dt: 524ms | tok/sec: 999,749 | mfu: 47.7% | epoch: 1 | remaining: 19s    
step 00545 (93.6%) | loss: 2.926546 | lrm: 0.18 | dt: 526ms | tok/sec: 996,621 | mfu: 47.5% | epoch: 1 | remaining: 19s    
step 00546 (93.8%) | loss: 2.924960 | lrm: 0.18 | dt: 522ms | tok/sec: 1,004,732 | mfu: 47.9% | epoch: 1 | remaining: 18s    
step 00547 (93.9%) | loss: 2.918956 | lrm: 0.17 | dt: 526ms | tok/sec: 997,457 | mfu: 47.6% | epoch: 1 | remaining: 18s    
step 00548 (94.1%) | loss: 2.919473 | lrm: 0.17 | dt: 526ms | tok/sec: 997,186 | mfu: 47.6% | epoch: 1 | remaining: 17s    
step 00549 (94.3%) | loss: 2.915097 | lrm: 0.16 | dt: 526ms | tok/sec: 996,027 | mfu: 47.5% | epoch: 1 | remaining: 17s    
step 00550 (94.5%) | loss: 2.915133 | lrm: 0.16 | dt: 522ms | tok/sec: 1,003,620 | mfu: 47.9% | epoch: 1 | remaining: 16s    
step 00551 (94.6%) | loss: 2.915771 | lrm: 0.15 | dt: 528ms | tok/sec: 993,501 | mfu: 47.4% | epoch: 1 | remaining: 16s    
step 00552 (94.8%) | loss: 2.911114 | lrm: 0.15 | dt: 525ms | tok/sec: 998,230 | mfu: 47.6% | epoch: 1 | remaining: 15s    
step 00553 (95.0%) | loss: 2.913105 | lrm: 0.14 | dt: 524ms | tok/sec: 1,000,438 | mfu: 47.7% | epoch: 1 | remaining: 15s    
step 00554 (95.2%) | loss: 2.911541 | lrm: 0.14 | dt: 523ms | tok/sec: 1,001,942 | mfu: 47.8% | epoch: 1 | remaining: 14s    
step 00555 (95.3%) | loss: 2.913135 | lrm: 0.13 | dt: 522ms | tok/sec: 1,003,624 | mfu: 47.9% | epoch: 1 | remaining: 13s    
step 00556 (95.5%) | loss: 2.913401 | lrm: 0.13 | dt: 525ms | tok/sec: 998,121 | mfu: 47.6% | epoch: 1 | remaining: 13s    
step 00557 (95.7%) | loss: 2.908687 | lrm: 0.12 | dt: 527ms | tok/sec: 995,223 | mfu: 47.5% | epoch: 1 | remaining: 12s    
step 00558 (95.9%) | loss: 2.905497 | lrm: 0.12 | dt: 523ms | tok/sec: 1,002,083 | mfu: 47.8% | epoch: 1 | remaining: 12s    
step 00559 (96.0%) | loss: 2.908013 | lrm: 0.11 | dt: 523ms | tok/sec: 1,002,729 | mfu: 47.8% | epoch: 1 | remaining: 11s    
step 00560 (96.2%) | loss: 2.907834 | lrm: 0.11 | dt: 526ms | tok/sec: 995,846 | mfu: 47.5% | epoch: 1 | remaining: 11s    
step 00561 (96.4%) | loss: 2.902018 | lrm: 0.10 | dt: 528ms | tok/sec: 993,708 | mfu: 47.4% | epoch: 1 | remaining: 10s    
step 00562 (96.6%) | loss: 2.901293 | lrm: 0.10 | dt: 522ms | tok/sec: 1,004,532 | mfu: 47.9% | epoch: 1 | remaining: 10s    
step 00563 (96.7%) | loss: 2.903361 | lrm: 0.09 | dt: 525ms | tok/sec: 999,175 | mfu: 47.6% | epoch: 1 | remaining: 9s    
step 00564 (96.9%) | loss: 2.907892 | lrm: 0.09 | dt: 526ms | tok/sec: 996,929 | mfu: 47.5% | epoch: 1 | remaining: 9s    
step 00565 (97.1%) | loss: 2.903568 | lrm: 0.08 | dt: 528ms | tok/sec: 992,916 | mfu: 47.3% | epoch: 1 | remaining: 8s    
step 00566 (97.3%) | loss: 2.903132 | lrm: 0.08 | dt: 522ms | tok/sec: 1,003,766 | mfu: 47.9% | epoch: 1 | remaining: 8s    
step 00567 (97.4%) | loss: 2.902277 | lrm: 0.07 | dt: 525ms | tok/sec: 998,118 | mfu: 47.6% | epoch: 1 | remaining: 7s    
step 00568 (97.6%) | loss: 2.900890 | lrm: 0.07 | dt: 524ms | tok/sec: 1,000,477 | mfu: 47.7% | epoch: 1 | remaining: 7s    
step 00569 (97.8%) | loss: 2.897003 | lrm: 0.06 | dt: 527ms | tok/sec: 994,538 | mfu: 47.4% | epoch: 1 | remaining: 6s    
step 00570 (98.0%) | loss: 2.893175 | lrm: 0.06 | dt: 522ms | tok/sec: 1,004,948 | mfu: 47.9% | epoch: 1 | remaining: 6s    
step 00571 (98.1%) | loss: 2.893896 | lrm: 0.05 | dt: 524ms | tok/sec: 1,000,106 | mfu: 47.7% | epoch: 1 | remaining: 5s    
step 00572 (98.3%) | loss: 2.891606 | lrm: 0.05 | dt: 524ms | tok/sec: 999,817 | mfu: 47.7% | epoch: 1 | remaining: 5s    
step 00573 (98.5%) | loss: 2.902268 | lrm: 0.04 | dt: 529ms | tok/sec: 991,688 | mfu: 47.3% | epoch: 1 | remaining: 4s    
step 00574 (98.7%) | loss: 2.901802 | lrm: 0.04 | dt: 521ms | tok/sec: 1,005,698 | mfu: 48.0% | epoch: 1 | remaining: 3s    
step 00575 (98.8%) | loss: 2.904516 | lrm: 0.03 | dt: 525ms | tok/sec: 999,055 | mfu: 47.6% | epoch: 1 | remaining: 3s    
step 00576 (99.0%) | loss: 2.904478 | lrm: 0.03 | dt: 525ms | tok/sec: 998,020 | mfu: 47.6% | epoch: 1 | remaining: 2s    
step 00577 (99.2%) | loss: 2.906222 | lrm: 0.02 | dt: 527ms | tok/sec: 993,911 | mfu: 47.4% | epoch: 1 | remaining: 2s    
step 00578 (99.4%) | loss: 2.912142 | lrm: 0.02 | dt: 521ms | tok/sec: 1,005,947 | mfu: 48.0% | epoch: 1 | remaining: 1s    
step 00579 (99.5%) | loss: 2.909741 | lrm: 0.01 | dt: 523ms | tok/sec: 1,001,858 | mfu: 47.8% | epoch: 1 | remaining: 1s    
step 00580 (99.7%) | loss: 2.909239 | lrm: 0.01 | dt: 524ms | tok/sec: 999,798 | mfu: 47.7% | epoch: 1 | remaining: 0s    
step 00581 (99.9%) | loss: 2.903828 | lrm: 0.00 | dt: 524ms | tok/sec: 1,000,024 | mfu: 47.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.033049
training_seconds: 300.2
total_seconds:    336.7
peak_vram_mb:     65771.2
mfu_percent:      47.64
total_tokens_M:   305.1
num_steps:        582
num_params_M:     94.4
depth:            8


=== STDERR ===
