=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16090ms | tok/sec: 32,585 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01612 (80.6%) | loss: 2.738210 | lrm: 0.39 | dt: 322ms | tok/sec: 1,628,863 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.735541 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,107 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.741970 | lrm: 0.39 | dt: 325ms | tok/sec: 1,615,614 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.746510 | lrm: 0.39 | dt: 327ms | tok/sec: 1,602,567 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.747141 | lrm: 0.38 | dt: 324ms | tok/sec: 1,619,261 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.745217 | lrm: 0.38 | dt: 324ms | tok/sec: 1,615,935 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.747382 | lrm: 0.38 | dt: 341ms | tok/sec: 1,538,665 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.745757 | lrm: 0.38 | dt: 326ms | tok/sec: 1,609,935 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.737986 | lrm: 0.38 | dt: 327ms | tok/sec: 1,605,424 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.737445 | lrm: 0.38 | dt: 326ms | tok/sec: 1,609,241 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.736971 | lrm: 0.38 | dt: 324ms | tok/sec: 1,618,131 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.733048 | lrm: 0.38 | dt: 327ms | tok/sec: 1,605,249 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.737111 | lrm: 0.38 | dt: 326ms | tok/sec: 1,606,716 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.737110 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,022 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.737427 | lrm: 0.37 | dt: 325ms | tok/sec: 1,611,343 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.735470 | lrm: 0.37 | dt: 327ms | tok/sec: 1,602,679 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.735543 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,485 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.737688 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,186 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.735454 | lrm: 0.37 | dt: 327ms | tok/sec: 1,605,291 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.734472 | lrm: 0.37 | dt: 327ms | tok/sec: 1,603,883 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.734329 | lrm: 0.37 | dt: 320ms | tok/sec: 1,637,235 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.726788 | lrm: 0.37 | dt: 323ms | tok/sec: 1,623,325 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.727252 | lrm: 0.37 | dt: 324ms | tok/sec: 1,616,064 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.726724 | lrm: 0.36 | dt: 325ms | tok/sec: 1,612,945 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.724443 | lrm: 0.36 | dt: 328ms | tok/sec: 1,599,027 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.724607 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,227 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.725239 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,623 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.727836 | lrm: 0.36 | dt: 325ms | tok/sec: 1,611,586 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.731866 | lrm: 0.36 | dt: 324ms | tok/sec: 1,616,308 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.729382 | lrm: 0.36 | dt: 327ms | tok/sec: 1,605,379 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.728530 | lrm: 0.36 | dt: 326ms | tok/sec: 1,607,212 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.731471 | lrm: 0.36 | dt: 323ms | tok/sec: 1,621,243 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.733325 | lrm: 0.36 | dt: 326ms | tok/sec: 1,606,887 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.734056 | lrm: 0.35 | dt: 324ms | tok/sec: 1,616,683 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.736449 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,007 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.736005 | lrm: 0.35 | dt: 324ms | tok/sec: 1,620,187 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.734878 | lrm: 0.35 | dt: 325ms | tok/sec: 1,611,190 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.736637 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,056 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.737011 | lrm: 0.35 | dt: 325ms | tok/sec: 1,613,230 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.736169 | lrm: 0.35 | dt: 325ms | tok/sec: 1,615,072 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.733447 | lrm: 0.35 | dt: 326ms | tok/sec: 1,605,882 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.733144 | lrm: 0.35 | dt: 324ms | tok/sec: 1,618,140 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.737629 | lrm: 0.35 | dt: 328ms | tok/sec: 1,599,965 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.739483 | lrm: 0.34 | dt: 324ms | tok/sec: 1,617,354 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.740496 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,299 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.742996 | lrm: 0.34 | dt: 327ms | tok/sec: 1,601,113 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.735623 | lrm: 0.34 | dt: 322ms | tok/sec: 1,626,043 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.738693 | lrm: 0.34 | dt: 322ms | tok/sec: 1,627,439 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.739062 | lrm: 0.34 | dt: 397ms | tok/sec: 1,322,203 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.740874 | lrm: 0.34 | dt: 316ms | tok/sec: 1,659,845 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.738168 | lrm: 0.34 | dt: 317ms | tok/sec: 1,656,378 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.740940 | lrm: 0.34 | dt: 334ms | tok/sec: 1,568,959 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.739180 | lrm: 0.34 | dt: 329ms | tok/sec: 1,593,058 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.734257 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,728 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.737999 | lrm: 0.33 | dt: 328ms | tok/sec: 1,600,588 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.736665 | lrm: 0.33 | dt: 330ms | tok/sec: 1,588,253 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.735348 | lrm: 0.33 | dt: 322ms | tok/sec: 1,630,248 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.734075 | lrm: 0.33 | dt: 329ms | tok/sec: 1,592,480 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.733936 | lrm: 0.33 | dt: 329ms | tok/sec: 1,592,148 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.732586 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,823 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.730804 | lrm: 0.33 | dt: 326ms | tok/sec: 1,609,032 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.728596 | lrm: 0.33 | dt: 328ms | tok/sec: 1,600,773 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.730197 | lrm: 0.33 | dt: 323ms | tok/sec: 1,621,076 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.726317 | lrm: 0.32 | dt: 325ms | tok/sec: 1,612,240 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.721432 | lrm: 0.32 | dt: 325ms | tok/sec: 1,615,216 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.719389 | lrm: 0.32 | dt: 319ms | tok/sec: 1,643,138 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.717317 | lrm: 0.32 | dt: 323ms | tok/sec: 1,621,160 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.715021 | lrm: 0.32 | dt: 326ms | tok/sec: 1,608,977 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.716266 | lrm: 0.32 | dt: 325ms | tok/sec: 1,611,297 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.719440 | lrm: 0.32 | dt: 324ms | tok/sec: 1,615,931 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.716822 | lrm: 0.32 | dt: 327ms | tok/sec: 1,603,602 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.719282 | lrm: 0.32 | dt: 325ms | tok/sec: 1,611,530 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.715672 | lrm: 0.32 | dt: 325ms | tok/sec: 1,610,897 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.716889 | lrm: 0.31 | dt: 327ms | tok/sec: 1,600,961 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.711037 | lrm: 0.31 | dt: 327ms | tok/sec: 1,603,541 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.710961 | lrm: 0.31 | dt: 324ms | tok/sec: 1,619,279 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.710064 | lrm: 0.31 | dt: 325ms | tok/sec: 1,614,438 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.710838 | lrm: 0.31 | dt: 325ms | tok/sec: 1,615,129 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.711066 | lrm: 0.31 | dt: 326ms | tok/sec: 1,607,467 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.709594 | lrm: 0.31 | dt: 323ms | tok/sec: 1,623,234 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.716107 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,727 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.716435 | lrm: 0.31 | dt: 325ms | tok/sec: 1,611,473 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.712283 | lrm: 0.31 | dt: 327ms | tok/sec: 1,602,219 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.716120 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,103 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.715328 | lrm: 0.30 | dt: 323ms | tok/sec: 1,621,604 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.713905 | lrm: 0.30 | dt: 326ms | tok/sec: 1,607,349 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.714953 | lrm: 0.30 | dt: 324ms | tok/sec: 1,620,627 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.708263 | lrm: 0.30 | dt: 324ms | tok/sec: 1,619,749 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.707450 | lrm: 0.30 | dt: 325ms | tok/sec: 1,614,069 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.705498 | lrm: 0.30 | dt: 325ms | tok/sec: 1,614,962 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.703098 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,266 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.702343 | lrm: 0.30 | dt: 329ms | tok/sec: 1,591,353 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.706676 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,850 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.710048 | lrm: 0.29 | dt: 324ms | tok/sec: 1,617,071 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.715112 | lrm: 0.29 | dt: 326ms | tok/sec: 1,609,314 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.712620 | lrm: 0.29 | dt: 325ms | tok/sec: 1,611,975 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.714602 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,959 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.716838 | lrm: 0.29 | dt: 326ms | tok/sec: 1,609,114 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.714469 | lrm: 0.29 | dt: 326ms | tok/sec: 1,606,723 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.716200 | lrm: 0.29 | dt: 324ms | tok/sec: 1,620,138 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.717747 | lrm: 0.29 | dt: 324ms | tok/sec: 1,618,134 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.721291 | lrm: 0.29 | dt: 324ms | tok/sec: 1,617,247 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.724662 | lrm: 0.29 | dt: 327ms | tok/sec: 1,601,989 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.726805 | lrm: 0.28 | dt: 324ms | tok/sec: 1,618,142 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.730196 | lrm: 0.28 | dt: 325ms | tok/sec: 1,615,014 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.731569 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,401 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.732352 | lrm: 0.28 | dt: 324ms | tok/sec: 1,616,458 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.731387 | lrm: 0.28 | dt: 325ms | tok/sec: 1,615,204 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.724946 | lrm: 0.28 | dt: 326ms | tok/sec: 1,608,856 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.721278 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,790 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.722534 | lrm: 0.28 | dt: 326ms | tok/sec: 1,608,514 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.725662 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,431 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.724943 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,015 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.725306 | lrm: 0.27 | dt: 327ms | tok/sec: 1,602,637 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.723400 | lrm: 0.27 | dt: 325ms | tok/sec: 1,611,259 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.719777 | lrm: 0.27 | dt: 324ms | tok/sec: 1,620,567 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.718455 | lrm: 0.27 | dt: 325ms | tok/sec: 1,614,198 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.716377 | lrm: 0.27 | dt: 326ms | tok/sec: 1,609,290 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.728624 | lrm: 0.27 | dt: 328ms | tok/sec: 1,597,601 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.727370 | lrm: 0.27 | dt: 324ms | tok/sec: 1,615,909 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.727127 | lrm: 0.27 | dt: 326ms | tok/sec: 1,606,935 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.728090 | lrm: 0.27 | dt: 325ms | tok/sec: 1,611,086 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.726105 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,610 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.722225 | lrm: 0.26 | dt: 324ms | tok/sec: 1,620,168 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.714953 | lrm: 0.26 | dt: 327ms | tok/sec: 1,602,132 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.711364 | lrm: 0.26 | dt: 324ms | tok/sec: 1,615,772 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.713665 | lrm: 0.26 | dt: 324ms | tok/sec: 1,618,041 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.714050 | lrm: 0.26 | dt: 325ms | tok/sec: 1,613,509 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.713627 | lrm: 0.26 | dt: 324ms | tok/sec: 1,617,798 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.713608 | lrm: 0.26 | dt: 325ms | tok/sec: 1,613,359 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.709085 | lrm: 0.26 | dt: 324ms | tok/sec: 1,616,710 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.707729 | lrm: 0.26 | dt: 325ms | tok/sec: 1,612,526 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.710104 | lrm: 0.26 | dt: 329ms | tok/sec: 1,594,212 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.710003 | lrm: 0.25 | dt: 326ms | tok/sec: 1,606,467 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.710012 | lrm: 0.25 | dt: 328ms | tok/sec: 1,597,083 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.712654 | lrm: 0.25 | dt: 322ms | tok/sec: 1,630,679 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.712845 | lrm: 0.25 | dt: 328ms | tok/sec: 1,599,668 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.712077 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,922 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.714578 | lrm: 0.25 | dt: 325ms | tok/sec: 1,613,851 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.714540 | lrm: 0.25 | dt: 323ms | tok/sec: 1,625,303 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.713892 | lrm: 0.25 | dt: 328ms | tok/sec: 1,599,758 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.712045 | lrm: 0.25 | dt: 325ms | tok/sec: 1,612,664 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.707564 | lrm: 0.25 | dt: 326ms | tok/sec: 1,609,517 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.707679 | lrm: 0.25 | dt: 328ms | tok/sec: 1,597,587 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.704130 | lrm: 0.24 | dt: 324ms | tok/sec: 1,617,799 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.706650 | lrm: 0.24 | dt: 325ms | tok/sec: 1,615,652 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.705195 | lrm: 0.24 | dt: 326ms | tok/sec: 1,608,606 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.705792 | lrm: 0.24 | dt: 328ms | tok/sec: 1,598,357 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.704660 | lrm: 0.24 | dt: 323ms | tok/sec: 1,624,119 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.706495 | lrm: 0.24 | dt: 343ms | tok/sec: 1,526,940 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.704735 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,484 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.703198 | lrm: 0.24 | dt: 322ms | tok/sec: 1,630,372 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.702174 | lrm: 0.24 | dt: 327ms | tok/sec: 1,604,408 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.702484 | lrm: 0.24 | dt: 324ms | tok/sec: 1,620,210 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.706356 | lrm: 0.23 | dt: 324ms | tok/sec: 1,617,615 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.706032 | lrm: 0.23 | dt: 326ms | tok/sec: 1,606,119 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.698902 | lrm: 0.23 | dt: 324ms | tok/sec: 1,618,169 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.697764 | lrm: 0.23 | dt: 324ms | tok/sec: 1,617,697 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.695648 | lrm: 0.23 | dt: 326ms | tok/sec: 1,609,234 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.698273 | lrm: 0.23 | dt: 328ms | tok/sec: 1,599,024 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.697319 | lrm: 0.23 | dt: 323ms | tok/sec: 1,621,721 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.701542 | lrm: 0.23 | dt: 323ms | tok/sec: 1,621,517 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.704975 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,232 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.701307 | lrm: 0.23 | dt: 325ms | tok/sec: 1,613,005 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.703698 | lrm: 0.22 | dt: 323ms | tok/sec: 1,623,838 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.700875 | lrm: 0.22 | dt: 328ms | tok/sec: 1,598,345 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.705089 | lrm: 0.22 | dt: 323ms | tok/sec: 1,622,197 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.705320 | lrm: 0.22 | dt: 323ms | tok/sec: 1,623,127 | mfu: 39.2% | epoch: 2 | remaining: 0s    
