=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21347ms | tok/sec: 24,560 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01574 (78.7%) | loss: 2.751820 | lrm: 0.43 | dt: 388ms | tok/sec: 1,352,994 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.750422 | lrm: 0.43 | dt: 411ms | tok/sec: 1,276,001 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.754534 | lrm: 0.42 | dt: 449ms | tok/sec: 1,166,781 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.755689 | lrm: 0.42 | dt: 378ms | tok/sec: 1,387,992 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.753610 | lrm: 0.42 | dt: 418ms | tok/sec: 1,254,062 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.750873 | lrm: 0.42 | dt: 415ms | tok/sec: 1,261,955 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.746288 | lrm: 0.42 | dt: 426ms | tok/sec: 1,231,388 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.749860 | lrm: 0.42 | dt: 411ms | tok/sec: 1,274,732 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.756509 | lrm: 0.42 | dt: 398ms | tok/sec: 1,317,611 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.751997 | lrm: 0.42 | dt: 427ms | tok/sec: 1,227,262 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.752544 | lrm: 0.42 | dt: 449ms | tok/sec: 1,167,842 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.750882 | lrm: 0.42 | dt: 449ms | tok/sec: 1,167,522 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.757213 | lrm: 0.41 | dt: 490ms | tok/sec: 1,070,416 | mfu: 25.9% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.761298 | lrm: 0.41 | dt: 402ms | tok/sec: 1,302,792 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.759998 | lrm: 0.41 | dt: 398ms | tok/sec: 1,316,186 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.760860 | lrm: 0.41 | dt: 399ms | tok/sec: 1,313,072 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.760020 | lrm: 0.41 | dt: 415ms | tok/sec: 1,262,007 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.764107 | lrm: 0.41 | dt: 390ms | tok/sec: 1,344,722 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.757065 | lrm: 0.41 | dt: 407ms | tok/sec: 1,289,596 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.753895 | lrm: 0.41 | dt: 376ms | tok/sec: 1,394,977 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.760394 | lrm: 0.41 | dt: 446ms | tok/sec: 1,176,826 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.757958 | lrm: 0.41 | dt: 401ms | tok/sec: 1,307,363 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.757467 | lrm: 0.40 | dt: 407ms | tok/sec: 1,288,280 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.750548 | lrm: 0.40 | dt: 423ms | tok/sec: 1,240,421 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.756056 | lrm: 0.40 | dt: 410ms | tok/sec: 1,278,382 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.756847 | lrm: 0.40 | dt: 402ms | tok/sec: 1,305,493 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.752030 | lrm: 0.40 | dt: 451ms | tok/sec: 1,162,649 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.749353 | lrm: 0.40 | dt: 412ms | tok/sec: 1,272,652 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.746893 | lrm: 0.40 | dt: 425ms | tok/sec: 1,233,800 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.750401 | lrm: 0.40 | dt: 468ms | tok/sec: 1,120,520 | mfu: 27.1% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.750634 | lrm: 0.40 | dt: 448ms | tok/sec: 1,169,506 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.745993 | lrm: 0.40 | dt: 451ms | tok/sec: 1,161,796 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.748748 | lrm: 0.39 | dt: 382ms | tok/sec: 1,371,698 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.749672 | lrm: 0.39 | dt: 414ms | tok/sec: 1,265,860 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.750869 | lrm: 0.39 | dt: 397ms | tok/sec: 1,320,607 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.744814 | lrm: 0.39 | dt: 421ms | tok/sec: 1,245,325 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.749611 | lrm: 0.39 | dt: 391ms | tok/sec: 1,342,025 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.745955 | lrm: 0.39 | dt: 392ms | tok/sec: 1,338,169 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.745107 | lrm: 0.39 | dt: 413ms | tok/sec: 1,270,580 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.742374 | lrm: 0.39 | dt: 383ms | tok/sec: 1,367,854 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.748642 | lrm: 0.39 | dt: 422ms | tok/sec: 1,241,935 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.753191 | lrm: 0.39 | dt: 415ms | tok/sec: 1,262,135 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.753877 | lrm: 0.38 | dt: 420ms | tok/sec: 1,248,573 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.751994 | lrm: 0.38 | dt: 422ms | tok/sec: 1,241,654 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.754242 | lrm: 0.38 | dt: 461ms | tok/sec: 1,138,517 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.752671 | lrm: 0.38 | dt: 424ms | tok/sec: 1,236,092 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.744958 | lrm: 0.38 | dt: 376ms | tok/sec: 1,394,772 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.744238 | lrm: 0.38 | dt: 389ms | tok/sec: 1,346,637 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.743760 | lrm: 0.38 | dt: 402ms | tok/sec: 1,303,577 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.740122 | lrm: 0.38 | dt: 453ms | tok/sec: 1,156,789 | mfu: 27.9% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.744035 | lrm: 0.38 | dt: 405ms | tok/sec: 1,294,698 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.744015 | lrm: 0.38 | dt: 431ms | tok/sec: 1,216,474 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.744204 | lrm: 0.37 | dt: 421ms | tok/sec: 1,245,947 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.742254 | lrm: 0.37 | dt: 407ms | tok/sec: 1,288,517 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.742307 | lrm: 0.37 | dt: 416ms | tok/sec: 1,259,435 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.744485 | lrm: 0.37 | dt: 401ms | tok/sec: 1,306,408 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.742304 | lrm: 0.37 | dt: 415ms | tok/sec: 1,264,359 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.741300 | lrm: 0.37 | dt: 391ms | tok/sec: 1,340,658 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.740746 | lrm: 0.37 | dt: 424ms | tok/sec: 1,237,368 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.733088 | lrm: 0.37 | dt: 482ms | tok/sec: 1,087,329 | mfu: 26.3% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.733744 | lrm: 0.37 | dt: 421ms | tok/sec: 1,246,775 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.733221 | lrm: 0.36 | dt: 401ms | tok/sec: 1,306,455 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.730928 | lrm: 0.36 | dt: 400ms | tok/sec: 1,310,797 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.731034 | lrm: 0.36 | dt: 394ms | tok/sec: 1,330,372 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.731299 | lrm: 0.36 | dt: 405ms | tok/sec: 1,293,146 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.733661 | lrm: 0.36 | dt: 403ms | tok/sec: 1,301,620 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.737961 | lrm: 0.36 | dt: 426ms | tok/sec: 1,230,591 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.735507 | lrm: 0.36 | dt: 456ms | tok/sec: 1,149,990 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.734979 | lrm: 0.36 | dt: 397ms | tok/sec: 1,321,180 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.737916 | lrm: 0.36 | dt: 393ms | tok/sec: 1,335,163 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.739809 | lrm: 0.36 | dt: 408ms | tok/sec: 1,285,619 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.740376 | lrm: 0.35 | dt: 417ms | tok/sec: 1,255,996 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.742897 | lrm: 0.35 | dt: 433ms | tok/sec: 1,212,143 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.742106 | lrm: 0.35 | dt: 410ms | tok/sec: 1,280,191 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.741107 | lrm: 0.35 | dt: 399ms | tok/sec: 1,312,631 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.742823 | lrm: 0.35 | dt: 411ms | tok/sec: 1,274,154 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.743109 | lrm: 0.35 | dt: 412ms | tok/sec: 1,273,186 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.742352 | lrm: 0.35 | dt: 401ms | tok/sec: 1,307,147 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.739854 | lrm: 0.35 | dt: 400ms | tok/sec: 1,311,801 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.739645 | lrm: 0.35 | dt: 396ms | tok/sec: 1,324,583 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.744106 | lrm: 0.35 | dt: 413ms | tok/sec: 1,268,597 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.745632 | lrm: 0.34 | dt: 392ms | tok/sec: 1,338,184 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.746577 | lrm: 0.34 | dt: 444ms | tok/sec: 1,180,516 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.748613 | lrm: 0.34 | dt: 382ms | tok/sec: 1,373,717 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.740940 | lrm: 0.34 | dt: 417ms | tok/sec: 1,256,091 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.744134 | lrm: 0.34 | dt: 431ms | tok/sec: 1,215,478 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.744832 | lrm: 0.34 | dt: 583ms | tok/sec: 899,224 | mfu: 21.7% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.746532 | lrm: 0.34 | dt: 414ms | tok/sec: 1,267,637 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.743888 | lrm: 0.34 | dt: 410ms | tok/sec: 1,278,012 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.746371 | lrm: 0.34 | dt: 390ms | tok/sec: 1,343,422 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.744311 | lrm: 0.34 | dt: 413ms | tok/sec: 1,269,756 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.739821 | lrm: 0.33 | dt: 408ms | tok/sec: 1,283,601 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.743726 | lrm: 0.33 | dt: 483ms | tok/sec: 1,086,103 | mfu: 26.2% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.742227 | lrm: 0.33 | dt: 407ms | tok/sec: 1,286,780 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.740533 | lrm: 0.33 | dt: 417ms | tok/sec: 1,256,064 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.739412 | lrm: 0.33 | dt: 395ms | tok/sec: 1,327,973 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.739384 | lrm: 0.33 | dt: 391ms | tok/sec: 1,339,851 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.738293 | lrm: 0.33 | dt: 411ms | tok/sec: 1,274,388 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.736505 | lrm: 0.33 | dt: 399ms | tok/sec: 1,315,644 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.734191 | lrm: 0.33 | dt: 402ms | tok/sec: 1,302,655 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.735976 | lrm: 0.33 | dt: 419ms | tok/sec: 1,252,082 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.732164 | lrm: 0.32 | dt: 414ms | tok/sec: 1,267,189 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.727184 | lrm: 0.32 | dt: 432ms | tok/sec: 1,212,806 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.725083 | lrm: 0.32 | dt: 397ms | tok/sec: 1,320,179 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.723035 | lrm: 0.32 | dt: 368ms | tok/sec: 1,424,364 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.720573 | lrm: 0.32 | dt: 425ms | tok/sec: 1,233,112 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.721879 | lrm: 0.32 | dt: 412ms | tok/sec: 1,273,298 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.725136 | lrm: 0.32 | dt: 388ms | tok/sec: 1,350,880 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.722539 | lrm: 0.32 | dt: 415ms | tok/sec: 1,263,914 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.725099 | lrm: 0.32 | dt: 426ms | tok/sec: 1,229,423 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.721282 | lrm: 0.32 | dt: 387ms | tok/sec: 1,355,960 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.722240 | lrm: 0.31 | dt: 415ms | tok/sec: 1,262,905 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.716176 | lrm: 0.31 | dt: 398ms | tok/sec: 1,318,455 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.716007 | lrm: 0.31 | dt: 415ms | tok/sec: 1,263,195 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.715102 | lrm: 0.31 | dt: 397ms | tok/sec: 1,319,264 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.715839 | lrm: 0.31 | dt: 481ms | tok/sec: 1,090,503 | mfu: 26.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.715871 | lrm: 0.31 | dt: 413ms | tok/sec: 1,270,479 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.714726 | lrm: 0.31 | dt: 384ms | tok/sec: 1,366,420 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.721231 | lrm: 0.31 | dt: 422ms | tok/sec: 1,241,557 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.721714 | lrm: 0.31 | dt: 433ms | tok/sec: 1,211,052 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.717282 | lrm: 0.31 | dt: 433ms | tok/sec: 1,210,964 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.721075 | lrm: 0.30 | dt: 401ms | tok/sec: 1,308,050 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.719975 | lrm: 0.30 | dt: 419ms | tok/sec: 1,252,757 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.718303 | lrm: 0.30 | dt: 396ms | tok/sec: 1,322,458 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.719473 | lrm: 0.30 | dt: 425ms | tok/sec: 1,232,692 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.712645 | lrm: 0.30 | dt: 394ms | tok/sec: 1,331,143 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.711901 | lrm: 0.30 | dt: 363ms | tok/sec: 1,442,891 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.709953 | lrm: 0.30 | dt: 394ms | tok/sec: 1,331,548 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.707535 | lrm: 0.30 | dt: 400ms | tok/sec: 1,311,172 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.706908 | lrm: 0.30 | dt: 397ms | tok/sec: 1,320,926 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.711218 | lrm: 0.30 | dt: 411ms | tok/sec: 1,274,435 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.714739 | lrm: 0.29 | dt: 410ms | tok/sec: 1,279,605 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.719707 | lrm: 0.29 | dt: 416ms | tok/sec: 1,259,487 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.717091 | lrm: 0.29 | dt: 423ms | tok/sec: 1,238,604 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.718994 | lrm: 0.29 | dt: 394ms | tok/sec: 1,331,469 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.721226 | lrm: 0.29 | dt: 378ms | tok/sec: 1,386,130 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.718673 | lrm: 0.29 | dt: 437ms | tok/sec: 1,199,987 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.720260 | lrm: 0.29 | dt: 429ms | tok/sec: 1,221,206 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.721874 | lrm: 0.29 | dt: 399ms | tok/sec: 1,313,047 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.725642 | lrm: 0.29 | dt: 391ms | tok/sec: 1,341,841 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.729156 | lrm: 0.29 | dt: 428ms | tok/sec: 1,226,256 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.731489 | lrm: 0.28 | dt: 447ms | tok/sec: 1,173,304 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.734910 | lrm: 0.28 | dt: 460ms | tok/sec: 1,140,846 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.736486 | lrm: 0.28 | dt: 416ms | tok/sec: 1,261,788 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.737039 | lrm: 0.28 | dt: 449ms | tok/sec: 1,166,900 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.735936 | lrm: 0.28 | dt: 388ms | tok/sec: 1,350,250 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.729466 | lrm: 0.28 | dt: 387ms | tok/sec: 1,354,958 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.725509 | lrm: 0.28 | dt: 402ms | tok/sec: 1,303,573 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.726824 | lrm: 0.28 | dt: 442ms | tok/sec: 1,187,294 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.729853 | lrm: 0.28 | dt: 420ms | tok/sec: 1,249,563 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.728915 | lrm: 0.28 | dt: 432ms | tok/sec: 1,214,669 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.729127 | lrm: 0.27 | dt: 434ms | tok/sec: 1,207,616 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.727076 | lrm: 0.27 | dt: 450ms | tok/sec: 1,165,794 | mfu: 28.2% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.723223 | lrm: 0.27 | dt: 428ms | tok/sec: 1,225,642 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.721674 | lrm: 0.27 | dt: 366ms | tok/sec: 1,431,750 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.719641 | lrm: 0.27 | dt: 428ms | tok/sec: 1,226,053 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.731833 | lrm: 0.27 | dt: 423ms | tok/sec: 1,240,457 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.730556 | lrm: 0.27 | dt: 409ms | tok/sec: 1,281,060 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.730545 | lrm: 0.27 | dt: 417ms | tok/sec: 1,258,140 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.731458 | lrm: 0.27 | dt: 399ms | tok/sec: 1,313,991 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.729507 | lrm: 0.27 | dt: 387ms | tok/sec: 1,355,137 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.725682 | lrm: 0.26 | dt: 417ms | tok/sec: 1,258,368 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.718775 | lrm: 0.26 | dt: 426ms | tok/sec: 1,231,064 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.715268 | lrm: 0.26 | dt: 414ms | tok/sec: 1,267,520 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.717376 | lrm: 0.26 | dt: 409ms | tok/sec: 1,280,602 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.717965 | lrm: 0.26 | dt: 409ms | tok/sec: 1,281,451 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.717261 | lrm: 0.26 | dt: 430ms | tok/sec: 1,218,823 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.717028 | lrm: 0.26 | dt: 420ms | tok/sec: 1,247,774 | mfu: 30.1% | epoch: 2 | remaining: 0s    
