=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14461ms | tok/sec: 36,254 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.422096 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,641 | mfu: 39.2% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.420838 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,065 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.418812 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,145 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.419112 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,290 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.422987 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,097 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.423695 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,943 | mfu: 39.1% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.417535 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,429 | mfu: 39.4% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.418766 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,407 | mfu: 37.1% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.417388 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,261 | mfu: 40.2% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.413324 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,624 | mfu: 39.4% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.406114 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,273 | mfu: 39.1% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.409607 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,888 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.399863 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,861 | mfu: 39.4% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.397741 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,720 | mfu: 38.7% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.396618 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,996 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.390244 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,656 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.385379 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,716 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.385378 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,729 | mfu: 39.4% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.384144 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,721 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.375534 | lrm: 1.00 | dt: 357ms | tok/sec: 1,466,941 | mfu: 35.4% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.376524 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,821 | mfu: 40.2% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.373183 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,145 | mfu: 39.6% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.368065 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,843 | mfu: 38.0% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.361986 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,047 | mfu: 39.6% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.366386 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,814 | mfu: 39.9% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.366681 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,613 | mfu: 38.6% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.366431 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,172 | mfu: 39.4% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.364988 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,814 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.365463 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,547 | mfu: 39.0% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.361816 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,734 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.363337 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,290 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.364000 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,702 | mfu: 39.0% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.363534 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,977 | mfu: 39.4% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.352553 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,071 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.349774 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,703 | mfu: 38.8% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.348778 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,155 | mfu: 39.3% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.349982 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,655 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.350754 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,814 | mfu: 39.3% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.347633 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,762 | mfu: 39.3% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.343749 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,967 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.333708 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,581 | mfu: 38.6% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.331318 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,558 | mfu: 39.1% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.328409 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,806 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.327622 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,194 | mfu: 39.1% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.324998 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,178 | mfu: 39.2% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.319168 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,947 | mfu: 39.5% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.324167 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,153 | mfu: 39.5% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.319420 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,974 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.314507 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,974 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.311461 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,054 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.309717 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,253 | mfu: 39.2% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.311041 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,740 | mfu: 39.2% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.312805 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,863 | mfu: 39.0% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.311472 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,366 | mfu: 39.3% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.312156 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,230 | mfu: 38.7% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.314842 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,235 | mfu: 37.5% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.318152 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,944 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.315678 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,904 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.317135 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,671 | mfu: 39.2% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.316330 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,748 | mfu: 38.9% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.316705 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,987 | mfu: 39.5% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.318963 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,574 | mfu: 39.2% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.317526 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,124 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.314855 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,092 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.312653 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,107 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.314736 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,039 | mfu: 39.3% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.315260 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,470 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.312430 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,702 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.309769 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,577 | mfu: 38.9% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.308137 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,091 | mfu: 39.3% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.305456 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,295 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.302425 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,736 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.297525 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,566 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.299690 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,442 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.298001 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,173 | mfu: 37.6% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.293947 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,209 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.293079 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,400 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.293245 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,447 | mfu: 38.9% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.292619 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,204 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.291712 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,453 | mfu: 39.5% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.283857 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,011 | mfu: 38.9% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.279577 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,893 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.271349 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,378 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.273519 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,836 | mfu: 38.8% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.274462 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,775 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.276491 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,379 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.280475 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,285 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.281919 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,588 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.284232 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,405 | mfu: 39.4% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.287263 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,138 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00255 (12.8%) | loss: 3.286457 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,666 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.282014 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,357 | mfu: 39.6% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.283419 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,098 | mfu: 37.8% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.276688 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,340 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.276163 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,099 | mfu: 39.1% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.274840 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,756 | mfu: 39.1% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.272621 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,872 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.272959 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,130 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.272275 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,192 | mfu: 39.1% | epoch: 1 | remaining: 218s    
step 00264 (13.2%) | loss: 3.272090 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,477 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.269859 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,521 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.264753 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,067 | mfu: 39.2% | epoch: 1 | remaining: 217s    
step 00267 (13.4%) | loss: 3.261792 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,253 | mfu: 39.2% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.261000 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,432 | mfu: 38.7% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.256987 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,366 | mfu: 39.5% | epoch: 1 | remaining: 216s    
step 00270 (13.5%) | loss: 3.257853 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,057 | mfu: 39.5% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.258111 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,754 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.259415 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,117 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.255612 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,058 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.254111 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,644 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.249200 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,887 | mfu: 39.4% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.254858 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,578 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.253527 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,694 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00278 (13.9%) | loss: 3.251591 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,996 | mfu: 39.4% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.253734 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,984 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00280 (14.0%) | loss: 3.252883 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,467 | mfu: 39.3% | epoch: 1 | remaining: 213s    
step 00281 (14.1%) | loss: 3.253739 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,136 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.252897 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,142 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00283 (14.1%) | loss: 3.253344 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,668 | mfu: 39.1% | epoch: 1 | remaining: 212s    
step 00284 (14.2%) | loss: 3.249719 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,157 | mfu: 39.1% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.248683 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,460 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00286 (14.3%) | loss: 3.249029 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,670 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00287 (14.3%) | loss: 3.247633 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,969 | mfu: 39.4% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.252392 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,454 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00289 (14.4%) | loss: 3.249953 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,157 | mfu: 38.6% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.248568 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,604 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.248579 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,442 | mfu: 39.6% | epoch: 1 | remaining: 209s    
step 00292 (14.6%) | loss: 3.247423 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,987 | mfu: 39.6% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.244177 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,107 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.242400 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,172 | mfu: 39.7% | epoch: 1 | remaining: 208s    
step 00295 (14.8%) | loss: 3.246500 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,719 | mfu: 39.5% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.248225 | lrm: 1.00 | dt: 335ms | tok/sec: 1,562,817 | mfu: 37.8% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.251985 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,889 | mfu: 40.1% | epoch: 1 | remaining: 207s    
step 00298 (14.9%) | loss: 3.246601 | lrm: 1.00 | dt: 342ms | tok/sec: 1,531,664 | mfu: 37.0% | epoch: 1 | remaining: 207s    
step 00299 (14.9%) | loss: 3.236743 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,029 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.235992 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,664 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00301 (15.0%) | loss: 3.238585 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,284 | mfu: 39.1% | epoch: 1 | remaining: 206s    
step 00302 (15.1%) | loss: 3.237949 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,701 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.237612 | lrm: 1.00 | dt: 332ms | tok/sec: 1,579,026 | mfu: 38.2% | epoch: 1 | remaining: 205s    
step 00304 (15.2%) | loss: 3.234730 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,292 | mfu: 39.3% | epoch: 1 | remaining: 205s    
step 00305 (15.2%) | loss: 3.233102 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,362 | mfu: 39.7% | epoch: 1 | remaining: 205s    
step 00306 (15.3%) | loss: 3.228980 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,917 | mfu: 37.6% | epoch: 1 | remaining: 204s    
step 00307 (15.3%) | loss: 3.223624 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,313 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00308 (15.4%) | loss: 3.220669 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,300 | mfu: 39.3% | epoch: 1 | remaining: 204s    
step 00309 (15.4%) | loss: 3.217839 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,293 | mfu: 39.4% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.220302 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,601 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00311 (15.6%) | loss: 3.222250 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,674 | mfu: 39.5% | epoch: 1 | remaining: 203s    
step 00312 (15.6%) | loss: 3.221099 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,111 | mfu: 39.4% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.219570 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,096 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00314 (15.7%) | loss: 3.214618 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,114 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00315 (15.8%) | loss: 3.213093 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,064 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.215557 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,509 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00317 (15.8%) | loss: 3.210761 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,572 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00318 (15.9%) | loss: 3.208488 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,002 | mfu: 39.1% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.208877 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,282 | mfu: 39.8% | epoch: 1 | remaining: 200s    
step 00320 (16.0%) | loss: 3.206892 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,618 | mfu: 39.8% | epoch: 1 | remaining: 200s    
step 00321 (16.1%) | loss: 3.210760 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,278 | mfu: 37.7% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.207079 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,602 | mfu: 39.8% | epoch: 1 | remaining: 199s    
step 00323 (16.2%) | loss: 3.203114 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,219 | mfu: 39.8% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.202304 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,103 | mfu: 38.8% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.200259 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,046 | mfu: 39.9% | epoch: 1 | remaining: 198s    
step 00326 (16.3%) | loss: 3.203485 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,051 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00327 (16.4%) | loss: 3.206873 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,211 | mfu: 39.3% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.201410 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,338 | mfu: 39.9% | epoch: 1 | remaining: 197s    
step 00329 (16.4%) | loss: 3.203400 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,010 | mfu: 39.7% | epoch: 1 | remaining: 197s    
step 00330 (16.5%) | loss: 3.201092 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,610 | mfu: 39.4% | epoch: 1 | remaining: 197s    
step 00331 (16.6%) | loss: 3.202955 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,732 | mfu: 39.7% | epoch: 1 | remaining: 196s    
step 00332 (16.6%) | loss: 3.201387 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,740 | mfu: 39.7% | epoch: 1 | remaining: 196s    
