=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16179ms | tok/sec: 32,406 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01615 (80.8%) | loss: 2.563651 | lrm: 0.55 | dt: 800ms | tok/sec: 655,272 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.566940 | lrm: 0.55 | dt: 834ms | tok/sec: 628,845 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.560122 | lrm: 0.55 | dt: 793ms | tok/sec: 661,464 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.559186 | lrm: 0.55 | dt: 808ms | tok/sec: 648,681 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.561558 | lrm: 0.54 | dt: 822ms | tok/sec: 637,579 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.555061 | lrm: 0.54 | dt: 809ms | tok/sec: 648,057 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.559099 | lrm: 0.54 | dt: 805ms | tok/sec: 651,346 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.562674 | lrm: 0.54 | dt: 804ms | tok/sec: 652,269 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.558363 | lrm: 0.54 | dt: 799ms | tok/sec: 655,791 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.567462 | lrm: 0.54 | dt: 802ms | tok/sec: 654,098 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.564841 | lrm: 0.54 | dt: 800ms | tok/sec: 655,247 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.555333 | lrm: 0.53 | dt: 802ms | tok/sec: 653,578 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.557071 | lrm: 0.53 | dt: 799ms | tok/sec: 655,848 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.557059 | lrm: 0.53 | dt: 804ms | tok/sec: 652,457 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.560912 | lrm: 0.53 | dt: 800ms | tok/sec: 655,761 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.554914 | lrm: 0.53 | dt: 809ms | tok/sec: 648,070 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.552509 | lrm: 0.53 | dt: 803ms | tok/sec: 652,799 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.552252 | lrm: 0.53 | dt: 801ms | tok/sec: 654,411 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.541598 | lrm: 0.52 | dt: 801ms | tok/sec: 654,583 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.540415 | lrm: 0.52 | dt: 802ms | tok/sec: 653,928 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.543556 | lrm: 0.52 | dt: 802ms | tok/sec: 654,043 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.536522 | lrm: 0.52 | dt: 804ms | tok/sec: 652,083 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.534383 | lrm: 0.52 | dt: 807ms | tok/sec: 649,817 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.532777 | lrm: 0.52 | dt: 803ms | tok/sec: 653,047 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.535299 | lrm: 0.52 | dt: 800ms | tok/sec: 655,189 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.537729 | lrm: 0.51 | dt: 802ms | tok/sec: 653,477 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.538112 | lrm: 0.51 | dt: 797ms | tok/sec: 657,422 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.539572 | lrm: 0.51 | dt: 803ms | tok/sec: 652,872 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.540574 | lrm: 0.51 | dt: 802ms | tok/sec: 653,424 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.541798 | lrm: 0.51 | dt: 801ms | tok/sec: 654,161 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.545315 | lrm: 0.51 | dt: 807ms | tok/sec: 649,765 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.546139 | lrm: 0.51 | dt: 805ms | tok/sec: 651,441 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.546930 | lrm: 0.50 | dt: 801ms | tok/sec: 654,475 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.546350 | lrm: 0.50 | dt: 800ms | tok/sec: 655,451 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.552985 | lrm: 0.50 | dt: 801ms | tok/sec: 654,192 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.560960 | lrm: 0.50 | dt: 799ms | tok/sec: 656,318 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.557379 | lrm: 0.50 | dt: 800ms | tok/sec: 655,498 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.552641 | lrm: 0.50 | dt: 801ms | tok/sec: 654,735 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.551099 | lrm: 0.50 | dt: 801ms | tok/sec: 654,179 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.549515 | lrm: 0.49 | dt: 800ms | tok/sec: 655,757 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.548687 | lrm: 0.49 | dt: 799ms | tok/sec: 656,006 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.547650 | lrm: 0.49 | dt: 800ms | tok/sec: 655,525 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.555513 | lrm: 0.49 | dt: 802ms | tok/sec: 653,923 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.548292 | lrm: 0.49 | dt: 803ms | tok/sec: 652,826 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.549114 | lrm: 0.49 | dt: 803ms | tok/sec: 653,135 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.545019 | lrm: 0.49 | dt: 805ms | tok/sec: 651,165 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.549259 | lrm: 0.48 | dt: 806ms | tok/sec: 650,269 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.545169 | lrm: 0.48 | dt: 800ms | tok/sec: 655,073 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.546235 | lrm: 0.48 | dt: 800ms | tok/sec: 654,986 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.549431 | lrm: 0.48 | dt: 805ms | tok/sec: 651,447 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.548171 | lrm: 0.48 | dt: 807ms | tok/sec: 650,019 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.554921 | lrm: 0.48 | dt: 810ms | tok/sec: 647,256 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.556876 | lrm: 0.48 | dt: 799ms | tok/sec: 656,253 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.556709 | lrm: 0.47 | dt: 806ms | tok/sec: 650,279 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.553783 | lrm: 0.47 | dt: 803ms | tok/sec: 652,970 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.550422 | lrm: 0.47 | dt: 803ms | tok/sec: 653,106 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.548691 | lrm: 0.47 | dt: 801ms | tok/sec: 654,319 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.547079 | lrm: 0.47 | dt: 801ms | tok/sec: 654,261 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.543680 | lrm: 0.47 | dt: 799ms | tok/sec: 656,534 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.541428 | lrm: 0.47 | dt: 802ms | tok/sec: 653,874 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.536988 | lrm: 0.46 | dt: 802ms | tok/sec: 654,118 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.525198 | lrm: 0.46 | dt: 809ms | tok/sec: 647,952 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.522160 | lrm: 0.46 | dt: 803ms | tok/sec: 652,816 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.517076 | lrm: 0.46 | dt: 802ms | tok/sec: 653,561 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.519047 | lrm: 0.46 | dt: 802ms | tok/sec: 653,646 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.523132 | lrm: 0.46 | dt: 800ms | tok/sec: 655,708 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.525237 | lrm: 0.46 | dt: 802ms | tok/sec: 653,711 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.520501 | lrm: 0.45 | dt: 800ms | tok/sec: 655,181 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.523643 | lrm: 0.45 | dt: 801ms | tok/sec: 654,905 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.518955 | lrm: 0.45 | dt: 803ms | tok/sec: 652,892 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.515602 | lrm: 0.45 | dt: 802ms | tok/sec: 654,096 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.511984 | lrm: 0.45 | dt: 804ms | tok/sec: 652,485 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.514489 | lrm: 0.45 | dt: 804ms | tok/sec: 652,416 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.514448 | lrm: 0.45 | dt: 802ms | tok/sec: 654,021 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.514109 | lrm: 0.44 | dt: 804ms | tok/sec: 652,359 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.513970 | lrm: 0.44 | dt: 799ms | tok/sec: 656,506 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.509468 | lrm: 0.44 | dt: 800ms | tok/sec: 655,022 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.513230 | lrm: 0.44 | dt: 802ms | tok/sec: 653,679 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.518639 | lrm: 0.44 | dt: 802ms | tok/sec: 653,434 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.509864 | lrm: 0.44 | dt: 799ms | tok/sec: 656,268 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.518028 | lrm: 0.44 | dt: 803ms | tok/sec: 652,874 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.520528 | lrm: 0.43 | dt: 805ms | tok/sec: 651,598 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.524692 | lrm: 0.43 | dt: 804ms | tok/sec: 651,758 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.523066 | lrm: 0.43 | dt: 801ms | tok/sec: 654,892 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.518493 | lrm: 0.43 | dt: 801ms | tok/sec: 654,248 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.518907 | lrm: 0.43 | dt: 801ms | tok/sec: 654,816 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.514106 | lrm: 0.43 | dt: 799ms | tok/sec: 656,558 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.510564 | lrm: 0.43 | dt: 801ms | tok/sec: 654,721 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.504133 | lrm: 0.42 | dt: 800ms | tok/sec: 654,951 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.514167 | lrm: 0.42 | dt: 800ms | tok/sec: 655,595 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.517282 | lrm: 0.42 | dt: 799ms | tok/sec: 656,527 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.524072 | lrm: 0.42 | dt: 801ms | tok/sec: 654,484 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.520841 | lrm: 0.42 | dt: 801ms | tok/sec: 654,468 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.521208 | lrm: 0.42 | dt: 801ms | tok/sec: 654,711 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.519617 | lrm: 0.42 | dt: 800ms | tok/sec: 654,978 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.524367 | lrm: 0.41 | dt: 798ms | tok/sec: 656,708 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.527973 | lrm: 0.41 | dt: 801ms | tok/sec: 654,204 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.529089 | lrm: 0.41 | dt: 800ms | tok/sec: 655,617 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.534142 | lrm: 0.41 | dt: 802ms | tok/sec: 654,067 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.541043 | lrm: 0.41 | dt: 802ms | tok/sec: 653,456 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.544373 | lrm: 0.41 | dt: 805ms | tok/sec: 650,952 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.536175 | lrm: 0.41 | dt: 803ms | tok/sec: 653,103 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.541056 | lrm: 0.40 | dt: 801ms | tok/sec: 654,306 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.541038 | lrm: 0.40 | dt: 800ms | tok/sec: 655,378 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.536203 | lrm: 0.40 | dt: 801ms | tok/sec: 654,416 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.533408 | lrm: 0.40 | dt: 801ms | tok/sec: 654,443 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.532005 | lrm: 0.40 | dt: 801ms | tok/sec: 654,261 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.530377 | lrm: 0.40 | dt: 803ms | tok/sec: 652,723 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.540550 | lrm: 0.40 | dt: 805ms | tok/sec: 650,895 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.540411 | lrm: 0.39 | dt: 803ms | tok/sec: 653,077 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.546575 | lrm: 0.39 | dt: 802ms | tok/sec: 653,966 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.551138 | lrm: 0.39 | dt: 801ms | tok/sec: 654,134 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.544851 | lrm: 0.39 | dt: 800ms | tok/sec: 655,066 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.541218 | lrm: 0.39 | dt: 803ms | tok/sec: 652,958 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.538213 | lrm: 0.39 | dt: 799ms | tok/sec: 655,830 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.547716 | lrm: 0.39 | dt: 799ms | tok/sec: 655,924 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.549079 | lrm: 0.38 | dt: 802ms | tok/sec: 653,538 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.551617 | lrm: 0.38 | dt: 800ms | tok/sec: 655,140 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.552640 | lrm: 0.38 | dt: 802ms | tok/sec: 654,021 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.545320 | lrm: 0.38 | dt: 800ms | tok/sec: 655,383 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.535975 | lrm: 0.38 | dt: 807ms | tok/sec: 649,881 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.528321 | lrm: 0.38 | dt: 806ms | tok/sec: 650,615 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.522762 | lrm: 0.38 | dt: 800ms | tok/sec: 655,621 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.527192 | lrm: 0.37 | dt: 801ms | tok/sec: 654,141 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.529924 | lrm: 0.37 | dt: 800ms | tok/sec: 655,614 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.526547 | lrm: 0.37 | dt: 803ms | tok/sec: 652,604 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.522297 | lrm: 0.37 | dt: 798ms | tok/sec: 656,722 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.515991 | lrm: 0.37 | dt: 804ms | tok/sec: 652,311 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.511319 | lrm: 0.37 | dt: 802ms | tok/sec: 653,773 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.518105 | lrm: 0.37 | dt: 803ms | tok/sec: 653,066 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.517099 | lrm: 0.36 | dt: 806ms | tok/sec: 650,677 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.516781 | lrm: 0.36 | dt: 802ms | tok/sec: 653,580 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.519843 | lrm: 0.36 | dt: 800ms | tok/sec: 655,268 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.523976 | lrm: 0.36 | dt: 801ms | tok/sec: 654,776 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.523272 | lrm: 0.36 | dt: 801ms | tok/sec: 654,540 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.518676 | lrm: 0.36 | dt: 800ms | tok/sec: 655,726 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.521465 | lrm: 0.36 | dt: 798ms | tok/sec: 657,275 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.520302 | lrm: 0.35 | dt: 801ms | tok/sec: 654,475 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.520410 | lrm: 0.35 | dt: 801ms | tok/sec: 654,504 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.509555 | lrm: 0.35 | dt: 800ms | tok/sec: 655,190 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.511865 | lrm: 0.35 | dt: 801ms | tok/sec: 654,284 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.508140 | lrm: 0.35 | dt: 804ms | tok/sec: 652,483 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.512554 | lrm: 0.35 | dt: 808ms | tok/sec: 649,272 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.506693 | lrm: 0.35 | dt: 802ms | tok/sec: 653,337 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.510300 | lrm: 0.34 | dt: 802ms | tok/sec: 653,527 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.510992 | lrm: 0.34 | dt: 803ms | tok/sec: 653,022 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.510784 | lrm: 0.34 | dt: 800ms | tok/sec: 655,156 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.514371 | lrm: 0.34 | dt: 800ms | tok/sec: 655,250 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.507445 | lrm: 0.34 | dt: 803ms | tok/sec: 652,852 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.506432 | lrm: 0.34 | dt: 806ms | tok/sec: 650,269 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.507511 | lrm: 0.34 | dt: 803ms | tok/sec: 652,602 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.505285 | lrm: 0.33 | dt: 801ms | tok/sec: 654,305 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.509034 | lrm: 0.33 | dt: 805ms | tok/sec: 651,567 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.501155 | lrm: 0.33 | dt: 803ms | tok/sec: 653,240 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.507534 | lrm: 0.33 | dt: 801ms | tok/sec: 654,694 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.511348 | lrm: 0.33 | dt: 805ms | tok/sec: 651,174 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.511852 | lrm: 0.33 | dt: 804ms | tok/sec: 652,286 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.515875 | lrm: 0.33 | dt: 803ms | tok/sec: 652,713 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.522965 | lrm: 0.32 | dt: 799ms | tok/sec: 655,919 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.527114 | lrm: 0.32 | dt: 799ms | tok/sec: 655,831 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.526961 | lrm: 0.32 | dt: 803ms | tok/sec: 652,819 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.530140 | lrm: 0.32 | dt: 799ms | tok/sec: 655,886 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.528588 | lrm: 0.32 | dt: 802ms | tok/sec: 654,040 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.534023 | lrm: 0.32 | dt: 798ms | tok/sec: 656,621 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.530511 | lrm: 0.32 | dt: 803ms | tok/sec: 652,945 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.522261 | lrm: 0.31 | dt: 799ms | tok/sec: 655,832 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.520715 | lrm: 0.31 | dt: 801ms | tok/sec: 654,478 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.516587 | lrm: 0.31 | dt: 807ms | tok/sec: 650,064 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.513839 | lrm: 0.31 | dt: 804ms | tok/sec: 652,488 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.514985 | lrm: 0.31 | dt: 803ms | tok/sec: 652,837 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.517387 | lrm: 0.31 | dt: 802ms | tok/sec: 653,737 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.516305 | lrm: 0.31 | dt: 800ms | tok/sec: 655,037 | mfu: 45.6% | epoch: 2 | remaining: 0s    
