=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14817ms | tok/sec: 35,383 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (52.7%) | loss: 3.002842 | lrm: 0.73 | dt: 316ms | tok/sec: 1,658,234 | mfu: 40.1% | epoch: 1 | remaining: 142s    
step 00502 (52.8%) | loss: 3.000189 | lrm: 0.73 | dt: 319ms | tok/sec: 1,644,919 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00503 (52.9%) | loss: 3.001592 | lrm: 0.72 | dt: 324ms | tok/sec: 1,619,335 | mfu: 39.1% | epoch: 1 | remaining: 141s    
step 00504 (53.0%) | loss: 2.998964 | lrm: 0.72 | dt: 320ms | tok/sec: 1,638,981 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00505 (53.1%) | loss: 2.995974 | lrm: 0.72 | dt: 321ms | tok/sec: 1,631,220 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00506 (53.2%) | loss: 2.994367 | lrm: 0.72 | dt: 322ms | tok/sec: 1,626,065 | mfu: 39.3% | epoch: 1 | remaining: 140s    
step 00507 (53.3%) | loss: 2.997321 | lrm: 0.72 | dt: 319ms | tok/sec: 1,642,616 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00508 (53.4%) | loss: 2.997582 | lrm: 0.72 | dt: 321ms | tok/sec: 1,630,774 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00509 (53.5%) | loss: 2.993245 | lrm: 0.71 | dt: 323ms | tok/sec: 1,624,309 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00510 (53.7%) | loss: 2.993502 | lrm: 0.71 | dt: 321ms | tok/sec: 1,631,866 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00511 (53.8%) | loss: 2.988516 | lrm: 0.71 | dt: 321ms | tok/sec: 1,634,699 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00512 (53.9%) | loss: 2.991615 | lrm: 0.71 | dt: 325ms | tok/sec: 1,615,221 | mfu: 39.0% | epoch: 1 | remaining: 138s    
step 00513 (54.0%) | loss: 2.986913 | lrm: 0.71 | dt: 322ms | tok/sec: 1,628,772 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00514 (54.1%) | loss: 2.983569 | lrm: 0.71 | dt: 320ms | tok/sec: 1,636,337 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00515 (54.2%) | loss: 2.983421 | lrm: 0.70 | dt: 319ms | tok/sec: 1,642,350 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00516 (54.3%) | loss: 2.986870 | lrm: 0.70 | dt: 321ms | tok/sec: 1,635,029 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00517 (54.4%) | loss: 2.990500 | lrm: 0.70 | dt: 321ms | tok/sec: 1,632,166 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00518 (54.5%) | loss: 2.989901 | lrm: 0.70 | dt: 321ms | tok/sec: 1,635,410 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00519 (54.6%) | loss: 2.987042 | lrm: 0.70 | dt: 337ms | tok/sec: 1,557,670 | mfu: 37.6% | epoch: 1 | remaining: 136s    
step 00520 (54.7%) | loss: 2.988354 | lrm: 0.70 | dt: 331ms | tok/sec: 1,584,414 | mfu: 38.3% | epoch: 1 | remaining: 135s    
step 00521 (54.8%) | loss: 2.986883 | lrm: 0.69 | dt: 324ms | tok/sec: 1,618,769 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00522 (54.9%) | loss: 2.985820 | lrm: 0.69 | dt: 323ms | tok/sec: 1,621,535 | mfu: 39.2% | epoch: 1 | remaining: 135s    
step 00523 (55.1%) | loss: 2.986969 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,819 | mfu: 39.8% | epoch: 1 | remaining: 135s    
step 00524 (55.2%) | loss: 2.986228 | lrm: 0.69 | dt: 322ms | tok/sec: 1,627,971 | mfu: 39.3% | epoch: 1 | remaining: 134s    
step 00525 (55.3%) | loss: 2.984533 | lrm: 0.69 | dt: 324ms | tok/sec: 1,619,332 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00526 (55.4%) | loss: 2.980964 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,937 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00527 (55.5%) | loss: 2.978337 | lrm: 0.68 | dt: 319ms | tok/sec: 1,644,102 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00528 (55.6%) | loss: 2.975745 | lrm: 0.68 | dt: 328ms | tok/sec: 1,598,989 | mfu: 38.6% | epoch: 1 | remaining: 133s    
step 00529 (55.7%) | loss: 2.974948 | lrm: 0.68 | dt: 320ms | tok/sec: 1,640,114 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00530 (55.8%) | loss: 2.974530 | lrm: 0.68 | dt: 322ms | tok/sec: 1,625,909 | mfu: 39.3% | epoch: 1 | remaining: 132s    
step 00531 (55.9%) | loss: 2.969304 | lrm: 0.68 | dt: 323ms | tok/sec: 1,622,274 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00532 (56.0%) | loss: 2.965397 | lrm: 0.68 | dt: 322ms | tok/sec: 1,630,547 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00533 (56.1%) | loss: 2.969236 | lrm: 0.67 | dt: 321ms | tok/sec: 1,633,197 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00534 (56.2%) | loss: 2.964893 | lrm: 0.67 | dt: 322ms | tok/sec: 1,627,163 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00535 (56.3%) | loss: 2.963778 | lrm: 0.67 | dt: 321ms | tok/sec: 1,633,359 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00536 (56.4%) | loss: 2.958385 | lrm: 0.67 | dt: 321ms | tok/sec: 1,631,543 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00537 (56.6%) | loss: 2.957116 | lrm: 0.67 | dt: 322ms | tok/sec: 1,627,742 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00538 (56.7%) | loss: 2.962259 | lrm: 0.67 | dt: 320ms | tok/sec: 1,636,089 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00539 (56.8%) | loss: 2.958197 | lrm: 0.67 | dt: 322ms | tok/sec: 1,630,718 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00540 (56.9%) | loss: 2.959678 | lrm: 0.66 | dt: 325ms | tok/sec: 1,613,413 | mfu: 39.0% | epoch: 1 | remaining: 129s    
step 00541 (57.0%) | loss: 2.958922 | lrm: 0.66 | dt: 321ms | tok/sec: 1,633,805 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00542 (57.1%) | loss: 2.956459 | lrm: 0.66 | dt: 321ms | tok/sec: 1,633,312 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00543 (57.2%) | loss: 2.952918 | lrm: 0.66 | dt: 371ms | tok/sec: 1,414,093 | mfu: 34.2% | epoch: 1 | remaining: 128s    
step 00544 (57.3%) | loss: 2.952013 | lrm: 0.66 | dt: 312ms | tok/sec: 1,678,475 | mfu: 40.6% | epoch: 1 | remaining: 128s    
step 00545 (57.4%) | loss: 2.951429 | lrm: 0.65 | dt: 314ms | tok/sec: 1,667,158 | mfu: 40.3% | epoch: 1 | remaining: 127s    
step 00546 (57.5%) | loss: 2.952472 | lrm: 0.65 | dt: 330ms | tok/sec: 1,590,704 | mfu: 38.4% | epoch: 1 | remaining: 127s    
step 00547 (57.6%) | loss: 2.956072 | lrm: 0.65 | dt: 321ms | tok/sec: 1,635,503 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00548 (57.7%) | loss: 2.958063 | lrm: 0.65 | dt: 315ms | tok/sec: 1,664,204 | mfu: 40.2% | epoch: 1 | remaining: 126s    
step 00549 (57.9%) | loss: 2.949923 | lrm: 0.65 | dt: 322ms | tok/sec: 1,627,517 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00550 (58.0%) | loss: 2.949780 | lrm: 0.65 | dt: 322ms | tok/sec: 1,630,719 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00551 (58.1%) | loss: 2.947802 | lrm: 0.65 | dt: 321ms | tok/sec: 1,631,882 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00552 (58.2%) | loss: 2.944485 | lrm: 0.64 | dt: 362ms | tok/sec: 1,450,243 | mfu: 35.0% | epoch: 1 | remaining: 125s    
step 00553 (58.3%) | loss: 2.947583 | lrm: 0.64 | dt: 322ms | tok/sec: 1,630,165 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00554 (58.4%) | loss: 2.952911 | lrm: 0.64 | dt: 318ms | tok/sec: 1,650,716 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00555 (58.5%) | loss: 2.951583 | lrm: 0.64 | dt: 332ms | tok/sec: 1,577,079 | mfu: 38.1% | epoch: 1 | remaining: 124s    
step 00556 (58.6%) | loss: 2.951955 | lrm: 0.64 | dt: 316ms | tok/sec: 1,658,327 | mfu: 40.1% | epoch: 1 | remaining: 124s    
step 00557 (58.7%) | loss: 2.947799 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,878 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00558 (58.8%) | loss: 2.945241 | lrm: 0.63 | dt: 328ms | tok/sec: 1,599,578 | mfu: 38.6% | epoch: 1 | remaining: 123s    
step 00559 (58.9%) | loss: 2.948501 | lrm: 0.63 | dt: 320ms | tok/sec: 1,636,308 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00560 (59.0%) | loss: 2.945021 | lrm: 0.63 | dt: 317ms | tok/sec: 1,651,749 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00561 (59.2%) | loss: 2.950578 | lrm: 0.63 | dt: 324ms | tok/sec: 1,618,546 | mfu: 39.1% | epoch: 1 | remaining: 122s    
step 00562 (59.3%) | loss: 2.948529 | lrm: 0.63 | dt: 322ms | tok/sec: 1,630,149 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00563 (59.4%) | loss: 2.949038 | lrm: 0.63 | dt: 319ms | tok/sec: 1,641,652 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00564 (59.5%) | loss: 2.954873 | lrm: 0.62 | dt: 324ms | tok/sec: 1,617,006 | mfu: 39.1% | epoch: 1 | remaining: 121s    
step 00565 (59.6%) | loss: 2.954562 | lrm: 0.62 | dt: 323ms | tok/sec: 1,623,106 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 00566 (59.7%) | loss: 2.956258 | lrm: 0.62 | dt: 319ms | tok/sec: 1,641,700 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 00567 (59.8%) | loss: 2.953113 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,056 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00568 (59.9%) | loss: 2.954266 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,529 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00569 (60.0%) | loss: 2.954789 | lrm: 0.62 | dt: 318ms | tok/sec: 1,648,367 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00570 (60.1%) | loss: 2.954643 | lrm: 0.61 | dt: 322ms | tok/sec: 1,626,543 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00571 (60.2%) | loss: 2.948811 | lrm: 0.61 | dt: 321ms | tok/sec: 1,631,096 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00572 (60.3%) | loss: 2.944557 | lrm: 0.61 | dt: 317ms | tok/sec: 1,655,781 | mfu: 40.0% | epoch: 1 | remaining: 119s    
step 00573 (60.4%) | loss: 2.952945 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,706 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00574 (60.5%) | loss: 2.955688 | lrm: 0.61 | dt: 320ms | tok/sec: 1,640,912 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00575 (60.6%) | loss: 2.951108 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,003 | mfu: 39.4% | epoch: 1 | remaining: 118s    
step 00576 (60.8%) | loss: 2.952560 | lrm: 0.60 | dt: 319ms | tok/sec: 1,641,694 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00577 (60.9%) | loss: 2.951610 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,450 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00578 (61.0%) | loss: 2.945681 | lrm: 0.60 | dt: 320ms | tok/sec: 1,640,678 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00579 (61.1%) | loss: 2.946713 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,171 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00580 (61.2%) | loss: 2.947003 | lrm: 0.60 | dt: 320ms | tok/sec: 1,639,150 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00581 (61.3%) | loss: 2.944867 | lrm: 0.60 | dt: 322ms | tok/sec: 1,627,414 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00582 (61.4%) | loss: 2.945247 | lrm: 0.59 | dt: 322ms | tok/sec: 1,629,570 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00583 (61.5%) | loss: 2.941312 | lrm: 0.59 | dt: 321ms | tok/sec: 1,632,401 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00584 (61.6%) | loss: 2.940639 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,870 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00585 (61.7%) | loss: 2.941679 | lrm: 0.59 | dt: 319ms | tok/sec: 1,644,768 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00586 (61.8%) | loss: 2.940302 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,959 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00587 (61.9%) | loss: 2.939474 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,710 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00588 (62.0%) | loss: 2.933482 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,110 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00589 (62.1%) | loss: 2.937960 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,997 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00590 (62.2%) | loss: 2.940313 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,395 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00591 (62.4%) | loss: 2.942041 | lrm: 0.58 | dt: 318ms | tok/sec: 1,650,495 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00592 (62.5%) | loss: 2.937508 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,926 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00593 (62.6%) | loss: 2.941001 | lrm: 0.58 | dt: 321ms | tok/sec: 1,633,839 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00594 (62.7%) | loss: 2.942075 | lrm: 0.57 | dt: 323ms | tok/sec: 1,621,965 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00595 (62.8%) | loss: 2.940793 | lrm: 0.57 | dt: 318ms | tok/sec: 1,646,200 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00596 (62.9%) | loss: 2.946122 | lrm: 0.57 | dt: 321ms | tok/sec: 1,631,656 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00597 (63.0%) | loss: 2.939204 | lrm: 0.57 | dt: 325ms | tok/sec: 1,615,366 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00598 (63.1%) | loss: 2.935784 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,366 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00599 (63.2%) | loss: 2.931123 | lrm: 0.57 | dt: 320ms | tok/sec: 1,639,349 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00600 (63.3%) | loss: 2.931103 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,870 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00601 (63.4%) | loss: 2.926702 | lrm: 0.56 | dt: 320ms | tok/sec: 1,635,994 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00602 (63.5%) | loss: 2.924847 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,742 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00603 (63.6%) | loss: 2.924144 | lrm: 0.56 | dt: 318ms | tok/sec: 1,646,173 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00604 (63.7%) | loss: 2.927010 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,582 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00605 (63.9%) | loss: 2.923596 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,173 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00606 (64.0%) | loss: 2.927405 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,392 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00607 (64.1%) | loss: 2.929828 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,404 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00608 (64.2%) | loss: 2.927826 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,877 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00609 (64.3%) | loss: 2.921705 | lrm: 0.55 | dt: 321ms | tok/sec: 1,631,157 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00610 (64.4%) | loss: 2.924266 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,342 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00611 (64.5%) | loss: 2.926545 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,231 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00612 (64.6%) | loss: 2.924282 | lrm: 0.54 | dt: 322ms | tok/sec: 1,628,855 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00613 (64.7%) | loss: 2.923461 | lrm: 0.54 | dt: 321ms | tok/sec: 1,635,199 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00614 (64.8%) | loss: 2.918332 | lrm: 0.54 | dt: 320ms | tok/sec: 1,637,392 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00615 (64.9%) | loss: 2.916995 | lrm: 0.54 | dt: 317ms | tok/sec: 1,652,629 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00616 (65.0%) | loss: 2.915902 | lrm: 0.54 | dt: 318ms | tok/sec: 1,648,910 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00617 (65.1%) | loss: 2.915092 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,303 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00618 (65.2%) | loss: 2.920140 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,104 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00619 (65.3%) | loss: 2.917361 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,261 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00620 (65.4%) | loss: 2.916408 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,462 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00621 (65.6%) | loss: 2.918219 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,685 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00622 (65.7%) | loss: 2.922228 | lrm: 0.53 | dt: 321ms | tok/sec: 1,633,678 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00623 (65.8%) | loss: 2.922191 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,182 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00624 (65.9%) | loss: 2.919718 | lrm: 0.52 | dt: 324ms | tok/sec: 1,620,540 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00625 (66.0%) | loss: 2.918676 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,326 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00626 (66.1%) | loss: 2.924587 | lrm: 0.52 | dt: 323ms | tok/sec: 1,625,462 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00627 (66.2%) | loss: 2.923504 | lrm: 0.52 | dt: 322ms | tok/sec: 1,625,719 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00628 (66.3%) | loss: 2.924165 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,084 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00629 (66.4%) | loss: 2.918950 | lrm: 0.52 | dt: 322ms | tok/sec: 1,628,580 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00630 (66.5%) | loss: 2.923614 | lrm: 0.52 | dt: 321ms | tok/sec: 1,632,437 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00631 (66.6%) | loss: 2.921183 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,027 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00632 (66.7%) | loss: 2.918533 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,196 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00633 (66.8%) | loss: 2.914266 | lrm: 0.51 | dt: 322ms | tok/sec: 1,628,405 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00634 (66.9%) | loss: 2.914574 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,275 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00635 (67.1%) | loss: 2.916880 | lrm: 0.51 | dt: 324ms | tok/sec: 1,620,078 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 00636 (67.2%) | loss: 2.918069 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,086 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00637 (67.3%) | loss: 2.912462 | lrm: 0.50 | dt: 322ms | tok/sec: 1,630,306 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00638 (67.4%) | loss: 2.915600 | lrm: 0.50 | dt: 322ms | tok/sec: 1,627,948 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00639 (67.5%) | loss: 2.917832 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,330 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00640 (67.6%) | loss: 2.916934 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,240 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00641 (67.7%) | loss: 2.915550 | lrm: 0.50 | dt: 322ms | tok/sec: 1,629,675 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00642 (67.8%) | loss: 2.914580 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,767 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00643 (67.9%) | loss: 2.912707 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,945 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00644 (68.0%) | loss: 2.905661 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,266 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00645 (68.1%) | loss: 2.900638 | lrm: 0.49 | dt: 317ms | tok/sec: 1,653,803 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00646 (68.2%) | loss: 2.902372 | lrm: 0.49 | dt: 323ms | tok/sec: 1,625,134 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00647 (68.3%) | loss: 2.903985 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,231 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00648 (68.4%) | loss: 2.904800 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,661 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00649 (68.6%) | loss: 2.908768 | lrm: 0.48 | dt: 315ms | tok/sec: 1,662,499 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00650 (68.7%) | loss: 2.905670 | lrm: 0.48 | dt: 324ms | tok/sec: 1,617,707 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00651 (68.8%) | loss: 2.903167 | lrm: 0.48 | dt: 316ms | tok/sec: 1,656,599 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00652 (68.9%) | loss: 2.903940 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,433 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00653 (69.0%) | loss: 2.904114 | lrm: 0.48 | dt: 320ms | tok/sec: 1,637,230 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00654 (69.1%) | loss: 2.903450 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,810 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00655 (69.2%) | loss: 2.900908 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,226 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00656 (69.3%) | loss: 2.896216 | lrm: 0.47 | dt: 322ms | tok/sec: 1,629,119 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00657 (69.4%) | loss: 2.900089 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,456 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00658 (69.5%) | loss: 2.901959 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,090 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00659 (69.6%) | loss: 2.901564 | lrm: 0.47 | dt: 322ms | tok/sec: 1,625,831 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00660 (69.7%) | loss: 2.899681 | lrm: 0.47 | dt: 320ms | tok/sec: 1,635,915 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00661 (69.8%) | loss: 2.903896 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,571 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00662 (69.9%) | loss: 2.905971 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,941 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00663 (70.0%) | loss: 2.902624 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,631 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00664 (70.2%) | loss: 2.899937 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,031 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00665 (70.3%) | loss: 2.899451 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,135 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00666 (70.4%) | loss: 2.895879 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,748 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00667 (70.5%) | loss: 2.894111 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,705 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00668 (70.6%) | loss: 2.893556 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,804 | mfu: 39.7% | epoch: 1 | remaining: 88s    
