=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9404ms | tok/sec: 55,751 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00501 (52.3%) | loss: 3.034849 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,092 | mfu: 39.8% | epoch: 1 | remaining: 143s    
step 00502 (52.4%) | loss: 3.032484 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,316 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00503 (52.5%) | loss: 3.034229 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,742 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00504 (52.6%) | loss: 3.031701 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,433 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00505 (52.7%) | loss: 3.029016 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,506 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00506 (52.8%) | loss: 3.027804 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,366 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00507 (53.0%) | loss: 3.031022 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,446 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00508 (53.1%) | loss: 3.031367 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,437 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00509 (53.2%) | loss: 3.027063 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,663 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00510 (53.3%) | loss: 3.027449 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,273 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00511 (53.4%) | loss: 3.022349 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,814 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00512 (53.5%) | loss: 3.025392 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,743 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 00513 (53.6%) | loss: 3.020932 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,648 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00514 (53.7%) | loss: 3.017900 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,932 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00515 (53.8%) | loss: 3.018381 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,651 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00516 (53.9%) | loss: 3.022018 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,421 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00517 (54.0%) | loss: 3.025655 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,766 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00518 (54.1%) | loss: 3.025250 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,682 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00519 (54.2%) | loss: 3.023006 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,606 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00520 (54.3%) | loss: 3.023888 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,959 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00521 (54.4%) | loss: 3.022624 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,474 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00522 (54.6%) | loss: 3.021706 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,361 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00523 (54.7%) | loss: 3.022944 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,568 | mfu: 39.6% | epoch: 1 | remaining: 136s    
step 00524 (54.8%) | loss: 3.022127 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,465 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00525 (54.9%) | loss: 3.020629 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,796 | mfu: 39.6% | epoch: 1 | remaining: 135s    
step 00526 (55.0%) | loss: 3.017151 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,714 | mfu: 39.6% | epoch: 1 | remaining: 135s    
step 00527 (55.1%) | loss: 3.014409 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,523 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00528 (55.2%) | loss: 3.011929 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,090 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00529 (55.3%) | loss: 3.011166 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,153 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00530 (55.4%) | loss: 3.010830 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,709 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00531 (55.5%) | loss: 3.005362 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,156 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00532 (55.6%) | loss: 3.001734 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,259 | mfu: 39.3% | epoch: 1 | remaining: 133s    
step 00533 (55.7%) | loss: 3.005508 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,800 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00534 (55.8%) | loss: 3.001361 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,550 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00535 (55.9%) | loss: 3.000512 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,747 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00536 (56.0%) | loss: 2.995517 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,187 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00537 (56.2%) | loss: 2.994664 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,496 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00538 (56.3%) | loss: 2.999931 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,196 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00539 (56.4%) | loss: 2.995814 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,166 | mfu: 39.8% | epoch: 1 | remaining: 131s    
step 00540 (56.5%) | loss: 2.997457 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,338 | mfu: 39.2% | epoch: 1 | remaining: 130s    
step 00541 (56.6%) | loss: 2.996796 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,601 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00542 (56.7%) | loss: 2.994449 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,004 | mfu: 39.8% | epoch: 1 | remaining: 130s    
step 00543 (56.8%) | loss: 2.990709 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,822 | mfu: 39.6% | epoch: 1 | remaining: 129s    
step 00544 (56.9%) | loss: 2.989991 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,061 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00545 (57.0%) | loss: 2.989447 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,019 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00546 (57.1%) | loss: 2.990973 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,294 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00547 (57.2%) | loss: 2.994610 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,253 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00548 (57.3%) | loss: 2.997140 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,401 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00549 (57.4%) | loss: 2.989327 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,344 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00550 (57.5%) | loss: 2.989435 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,392 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00551 (57.6%) | loss: 2.987189 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,871 | mfu: 39.8% | epoch: 1 | remaining: 127s    
step 00552 (57.8%) | loss: 2.983685 | lrm: 1.00 | dt: 338ms | tok/sec: 1,549,015 | mfu: 37.4% | epoch: 1 | remaining: 126s    
step 00553 (57.9%) | loss: 2.986810 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,232 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00554 (58.0%) | loss: 2.992038 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,761 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00555 (58.1%) | loss: 2.990976 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,915 | mfu: 39.3% | epoch: 1 | remaining: 125s    
step 00556 (58.2%) | loss: 2.991599 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,168 | mfu: 39.6% | epoch: 1 | remaining: 125s    
step 00557 (58.3%) | loss: 2.988179 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,821 | mfu: 39.8% | epoch: 1 | remaining: 125s    
step 00558 (58.4%) | loss: 2.985646 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,618 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00559 (58.5%) | loss: 2.989254 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,875 | mfu: 39.8% | epoch: 1 | remaining: 124s    
step 00560 (58.6%) | loss: 2.985863 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,717 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00561 (58.7%) | loss: 2.991694 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,423 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00562 (58.8%) | loss: 2.989946 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,977 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00563 (58.9%) | loss: 2.990824 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,057 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00564 (59.0%) | loss: 2.996816 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,014 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00565 (59.1%) | loss: 2.996198 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,060 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00566 (59.3%) | loss: 2.997986 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,675 | mfu: 39.8% | epoch: 1 | remaining: 122s    
step 00567 (59.4%) | loss: 2.994834 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,923 | mfu: 39.1% | epoch: 1 | remaining: 122s    
step 00568 (59.5%) | loss: 2.996300 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,150 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00569 (59.6%) | loss: 2.996927 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,302 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00570 (59.7%) | loss: 2.996796 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,876 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00571 (59.8%) | loss: 2.991257 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,725 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00572 (59.9%) | loss: 2.987177 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,269 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00573 (60.0%) | loss: 2.995602 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,543 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00574 (60.1%) | loss: 2.998265 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,539 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00575 (60.2%) | loss: 2.993778 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,910 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00576 (60.3%) | loss: 2.995298 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,058 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00577 (60.4%) | loss: 2.994577 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,735 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00578 (60.5%) | loss: 2.988786 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,366 | mfu: 39.4% | epoch: 1 | remaining: 118s    
step 00579 (60.6%) | loss: 2.989983 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,298 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00580 (60.7%) | loss: 2.990622 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,405 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00581 (60.8%) | loss: 2.988748 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,414 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00582 (61.0%) | loss: 2.988948 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,895 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00583 (61.1%) | loss: 2.984665 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,413 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00584 (61.2%) | loss: 2.984117 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,662 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00585 (61.3%) | loss: 2.984912 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,487 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00586 (61.4%) | loss: 2.983737 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,881 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00587 (61.5%) | loss: 2.982949 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,401 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00588 (61.6%) | loss: 2.977066 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,732 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00589 (61.7%) | loss: 2.981606 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,037 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00590 (61.8%) | loss: 2.983919 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,259 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00591 (61.9%) | loss: 2.985911 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,587 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00592 (62.0%) | loss: 2.981380 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,696 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00593 (62.1%) | loss: 2.985175 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,303 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00594 (62.2%) | loss: 2.986334 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,349 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00595 (62.3%) | loss: 2.985270 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,769 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00596 (62.5%) | loss: 2.990809 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,445 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00597 (62.6%) | loss: 2.983816 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,341 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00598 (62.7%) | loss: 2.980443 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,573 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00599 (62.8%) | loss: 2.976051 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,507 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00600 (62.9%) | loss: 2.976239 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,762 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00601 (63.0%) | loss: 2.972159 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,755 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00602 (63.1%) | loss: 2.970593 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,591 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00603 (63.2%) | loss: 2.969806 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,363 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00604 (63.3%) | loss: 2.972800 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,884 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00605 (63.4%) | loss: 2.969542 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,561 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00606 (63.5%) | loss: 2.973465 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,534 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00607 (63.6%) | loss: 2.975540 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,309 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00608 (63.7%) | loss: 2.973439 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,750 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00609 (63.8%) | loss: 2.967643 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,985 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00610 (63.9%) | loss: 2.970253 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,987 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00611 (64.1%) | loss: 2.972656 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,917 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00612 (64.2%) | loss: 2.970697 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,056 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00613 (64.3%) | loss: 2.969951 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,689 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00614 (64.4%) | loss: 2.964733 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,049 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00615 (64.5%) | loss: 2.963231 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,051 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00616 (64.6%) | loss: 2.962174 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,403 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 00617 (64.7%) | loss: 2.961915 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,021 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00618 (64.8%) | loss: 2.967246 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,900 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00619 (64.9%) | loss: 2.964613 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,846 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00620 (65.0%) | loss: 2.964123 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,106 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00621 (65.1%) | loss: 2.965897 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,538 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00622 (65.2%) | loss: 2.970150 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,360 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00623 (65.3%) | loss: 2.969970 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,543 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00624 (65.4%) | loss: 2.967813 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,970 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00625 (65.6%) | loss: 2.967063 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,548 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 00626 (65.7%) | loss: 2.972972 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,243 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00627 (65.8%) | loss: 2.972364 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,322 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00628 (65.9%) | loss: 2.973037 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,422 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 00629 (66.0%) | loss: 2.967875 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,791 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00630 (66.1%) | loss: 2.972602 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,414 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00631 (66.2%) | loss: 2.970326 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,980 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00632 (66.3%) | loss: 2.967684 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,118 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00633 (66.4%) | loss: 2.963619 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,150 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00634 (66.5%) | loss: 2.964016 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,832 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00635 (66.6%) | loss: 2.966379 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,202 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00636 (66.7%) | loss: 2.968022 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,607 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00637 (66.8%) | loss: 2.962568 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,267 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00638 (67.0%) | loss: 2.965413 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,142 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 00639 (67.1%) | loss: 2.967741 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,635 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 00640 (67.2%) | loss: 2.966980 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,803 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00641 (67.3%) | loss: 2.965735 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,263 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00642 (67.4%) | loss: 2.964972 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,809 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00643 (67.5%) | loss: 2.963160 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,230 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00644 (67.6%) | loss: 2.956042 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,065 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00645 (67.7%) | loss: 2.951000 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,791 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00646 (67.8%) | loss: 2.952697 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,135 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00647 (67.9%) | loss: 2.954063 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,139 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00648 (68.0%) | loss: 2.954761 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,386 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00649 (68.1%) | loss: 2.958551 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,491 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00650 (68.2%) | loss: 2.955618 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,923 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00651 (68.3%) | loss: 2.953148 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,663 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00652 (68.4%) | loss: 2.953791 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,477 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00653 (68.6%) | loss: 2.954074 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,261 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00654 (68.7%) | loss: 2.953775 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,953 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00655 (68.8%) | loss: 2.951600 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,136 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00656 (68.9%) | loss: 2.947457 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,173 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00657 (69.0%) | loss: 2.951534 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,888 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00658 (69.1%) | loss: 2.953952 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,160 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00659 (69.2%) | loss: 2.953366 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,536 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00660 (69.3%) | loss: 2.951795 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,858 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00661 (69.4%) | loss: 2.956296 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,251 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00662 (69.5%) | loss: 2.958670 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,208 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00663 (69.6%) | loss: 2.955420 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,909 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00664 (69.7%) | loss: 2.952833 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,542 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00665 (69.8%) | loss: 2.952113 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,714 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00666 (69.9%) | loss: 2.948536 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,744 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 00667 (70.0%) | loss: 2.946895 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,160 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00668 (70.2%) | loss: 2.946522 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,624 | mfu: 39.3% | epoch: 1 | remaining: 89s    
