=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12395ms | tok/sec: 42,297 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 01463 (73.2%) | loss: 2.598348 | lrm: 0.54 | dt: 805ms | tok/sec: 650,937 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01464 (73.2%) | loss: 2.595973 | lrm: 0.54 | dt: 808ms | tok/sec: 648,814 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01465 (73.2%) | loss: 2.596865 | lrm: 0.53 | dt: 804ms | tok/sec: 652,037 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01466 (73.3%) | loss: 2.602298 | lrm: 0.53 | dt: 803ms | tok/sec: 653,057 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01467 (73.4%) | loss: 2.603851 | lrm: 0.53 | dt: 809ms | tok/sec: 647,683 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01468 (73.4%) | loss: 2.609585 | lrm: 0.53 | dt: 803ms | tok/sec: 652,683 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01469 (73.5%) | loss: 2.604459 | lrm: 0.53 | dt: 805ms | tok/sec: 651,472 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01470 (73.5%) | loss: 2.604457 | lrm: 0.53 | dt: 806ms | tok/sec: 650,807 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01471 (73.6%) | loss: 2.603334 | lrm: 0.53 | dt: 806ms | tok/sec: 650,292 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01472 (73.6%) | loss: 2.606034 | lrm: 0.53 | dt: 804ms | tok/sec: 652,110 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01473 (73.7%) | loss: 2.607030 | lrm: 0.53 | dt: 803ms | tok/sec: 652,692 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01474 (73.7%) | loss: 2.606977 | lrm: 0.53 | dt: 807ms | tok/sec: 649,968 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01475 (73.8%) | loss: 2.602255 | lrm: 0.52 | dt: 807ms | tok/sec: 649,416 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01476 (73.8%) | loss: 2.599269 | lrm: 0.52 | dt: 805ms | tok/sec: 651,159 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01477 (73.9%) | loss: 2.603114 | lrm: 0.52 | dt: 803ms | tok/sec: 652,969 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01478 (73.9%) | loss: 2.599965 | lrm: 0.52 | dt: 808ms | tok/sec: 648,476 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01479 (74.0%) | loss: 2.600231 | lrm: 0.52 | dt: 805ms | tok/sec: 651,444 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01480 (74.0%) | loss: 2.595133 | lrm: 0.52 | dt: 804ms | tok/sec: 652,132 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01481 (74.1%) | loss: 2.594965 | lrm: 0.52 | dt: 805ms | tok/sec: 651,519 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.599847 | lrm: 0.52 | dt: 808ms | tok/sec: 648,924 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.604589 | lrm: 0.52 | dt: 802ms | tok/sec: 653,795 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.597407 | lrm: 0.52 | dt: 804ms | tok/sec: 652,067 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.594942 | lrm: 0.51 | dt: 805ms | tok/sec: 650,974 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.595497 | lrm: 0.51 | dt: 806ms | tok/sec: 650,263 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.601405 | lrm: 0.51 | dt: 804ms | tok/sec: 651,826 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.607821 | lrm: 0.51 | dt: 806ms | tok/sec: 650,541 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.614118 | lrm: 0.51 | dt: 809ms | tok/sec: 647,688 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.609496 | lrm: 0.51 | dt: 807ms | tok/sec: 649,791 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.609871 | lrm: 0.51 | dt: 804ms | tok/sec: 652,240 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.603772 | lrm: 0.51 | dt: 809ms | tok/sec: 648,346 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.611467 | lrm: 0.51 | dt: 804ms | tok/sec: 652,027 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.609232 | lrm: 0.51 | dt: 803ms | tok/sec: 652,979 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.600705 | lrm: 0.50 | dt: 804ms | tok/sec: 652,102 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.597879 | lrm: 0.50 | dt: 809ms | tok/sec: 648,253 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.600516 | lrm: 0.50 | dt: 804ms | tok/sec: 652,072 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.607104 | lrm: 0.50 | dt: 803ms | tok/sec: 652,835 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.603437 | lrm: 0.50 | dt: 808ms | tok/sec: 648,479 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.601402 | lrm: 0.50 | dt: 806ms | tok/sec: 650,275 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.599836 | lrm: 0.50 | dt: 805ms | tok/sec: 651,623 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.608646 | lrm: 0.50 | dt: 804ms | tok/sec: 652,409 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.613150 | lrm: 0.50 | dt: 811ms | tok/sec: 646,163 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.608498 | lrm: 0.50 | dt: 802ms | tok/sec: 653,531 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.604000 | lrm: 0.50 | dt: 804ms | tok/sec: 652,198 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.608702 | lrm: 0.49 | dt: 810ms | tok/sec: 647,136 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.607815 | lrm: 0.49 | dt: 806ms | tok/sec: 650,455 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.605353 | lrm: 0.49 | dt: 806ms | tok/sec: 650,737 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.605265 | lrm: 0.49 | dt: 807ms | tok/sec: 649,805 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.606425 | lrm: 0.49 | dt: 806ms | tok/sec: 650,332 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.596063 | lrm: 0.49 | dt: 805ms | tok/sec: 651,129 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.610725 | lrm: 0.49 | dt: 807ms | tok/sec: 649,377 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.603777 | lrm: 0.49 | dt: 805ms | tok/sec: 651,385 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.601659 | lrm: 0.49 | dt: 802ms | tok/sec: 653,811 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.593723 | lrm: 0.49 | dt: 805ms | tok/sec: 650,979 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.593486 | lrm: 0.48 | dt: 809ms | tok/sec: 647,674 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.589989 | lrm: 0.48 | dt: 804ms | tok/sec: 652,041 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.593753 | lrm: 0.48 | dt: 806ms | tok/sec: 650,857 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.594072 | lrm: 0.48 | dt: 808ms | tok/sec: 648,957 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.605772 | lrm: 0.48 | dt: 804ms | tok/sec: 651,928 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.604925 | lrm: 0.48 | dt: 804ms | tok/sec: 651,931 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.601610 | lrm: 0.48 | dt: 804ms | tok/sec: 652,370 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.598909 | lrm: 0.48 | dt: 810ms | tok/sec: 647,267 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.600390 | lrm: 0.48 | dt: 803ms | tok/sec: 652,719 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.594409 | lrm: 0.48 | dt: 802ms | tok/sec: 654,059 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.592999 | lrm: 0.47 | dt: 809ms | tok/sec: 647,849 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.593119 | lrm: 0.47 | dt: 805ms | tok/sec: 651,454 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.591174 | lrm: 0.47 | dt: 804ms | tok/sec: 651,891 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.582590 | lrm: 0.47 | dt: 804ms | tok/sec: 652,269 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.581632 | lrm: 0.47 | dt: 809ms | tok/sec: 648,117 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.582088 | lrm: 0.47 | dt: 806ms | tok/sec: 650,675 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.586966 | lrm: 0.47 | dt: 802ms | tok/sec: 653,916 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.586284 | lrm: 0.47 | dt: 803ms | tok/sec: 652,813 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.585837 | lrm: 0.47 | dt: 808ms | tok/sec: 648,918 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.592363 | lrm: 0.47 | dt: 806ms | tok/sec: 650,672 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.595226 | lrm: 0.46 | dt: 800ms | tok/sec: 655,230 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.587915 | lrm: 0.46 | dt: 810ms | tok/sec: 647,187 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.578708 | lrm: 0.46 | dt: 805ms | tok/sec: 651,507 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.579360 | lrm: 0.46 | dt: 805ms | tok/sec: 651,681 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.580907 | lrm: 0.46 | dt: 809ms | tok/sec: 648,084 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.588355 | lrm: 0.46 | dt: 805ms | tok/sec: 651,300 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.587919 | lrm: 0.46 | dt: 805ms | tok/sec: 651,665 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.590904 | lrm: 0.46 | dt: 803ms | tok/sec: 652,612 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.592610 | lrm: 0.46 | dt: 810ms | tok/sec: 646,916 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.597752 | lrm: 0.46 | dt: 803ms | tok/sec: 653,288 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.602578 | lrm: 0.45 | dt: 807ms | tok/sec: 650,064 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.604974 | lrm: 0.45 | dt: 809ms | tok/sec: 648,466 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.601591 | lrm: 0.45 | dt: 804ms | tok/sec: 651,709 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.601170 | lrm: 0.45 | dt: 801ms | tok/sec: 654,237 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.594326 | lrm: 0.45 | dt: 803ms | tok/sec: 652,880 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.588051 | lrm: 0.45 | dt: 810ms | tok/sec: 647,399 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.587689 | lrm: 0.45 | dt: 805ms | tok/sec: 651,477 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.586310 | lrm: 0.45 | dt: 804ms | tok/sec: 652,232 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.588030 | lrm: 0.45 | dt: 808ms | tok/sec: 648,787 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.583683 | lrm: 0.45 | dt: 804ms | tok/sec: 652,191 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.581064 | lrm: 0.44 | dt: 803ms | tok/sec: 653,260 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.587104 | lrm: 0.44 | dt: 804ms | tok/sec: 652,196 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.585508 | lrm: 0.44 | dt: 803ms | tok/sec: 652,870 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.585049 | lrm: 0.44 | dt: 806ms | tok/sec: 650,193 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.585256 | lrm: 0.44 | dt: 803ms | tok/sec: 652,932 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.578931 | lrm: 0.44 | dt: 804ms | tok/sec: 651,777 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.577454 | lrm: 0.44 | dt: 805ms | tok/sec: 651,427 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.576790 | lrm: 0.44 | dt: 809ms | tok/sec: 647,972 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.574109 | lrm: 0.44 | dt: 804ms | tok/sec: 651,728 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.578017 | lrm: 0.44 | dt: 805ms | tok/sec: 651,391 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.574737 | lrm: 0.43 | dt: 806ms | tok/sec: 650,164 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.578543 | lrm: 0.43 | dt: 805ms | tok/sec: 651,613 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.570500 | lrm: 0.43 | dt: 803ms | tok/sec: 653,309 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.568757 | lrm: 0.43 | dt: 803ms | tok/sec: 652,884 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.569013 | lrm: 0.43 | dt: 808ms | tok/sec: 648,721 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.565505 | lrm: 0.43 | dt: 804ms | tok/sec: 652,412 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.563652 | lrm: 0.43 | dt: 806ms | tok/sec: 650,144 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.564688 | lrm: 0.43 | dt: 801ms | tok/sec: 654,332 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.562818 | lrm: 0.43 | dt: 810ms | tok/sec: 647,524 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.559328 | lrm: 0.43 | dt: 806ms | tok/sec: 650,338 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.564811 | lrm: 0.42 | dt: 805ms | tok/sec: 651,682 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.564876 | lrm: 0.42 | dt: 807ms | tok/sec: 649,704 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.564559 | lrm: 0.42 | dt: 804ms | tok/sec: 651,916 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.562563 | lrm: 0.42 | dt: 804ms | tok/sec: 651,954 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.558951 | lrm: 0.42 | dt: 803ms | tok/sec: 652,578 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.563467 | lrm: 0.42 | dt: 804ms | tok/sec: 652,328 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.569855 | lrm: 0.42 | dt: 808ms | tok/sec: 648,931 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.562430 | lrm: 0.42 | dt: 804ms | tok/sec: 652,320 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.563348 | lrm: 0.42 | dt: 801ms | tok/sec: 654,490 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.560559 | lrm: 0.42 | dt: 807ms | tok/sec: 650,023 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.563252 | lrm: 0.41 | dt: 807ms | tok/sec: 649,289 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.573666 | lrm: 0.41 | dt: 805ms | tok/sec: 651,613 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.574193 | lrm: 0.41 | dt: 802ms | tok/sec: 654,055 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.575723 | lrm: 0.41 | dt: 812ms | tok/sec: 645,707 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.575630 | lrm: 0.41 | dt: 806ms | tok/sec: 650,826 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.578270 | lrm: 0.41 | dt: 805ms | tok/sec: 651,295 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.575500 | lrm: 0.41 | dt: 807ms | tok/sec: 649,499 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.574267 | lrm: 0.41 | dt: 806ms | tok/sec: 650,108 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.578687 | lrm: 0.41 | dt: 806ms | tok/sec: 650,417 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.575070 | lrm: 0.41 | dt: 808ms | tok/sec: 648,831 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.569897 | lrm: 0.40 | dt: 805ms | tok/sec: 651,636 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.561372 | lrm: 0.40 | dt: 803ms | tok/sec: 652,721 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.563585 | lrm: 0.40 | dt: 809ms | tok/sec: 647,762 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.565606 | lrm: 0.40 | dt: 807ms | tok/sec: 649,857 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.559802 | lrm: 0.40 | dt: 804ms | tok/sec: 652,126 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.560751 | lrm: 0.40 | dt: 807ms | tok/sec: 649,283 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.557503 | lrm: 0.40 | dt: 804ms | tok/sec: 652,441 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.563594 | lrm: 0.40 | dt: 804ms | tok/sec: 652,468 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.567655 | lrm: 0.40 | dt: 802ms | tok/sec: 654,120 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.557847 | lrm: 0.40 | dt: 806ms | tok/sec: 650,081 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.558858 | lrm: 0.39 | dt: 807ms | tok/sec: 649,903 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.559406 | lrm: 0.39 | dt: 805ms | tok/sec: 651,243 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.563867 | lrm: 0.39 | dt: 804ms | tok/sec: 651,831 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.559150 | lrm: 0.39 | dt: 808ms | tok/sec: 649,246 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.563286 | lrm: 0.39 | dt: 803ms | tok/sec: 652,629 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.565531 | lrm: 0.39 | dt: 801ms | tok/sec: 654,248 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.565042 | lrm: 0.39 | dt: 800ms | tok/sec: 655,335 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.559934 | lrm: 0.39 | dt: 805ms | tok/sec: 650,893 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.566261 | lrm: 0.39 | dt: 808ms | tok/sec: 649,012 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.571273 | lrm: 0.39 | dt: 805ms | tok/sec: 651,574 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.574700 | lrm: 0.38 | dt: 805ms | tok/sec: 651,599 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.567961 | lrm: 0.38 | dt: 804ms | tok/sec: 652,396 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.567150 | lrm: 0.38 | dt: 806ms | tok/sec: 650,432 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.569365 | lrm: 0.38 | dt: 806ms | tok/sec: 650,521 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.562968 | lrm: 0.38 | dt: 804ms | tok/sec: 651,918 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.566837 | lrm: 0.38 | dt: 809ms | tok/sec: 647,671 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.570489 | lrm: 0.38 | dt: 804ms | tok/sec: 651,944 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.565857 | lrm: 0.38 | dt: 804ms | tok/sec: 652,247 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.574805 | lrm: 0.38 | dt: 806ms | tok/sec: 650,294 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.572274 | lrm: 0.38 | dt: 807ms | tok/sec: 649,714 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.563072 | lrm: 0.37 | dt: 806ms | tok/sec: 650,680 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.564721 | lrm: 0.37 | dt: 802ms | tok/sec: 653,343 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.564901 | lrm: 0.37 | dt: 810ms | tok/sec: 647,102 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.568676 | lrm: 0.37 | dt: 806ms | tok/sec: 650,165 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.562810 | lrm: 0.37 | dt: 802ms | tok/sec: 653,407 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.560373 | lrm: 0.37 | dt: 809ms | tok/sec: 648,318 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.560339 | lrm: 0.37 | dt: 804ms | tok/sec: 651,976 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.549474 | lrm: 0.37 | dt: 804ms | tok/sec: 652,359 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.548181 | lrm: 0.37 | dt: 804ms | tok/sec: 651,806 | mfu: 45.4% | epoch: 2 | remaining: 0s    
