=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12114ms | tok/sec: 43,279 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01546 (77.3%) | loss: 2.735012 | lrm: 0.28 | dt: 316ms | tok/sec: 1,656,959 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.735884 | lrm: 0.28 | dt: 315ms | tok/sec: 1,665,757 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.736690 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,875 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.733654 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,805 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.730229 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,824 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.727794 | lrm: 0.28 | dt: 316ms | tok/sec: 1,657,413 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.726897 | lrm: 0.28 | dt: 322ms | tok/sec: 1,626,290 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.724683 | lrm: 0.28 | dt: 315ms | tok/sec: 1,664,431 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.725611 | lrm: 0.28 | dt: 318ms | tok/sec: 1,650,197 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.724447 | lrm: 0.28 | dt: 319ms | tok/sec: 1,646,097 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.720820 | lrm: 0.28 | dt: 316ms | tok/sec: 1,660,862 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.725006 | lrm: 0.28 | dt: 315ms | tok/sec: 1,661,879 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.722574 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,240 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.723198 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,657 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.724881 | lrm: 0.27 | dt: 316ms | tok/sec: 1,656,886 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.727771 | lrm: 0.27 | dt: 315ms | tok/sec: 1,666,597 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.728891 | lrm: 0.27 | dt: 315ms | tok/sec: 1,664,359 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.725425 | lrm: 0.27 | dt: 315ms | tok/sec: 1,662,791 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.726641 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,708 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.725097 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,106 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.721825 | lrm: 0.27 | dt: 316ms | tok/sec: 1,661,288 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.724942 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,077 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.723363 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,061 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.720570 | lrm: 0.27 | dt: 314ms | tok/sec: 1,671,757 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.721609 | lrm: 0.27 | dt: 314ms | tok/sec: 1,668,188 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.720058 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,521 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.718782 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,125 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.717366 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,323 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.714981 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,618 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.713941 | lrm: 0.27 | dt: 315ms | tok/sec: 1,663,953 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.718177 | lrm: 0.26 | dt: 315ms | tok/sec: 1,665,946 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.719409 | lrm: 0.26 | dt: 318ms | tok/sec: 1,650,596 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.717735 | lrm: 0.26 | dt: 315ms | tok/sec: 1,661,993 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.715343 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,293 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.710652 | lrm: 0.26 | dt: 316ms | tok/sec: 1,659,531 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.713938 | lrm: 0.26 | dt: 313ms | tok/sec: 1,672,475 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.720806 | lrm: 0.26 | dt: 316ms | tok/sec: 1,658,322 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.716331 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,181 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.717230 | lrm: 0.26 | dt: 330ms | tok/sec: 1,590,954 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.715456 | lrm: 0.26 | dt: 316ms | tok/sec: 1,658,194 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.721677 | lrm: 0.26 | dt: 317ms | tok/sec: 1,656,103 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.725877 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,741 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.724708 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,864 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.725731 | lrm: 0.26 | dt: 315ms | tok/sec: 1,663,090 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.724848 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,059 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.728786 | lrm: 0.26 | dt: 315ms | tok/sec: 1,661,791 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.721613 | lrm: 0.25 | dt: 314ms | tok/sec: 1,667,907 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.718273 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,804 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.724928 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,784 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.722590 | lrm: 0.25 | dt: 315ms | tok/sec: 1,663,338 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.722261 | lrm: 0.25 | dt: 316ms | tok/sec: 1,658,979 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.715733 | lrm: 0.25 | dt: 314ms | tok/sec: 1,668,400 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.721261 | lrm: 0.25 | dt: 316ms | tok/sec: 1,658,278 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.722196 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,836 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.717318 | lrm: 0.25 | dt: 315ms | tok/sec: 1,666,834 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.714769 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,086 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.712044 | lrm: 0.25 | dt: 315ms | tok/sec: 1,663,573 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.715692 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,477 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.715948 | lrm: 0.25 | dt: 312ms | tok/sec: 1,679,854 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.711079 | lrm: 0.25 | dt: 335ms | tok/sec: 1,565,305 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.713860 | lrm: 0.25 | dt: 316ms | tok/sec: 1,661,566 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.714739 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,750 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.716187 | lrm: 0.24 | dt: 317ms | tok/sec: 1,655,229 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.710444 | lrm: 0.24 | dt: 316ms | tok/sec: 1,658,761 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.715299 | lrm: 0.24 | dt: 316ms | tok/sec: 1,658,488 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.711897 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,531 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.710914 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,437 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.708231 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,262 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.715099 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,324 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.719853 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,447 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.720570 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,746 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.718848 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,518 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.720925 | lrm: 0.24 | dt: 357ms | tok/sec: 1,467,492 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.719466 | lrm: 0.24 | dt: 309ms | tok/sec: 1,697,553 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.711627 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,058 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.711046 | lrm: 0.24 | dt: 327ms | tok/sec: 1,603,209 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.710430 | lrm: 0.24 | dt: 312ms | tok/sec: 1,681,511 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.706658 | lrm: 0.24 | dt: 314ms | tok/sec: 1,667,996 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.710643 | lrm: 0.23 | dt: 321ms | tok/sec: 1,630,934 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.710835 | lrm: 0.23 | dt: 313ms | tok/sec: 1,675,362 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.711080 | lrm: 0.23 | dt: 315ms | tok/sec: 1,662,244 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.709125 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,558 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.709298 | lrm: 0.23 | dt: 316ms | tok/sec: 1,658,408 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.711604 | lrm: 0.23 | dt: 313ms | tok/sec: 1,674,535 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.709325 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,536 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.708507 | lrm: 0.23 | dt: 315ms | tok/sec: 1,665,700 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.708022 | lrm: 0.23 | dt: 313ms | tok/sec: 1,675,996 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.700478 | lrm: 0.23 | dt: 327ms | tok/sec: 1,601,994 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.700911 | lrm: 0.23 | dt: 316ms | tok/sec: 1,660,209 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.700420 | lrm: 0.23 | dt: 312ms | tok/sec: 1,680,003 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.698313 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,497 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.698269 | lrm: 0.23 | dt: 317ms | tok/sec: 1,655,747 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.699052 | lrm: 0.23 | dt: 312ms | tok/sec: 1,680,560 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.701549 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,453 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.705955 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,832 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.703873 | lrm: 0.22 | dt: 318ms | tok/sec: 1,651,265 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.703096 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,881 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.706160 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,133 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.708211 | lrm: 0.22 | dt: 314ms | tok/sec: 1,667,139 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.708961 | lrm: 0.22 | dt: 315ms | tok/sec: 1,664,876 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.711222 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,281 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.710477 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,642 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.709310 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,582 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.711471 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,024 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.711797 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,219 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.710981 | lrm: 0.22 | dt: 316ms | tok/sec: 1,658,052 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.708549 | lrm: 0.22 | dt: 314ms | tok/sec: 1,669,417 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.708375 | lrm: 0.22 | dt: 314ms | tok/sec: 1,671,314 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.712813 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,914 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.714612 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,523 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.715461 | lrm: 0.22 | dt: 316ms | tok/sec: 1,657,236 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.717875 | lrm: 0.21 | dt: 313ms | tok/sec: 1,674,029 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.710543 | lrm: 0.21 | dt: 317ms | tok/sec: 1,655,878 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.713601 | lrm: 0.21 | dt: 316ms | tok/sec: 1,658,832 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.714172 | lrm: 0.21 | dt: 405ms | tok/sec: 1,294,224 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.716079 | lrm: 0.21 | dt: 306ms | tok/sec: 1,713,493 | mfu: 41.4% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.713401 | lrm: 0.21 | dt: 312ms | tok/sec: 1,681,617 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.716161 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,299 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.714271 | lrm: 0.21 | dt: 323ms | tok/sec: 1,620,849 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.709675 | lrm: 0.21 | dt: 312ms | tok/sec: 1,680,262 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.713402 | lrm: 0.21 | dt: 331ms | tok/sec: 1,585,208 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.711948 | lrm: 0.21 | dt: 317ms | tok/sec: 1,656,354 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.710745 | lrm: 0.21 | dt: 310ms | tok/sec: 1,688,740 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.709684 | lrm: 0.21 | dt: 318ms | tok/sec: 1,649,303 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.709371 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,343 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.708260 | lrm: 0.21 | dt: 312ms | tok/sec: 1,678,455 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.706669 | lrm: 0.21 | dt: 316ms | tok/sec: 1,657,632 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.704336 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,827 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.706152 | lrm: 0.20 | dt: 314ms | tok/sec: 1,668,626 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.702281 | lrm: 0.20 | dt: 314ms | tok/sec: 1,670,304 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.697156 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,774 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.695318 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,579 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.693379 | lrm: 0.20 | dt: 313ms | tok/sec: 1,672,380 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.691037 | lrm: 0.20 | dt: 318ms | tok/sec: 1,651,022 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.692363 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,952 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.695561 | lrm: 0.20 | dt: 313ms | tok/sec: 1,674,909 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.692870 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,127 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.695219 | lrm: 0.20 | dt: 315ms | tok/sec: 1,663,046 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.691453 | lrm: 0.20 | dt: 315ms | tok/sec: 1,663,413 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.692419 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,446 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.686830 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,397 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.686850 | lrm: 0.20 | dt: 315ms | tok/sec: 1,666,977 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.685900 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,408 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.686969 | lrm: 0.19 | dt: 323ms | tok/sec: 1,621,300 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.687376 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,218 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.686173 | lrm: 0.19 | dt: 314ms | tok/sec: 1,670,680 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.692979 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,340 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.693303 | lrm: 0.19 | dt: 316ms | tok/sec: 1,656,934 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.689005 | lrm: 0.19 | dt: 323ms | tok/sec: 1,625,657 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.692830 | lrm: 0.19 | dt: 317ms | tok/sec: 1,656,383 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.691840 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,188 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.690408 | lrm: 0.19 | dt: 318ms | tok/sec: 1,651,007 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.691588 | lrm: 0.19 | dt: 315ms | tok/sec: 1,666,863 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.685046 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,972 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.684221 | lrm: 0.19 | dt: 317ms | tok/sec: 1,654,777 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.682329 | lrm: 0.19 | dt: 315ms | tok/sec: 1,663,328 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.680128 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,619 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.679422 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,762 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.683562 | lrm: 0.19 | dt: 315ms | tok/sec: 1,662,082 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.687134 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,702 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.692393 | lrm: 0.18 | dt: 317ms | tok/sec: 1,651,973 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.689787 | lrm: 0.18 | dt: 316ms | tok/sec: 1,656,975 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.692015 | lrm: 0.18 | dt: 316ms | tok/sec: 1,657,296 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.694231 | lrm: 0.18 | dt: 317ms | tok/sec: 1,654,301 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.691914 | lrm: 0.18 | dt: 316ms | tok/sec: 1,660,300 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.693471 | lrm: 0.18 | dt: 315ms | tok/sec: 1,664,540 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.694916 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,896 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.698747 | lrm: 0.18 | dt: 314ms | tok/sec: 1,667,834 | mfu: 40.3% | epoch: 2 | remaining: 0s    
