=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'LLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.768271e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13858ms | tok/sec: 37,833 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00669 (73.1%) | loss: 2.904676 | lrm: 0.54 | dt: 327ms | tok/sec: 1,603,266 | mfu: 44.9% | epoch: 1 | remaining: 81s    
step 00670 (73.2%) | loss: 2.910555 | lrm: 0.54 | dt: 328ms | tok/sec: 1,597,232 | mfu: 44.7% | epoch: 1 | remaining: 80s    
step 00671 (73.3%) | loss: 2.915119 | lrm: 0.53 | dt: 327ms | tok/sec: 1,604,421 | mfu: 44.9% | epoch: 1 | remaining: 80s    
step 00672 (73.4%) | loss: 2.911711 | lrm: 0.53 | dt: 323ms | tok/sec: 1,622,433 | mfu: 45.4% | epoch: 1 | remaining: 80s    
step 00673 (73.5%) | loss: 2.908882 | lrm: 0.53 | dt: 326ms | tok/sec: 1,609,018 | mfu: 45.0% | epoch: 1 | remaining: 79s    
step 00674 (73.6%) | loss: 2.905752 | lrm: 0.53 | dt: 324ms | tok/sec: 1,620,402 | mfu: 45.3% | epoch: 1 | remaining: 79s    
step 00675 (73.7%) | loss: 2.904955 | lrm: 0.53 | dt: 325ms | tok/sec: 1,611,311 | mfu: 45.1% | epoch: 1 | remaining: 79s    
step 00676 (73.8%) | loss: 2.907639 | lrm: 0.52 | dt: 328ms | tok/sec: 1,599,100 | mfu: 44.7% | epoch: 1 | remaining: 78s    
step 00677 (73.9%) | loss: 2.909103 | lrm: 0.52 | dt: 329ms | tok/sec: 1,593,612 | mfu: 44.6% | epoch: 1 | remaining: 78s    
step 00678 (74.0%) | loss: 2.912984 | lrm: 0.52 | dt: 324ms | tok/sec: 1,617,341 | mfu: 45.2% | epoch: 1 | remaining: 78s    
step 00679 (74.1%) | loss: 2.908997 | lrm: 0.52 | dt: 330ms | tok/sec: 1,588,432 | mfu: 44.4% | epoch: 1 | remaining: 77s    
step 00680 (74.3%) | loss: 2.906544 | lrm: 0.51 | dt: 328ms | tok/sec: 1,599,778 | mfu: 44.8% | epoch: 1 | remaining: 77s    
step 00681 (74.4%) | loss: 2.903732 | lrm: 0.51 | dt: 328ms | tok/sec: 1,599,200 | mfu: 44.7% | epoch: 1 | remaining: 77s    
step 00682 (74.5%) | loss: 2.903134 | lrm: 0.51 | dt: 325ms | tok/sec: 1,612,341 | mfu: 45.1% | epoch: 1 | remaining: 76s    
step 00683 (74.6%) | loss: 2.909989 | lrm: 0.51 | dt: 325ms | tok/sec: 1,611,692 | mfu: 45.1% | epoch: 1 | remaining: 76s    
step 00684 (74.7%) | loss: 2.906397 | lrm: 0.51 | dt: 328ms | tok/sec: 1,600,586 | mfu: 44.8% | epoch: 1 | remaining: 76s    
step 00685 (74.8%) | loss: 2.911045 | lrm: 0.50 | dt: 326ms | tok/sec: 1,606,256 | mfu: 44.9% | epoch: 1 | remaining: 75s    
step 00686 (74.9%) | loss: 2.910804 | lrm: 0.50 | dt: 326ms | tok/sec: 1,609,311 | mfu: 45.0% | epoch: 1 | remaining: 75s    
step 00687 (75.0%) | loss: 2.912181 | lrm: 0.50 | dt: 328ms | tok/sec: 1,596,762 | mfu: 44.7% | epoch: 1 | remaining: 75s    
step 00688 (75.1%) | loss: 2.911663 | lrm: 0.50 | dt: 325ms | tok/sec: 1,612,332 | mfu: 45.1% | epoch: 1 | remaining: 74s    
step 00689 (75.2%) | loss: 2.913295 | lrm: 0.50 | dt: 329ms | tok/sec: 1,592,586 | mfu: 44.6% | epoch: 1 | remaining: 74s    
step 00690 (75.3%) | loss: 2.910027 | lrm: 0.49 | dt: 327ms | tok/sec: 1,605,292 | mfu: 44.9% | epoch: 1 | remaining: 74s    
step 00691 (75.4%) | loss: 2.911196 | lrm: 0.49 | dt: 325ms | tok/sec: 1,615,603 | mfu: 45.2% | epoch: 1 | remaining: 73s    
step 00692 (75.6%) | loss: 2.909806 | lrm: 0.49 | dt: 328ms | tok/sec: 1,599,800 | mfu: 44.8% | epoch: 1 | remaining: 73s    
step 00693 (75.7%) | loss: 2.907123 | lrm: 0.49 | dt: 403ms | tok/sec: 1,299,477 | mfu: 36.4% | epoch: 1 | remaining: 73s    
step 00694 (75.8%) | loss: 2.910399 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,740 | mfu: 45.7% | epoch: 1 | remaining: 72s    
step 00695 (75.9%) | loss: 2.908860 | lrm: 0.48 | dt: 323ms | tok/sec: 1,622,572 | mfu: 45.4% | epoch: 1 | remaining: 72s    
step 00696 (76.0%) | loss: 2.906866 | lrm: 0.48 | dt: 344ms | tok/sec: 1,524,471 | mfu: 42.6% | epoch: 1 | remaining: 72s    
step 00697 (76.1%) | loss: 2.907299 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,711 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00698 (76.2%) | loss: 2.906342 | lrm: 0.48 | dt: 325ms | tok/sec: 1,614,648 | mfu: 45.2% | epoch: 1 | remaining: 71s    
step 00699 (76.3%) | loss: 2.904992 | lrm: 0.47 | dt: 337ms | tok/sec: 1,557,635 | mfu: 43.6% | epoch: 1 | remaining: 71s    
step 00700 (76.5%) | loss: 2.903798 | lrm: 0.47 | dt: 324ms | tok/sec: 1,618,072 | mfu: 45.3% | epoch: 1 | remaining: 70s    
step 00701 (76.6%) | loss: 2.905344 | lrm: 0.47 | dt: 327ms | tok/sec: 1,601,008 | mfu: 44.8% | epoch: 1 | remaining: 70s    
step 00702 (76.7%) | loss: 2.903402 | lrm: 0.47 | dt: 334ms | tok/sec: 1,571,703 | mfu: 44.0% | epoch: 1 | remaining: 70s    
step 00703 (76.8%) | loss: 2.908192 | lrm: 0.46 | dt: 327ms | tok/sec: 1,601,935 | mfu: 44.8% | epoch: 1 | remaining: 69s    
step 00704 (76.9%) | loss: 2.904637 | lrm: 0.46 | dt: 325ms | tok/sec: 1,614,241 | mfu: 45.2% | epoch: 1 | remaining: 69s    
step 00705 (77.0%) | loss: 2.901210 | lrm: 0.46 | dt: 331ms | tok/sec: 1,584,952 | mfu: 44.3% | epoch: 1 | remaining: 69s    
step 00706 (77.1%) | loss: 2.898649 | lrm: 0.46 | dt: 323ms | tok/sec: 1,624,900 | mfu: 45.5% | epoch: 1 | remaining: 68s    
step 00707 (77.2%) | loss: 2.894391 | lrm: 0.46 | dt: 325ms | tok/sec: 1,612,934 | mfu: 45.1% | epoch: 1 | remaining: 68s    
step 00708 (77.3%) | loss: 2.895293 | lrm: 0.45 | dt: 332ms | tok/sec: 1,579,017 | mfu: 44.2% | epoch: 1 | remaining: 68s    
step 00709 (77.4%) | loss: 2.895098 | lrm: 0.45 | dt: 324ms | tok/sec: 1,618,687 | mfu: 45.3% | epoch: 1 | remaining: 67s    
step 00710 (77.5%) | loss: 2.891791 | lrm: 0.45 | dt: 323ms | tok/sec: 1,621,537 | mfu: 45.4% | epoch: 1 | remaining: 67s    
step 00711 (77.7%) | loss: 2.890355 | lrm: 0.45 | dt: 329ms | tok/sec: 1,593,343 | mfu: 44.6% | epoch: 1 | remaining: 67s    
step 00712 (77.8%) | loss: 2.893048 | lrm: 0.44 | dt: 326ms | tok/sec: 1,607,363 | mfu: 45.0% | epoch: 1 | remaining: 66s    
step 00713 (77.9%) | loss: 2.892236 | lrm: 0.44 | dt: 323ms | tok/sec: 1,621,557 | mfu: 45.4% | epoch: 1 | remaining: 66s    
step 00714 (78.0%) | loss: 2.890844 | lrm: 0.44 | dt: 327ms | tok/sec: 1,604,135 | mfu: 44.9% | epoch: 1 | remaining: 66s    
step 00715 (78.1%) | loss: 2.887633 | lrm: 0.44 | dt: 328ms | tok/sec: 1,598,487 | mfu: 44.7% | epoch: 1 | remaining: 65s    
step 00716 (78.2%) | loss: 2.884332 | lrm: 0.44 | dt: 323ms | tok/sec: 1,623,814 | mfu: 45.4% | epoch: 1 | remaining: 65s    
step 00717 (78.3%) | loss: 2.885670 | lrm: 0.43 | dt: 327ms | tok/sec: 1,601,798 | mfu: 44.8% | epoch: 1 | remaining: 65s    
step 00718 (78.4%) | loss: 2.880935 | lrm: 0.43 | dt: 327ms | tok/sec: 1,605,673 | mfu: 44.9% | epoch: 1 | remaining: 64s    
step 00719 (78.5%) | loss: 2.883492 | lrm: 0.43 | dt: 324ms | tok/sec: 1,616,681 | mfu: 45.2% | epoch: 1 | remaining: 64s    
step 00720 (78.6%) | loss: 2.882574 | lrm: 0.43 | dt: 324ms | tok/sec: 1,617,221 | mfu: 45.2% | epoch: 1 | remaining: 64s    
step 00721 (78.7%) | loss: 2.881624 | lrm: 0.43 | dt: 329ms | tok/sec: 1,591,293 | mfu: 44.5% | epoch: 1 | remaining: 63s    
step 00722 (78.9%) | loss: 2.880934 | lrm: 0.42 | dt: 324ms | tok/sec: 1,619,165 | mfu: 45.3% | epoch: 1 | remaining: 63s    
step 00723 (79.0%) | loss: 2.879822 | lrm: 0.42 | dt: 324ms | tok/sec: 1,618,031 | mfu: 45.3% | epoch: 1 | remaining: 63s    
step 00724 (79.1%) | loss: 2.875991 | lrm: 0.42 | dt: 330ms | tok/sec: 1,587,961 | mfu: 44.4% | epoch: 1 | remaining: 62s    
step 00725 (79.2%) | loss: 2.878505 | lrm: 0.42 | dt: 326ms | tok/sec: 1,607,669 | mfu: 45.0% | epoch: 1 | remaining: 62s    
step 00726 (79.3%) | loss: 2.878682 | lrm: 0.41 | dt: 327ms | tok/sec: 1,601,690 | mfu: 44.8% | epoch: 1 | remaining: 62s    
step 00727 (79.4%) | loss: 2.878821 | lrm: 0.41 | dt: 328ms | tok/sec: 1,598,263 | mfu: 44.7% | epoch: 1 | remaining: 61s    
step 00728 (79.5%) | loss: 2.878999 | lrm: 0.41 | dt: 323ms | tok/sec: 1,620,839 | mfu: 45.3% | epoch: 1 | remaining: 61s    
step 00729 (79.6%) | loss: 2.880477 | lrm: 0.41 | dt: 324ms | tok/sec: 1,619,123 | mfu: 45.3% | epoch: 1 | remaining: 61s    
step 00730 (79.7%) | loss: 2.877547 | lrm: 0.41 | dt: 329ms | tok/sec: 1,592,837 | mfu: 44.6% | epoch: 1 | remaining: 61s    
step 00731 (79.8%) | loss: 2.870851 | lrm: 0.40 | dt: 328ms | tok/sec: 1,599,333 | mfu: 44.7% | epoch: 1 | remaining: 60s    
step 00732 (79.9%) | loss: 2.872606 | lrm: 0.40 | dt: 327ms | tok/sec: 1,602,835 | mfu: 44.8% | epoch: 1 | remaining: 60s    
step 00733 (80.0%) | loss: 2.872527 | lrm: 0.40 | dt: 325ms | tok/sec: 1,613,661 | mfu: 45.1% | epoch: 1 | remaining: 60s    
step 00734 (80.2%) | loss: 2.872410 | lrm: 0.40 | dt: 327ms | tok/sec: 1,602,380 | mfu: 44.8% | epoch: 1 | remaining: 59s    
step 00735 (80.3%) | loss: 2.869817 | lrm: 0.39 | dt: 327ms | tok/sec: 1,604,544 | mfu: 44.9% | epoch: 1 | remaining: 59s    
step 00736 (80.4%) | loss: 2.871320 | lrm: 0.39 | dt: 328ms | tok/sec: 1,596,008 | mfu: 44.7% | epoch: 1 | remaining: 59s    
step 00737 (80.5%) | loss: 2.869658 | lrm: 0.39 | dt: 326ms | tok/sec: 1,608,771 | mfu: 45.0% | epoch: 1 | remaining: 58s    
step 00738 (80.6%) | loss: 2.869954 | lrm: 0.39 | dt: 327ms | tok/sec: 1,601,693 | mfu: 44.8% | epoch: 1 | remaining: 58s    
step 00739 (80.7%) | loss: 2.870728 | lrm: 0.39 | dt: 325ms | tok/sec: 1,611,667 | mfu: 45.1% | epoch: 1 | remaining: 58s    
step 00740 (80.8%) | loss: 2.873949 | lrm: 0.38 | dt: 328ms | tok/sec: 1,600,568 | mfu: 44.8% | epoch: 1 | remaining: 57s    
step 00741 (80.9%) | loss: 2.876738 | lrm: 0.38 | dt: 328ms | tok/sec: 1,598,887 | mfu: 44.7% | epoch: 1 | remaining: 57s    
step 00742 (81.0%) | loss: 2.871407 | lrm: 0.38 | dt: 327ms | tok/sec: 1,605,510 | mfu: 44.9% | epoch: 1 | remaining: 57s    
step 00743 (81.1%) | loss: 2.869158 | lrm: 0.38 | dt: 329ms | tok/sec: 1,593,497 | mfu: 44.6% | epoch: 1 | remaining: 56s    
step 00744 (81.2%) | loss: 2.867395 | lrm: 0.38 | dt: 328ms | tok/sec: 1,598,902 | mfu: 44.7% | epoch: 1 | remaining: 56s    
step 00745 (81.4%) | loss: 2.865424 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,209 | mfu: 45.4% | epoch: 1 | remaining: 56s    
step 00746 (81.5%) | loss: 2.862793 | lrm: 0.37 | dt: 324ms | tok/sec: 1,617,111 | mfu: 45.2% | epoch: 1 | remaining: 55s    
step 00747 (81.6%) | loss: 2.865379 | lrm: 0.37 | dt: 327ms | tok/sec: 1,604,190 | mfu: 44.9% | epoch: 1 | remaining: 55s    
step 00748 (81.7%) | loss: 2.868777 | lrm: 0.37 | dt: 325ms | tok/sec: 1,615,502 | mfu: 45.2% | epoch: 1 | remaining: 55s    
step 00749 (81.8%) | loss: 2.867474 | lrm: 0.36 | dt: 322ms | tok/sec: 1,625,994 | mfu: 45.5% | epoch: 1 | remaining: 54s    
step 00750 (81.9%) | loss: 2.868482 | lrm: 0.36 | dt: 328ms | tok/sec: 1,598,517 | mfu: 44.7% | epoch: 1 | remaining: 54s    
step 00751 (82.0%) | loss: 2.870236 | lrm: 0.36 | dt: 328ms | tok/sec: 1,600,680 | mfu: 44.8% | epoch: 1 | remaining: 54s    
step 00752 (82.1%) | loss: 2.866236 | lrm: 0.36 | dt: 326ms | tok/sec: 1,606,477 | mfu: 44.9% | epoch: 1 | remaining: 53s    
step 00753 (82.2%) | loss: 2.866744 | lrm: 0.36 | dt: 323ms | tok/sec: 1,621,895 | mfu: 45.4% | epoch: 1 | remaining: 53s    
step 00754 (82.3%) | loss: 2.863914 | lrm: 0.35 | dt: 329ms | tok/sec: 1,593,478 | mfu: 44.6% | epoch: 1 | remaining: 53s    
step 00755 (82.4%) | loss: 2.860083 | lrm: 0.35 | dt: 326ms | tok/sec: 1,608,036 | mfu: 45.0% | epoch: 1 | remaining: 52s    
step 00756 (82.6%) | loss: 2.859116 | lrm: 0.35 | dt: 326ms | tok/sec: 1,607,663 | mfu: 45.0% | epoch: 1 | remaining: 52s    
step 00757 (82.7%) | loss: 2.859201 | lrm: 0.35 | dt: 327ms | tok/sec: 1,602,331 | mfu: 44.8% | epoch: 1 | remaining: 52s    
step 00758 (82.8%) | loss: 2.856145 | lrm: 0.34 | dt: 325ms | tok/sec: 1,611,449 | mfu: 45.1% | epoch: 1 | remaining: 51s    
step 00759 (82.9%) | loss: 2.852767 | lrm: 0.34 | dt: 325ms | tok/sec: 1,613,159 | mfu: 45.1% | epoch: 1 | remaining: 51s    
step 00760 (83.0%) | loss: 2.854109 | lrm: 0.34 | dt: 329ms | tok/sec: 1,595,450 | mfu: 44.6% | epoch: 1 | remaining: 51s    
step 00761 (83.1%) | loss: 2.854330 | lrm: 0.34 | dt: 328ms | tok/sec: 1,600,853 | mfu: 44.8% | epoch: 1 | remaining: 50s    
step 00762 (83.2%) | loss: 2.863224 | lrm: 0.34 | dt: 327ms | tok/sec: 1,602,445 | mfu: 44.8% | epoch: 1 | remaining: 50s    
step 00763 (83.3%) | loss: 2.862496 | lrm: 0.33 | dt: 327ms | tok/sec: 1,602,891 | mfu: 44.8% | epoch: 1 | remaining: 50s    
step 00764 (83.4%) | loss: 2.860946 | lrm: 0.33 | dt: 328ms | tok/sec: 1,598,950 | mfu: 44.7% | epoch: 1 | remaining: 49s    
step 00765 (83.5%) | loss: 2.859095 | lrm: 0.33 | dt: 326ms | tok/sec: 1,608,618 | mfu: 45.0% | epoch: 1 | remaining: 49s    
step 00766 (83.6%) | loss: 2.866054 | lrm: 0.33 | dt: 328ms | tok/sec: 1,597,292 | mfu: 44.7% | epoch: 1 | remaining: 49s    
step 00767 (83.7%) | loss: 2.863641 | lrm: 0.33 | dt: 326ms | tok/sec: 1,610,212 | mfu: 45.0% | epoch: 1 | remaining: 48s    
step 00768 (83.9%) | loss: 2.863044 | lrm: 0.32 | dt: 323ms | tok/sec: 1,620,812 | mfu: 45.3% | epoch: 1 | remaining: 48s    
step 00769 (84.0%) | loss: 2.860693 | lrm: 0.32 | dt: 327ms | tok/sec: 1,604,140 | mfu: 44.9% | epoch: 1 | remaining: 48s    
step 00770 (84.1%) | loss: 2.860444 | lrm: 0.32 | dt: 328ms | tok/sec: 1,597,437 | mfu: 44.7% | epoch: 1 | remaining: 47s    
step 00771 (84.2%) | loss: 2.859044 | lrm: 0.32 | dt: 328ms | tok/sec: 1,596,229 | mfu: 44.7% | epoch: 1 | remaining: 47s    
step 00772 (84.3%) | loss: 2.856193 | lrm: 0.31 | dt: 323ms | tok/sec: 1,623,278 | mfu: 45.4% | epoch: 1 | remaining: 47s    
step 00773 (84.4%) | loss: 2.856156 | lrm: 0.31 | dt: 328ms | tok/sec: 1,598,936 | mfu: 44.7% | epoch: 1 | remaining: 46s    
step 00774 (84.5%) | loss: 2.851090 | lrm: 0.31 | dt: 329ms | tok/sec: 1,595,839 | mfu: 44.6% | epoch: 1 | remaining: 46s    
step 00775 (84.6%) | loss: 2.854503 | lrm: 0.31 | dt: 323ms | tok/sec: 1,621,405 | mfu: 45.4% | epoch: 1 | remaining: 46s    
step 00776 (84.7%) | loss: 2.855947 | lrm: 0.31 | dt: 330ms | tok/sec: 1,587,516 | mfu: 44.4% | epoch: 1 | remaining: 45s    
step 00777 (84.8%) | loss: 2.855740 | lrm: 0.30 | dt: 329ms | tok/sec: 1,595,840 | mfu: 44.6% | epoch: 1 | remaining: 45s    
step 00778 (84.9%) | loss: 2.853094 | lrm: 0.30 | dt: 325ms | tok/sec: 1,611,010 | mfu: 45.1% | epoch: 1 | remaining: 45s    
step 00779 (85.1%) | loss: 2.854477 | lrm: 0.30 | dt: 326ms | tok/sec: 1,609,533 | mfu: 45.0% | epoch: 1 | remaining: 45s    
step 00780 (85.2%) | loss: 2.851366 | lrm: 0.30 | dt: 326ms | tok/sec: 1,609,906 | mfu: 45.0% | epoch: 1 | remaining: 44s    
step 00781 (85.3%) | loss: 2.850045 | lrm: 0.29 | dt: 326ms | tok/sec: 1,610,322 | mfu: 45.1% | epoch: 1 | remaining: 44s    
step 00782 (85.4%) | loss: 2.853612 | lrm: 0.29 | dt: 325ms | tok/sec: 1,614,984 | mfu: 45.2% | epoch: 1 | remaining: 44s    
step 00783 (85.5%) | loss: 2.852569 | lrm: 0.29 | dt: 329ms | tok/sec: 1,594,122 | mfu: 44.6% | epoch: 1 | remaining: 43s    
step 00784 (85.6%) | loss: 2.852360 | lrm: 0.29 | dt: 325ms | tok/sec: 1,612,712 | mfu: 45.1% | epoch: 1 | remaining: 43s    
step 00785 (85.7%) | loss: 2.850811 | lrm: 0.29 | dt: 324ms | tok/sec: 1,616,394 | mfu: 45.2% | epoch: 1 | remaining: 43s    
step 00786 (85.8%) | loss: 2.848747 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,494 | mfu: 45.0% | epoch: 1 | remaining: 42s    
step 00787 (85.9%) | loss: 2.849106 | lrm: 0.28 | dt: 326ms | tok/sec: 1,608,202 | mfu: 45.0% | epoch: 1 | remaining: 42s    
step 00788 (86.0%) | loss: 2.844657 | lrm: 0.28 | dt: 328ms | tok/sec: 1,599,308 | mfu: 44.7% | epoch: 1 | remaining: 42s    
step 00789 (86.1%) | loss: 2.840657 | lrm: 0.28 | dt: 326ms | tok/sec: 1,607,497 | mfu: 45.0% | epoch: 1 | remaining: 41s    
step 00790 (86.3%) | loss: 2.842582 | lrm: 0.27 | dt: 324ms | tok/sec: 1,619,814 | mfu: 45.3% | epoch: 1 | remaining: 41s    
step 00791 (86.4%) | loss: 2.841513 | lrm: 0.27 | dt: 325ms | tok/sec: 1,612,372 | mfu: 45.1% | epoch: 1 | remaining: 41s    
step 00792 (86.5%) | loss: 2.839669 | lrm: 0.27 | dt: 331ms | tok/sec: 1,584,921 | mfu: 44.3% | epoch: 1 | remaining: 40s    
step 00793 (86.6%) | loss: 2.843595 | lrm: 0.27 | dt: 327ms | tok/sec: 1,601,342 | mfu: 44.8% | epoch: 1 | remaining: 40s    
step 00794 (86.7%) | loss: 2.843335 | lrm: 0.27 | dt: 327ms | tok/sec: 1,602,753 | mfu: 44.8% | epoch: 1 | remaining: 40s    
step 00795 (86.8%) | loss: 2.842948 | lrm: 0.26 | dt: 327ms | tok/sec: 1,604,790 | mfu: 44.9% | epoch: 1 | remaining: 39s    
step 00796 (86.9%) | loss: 2.842616 | lrm: 0.26 | dt: 330ms | tok/sec: 1,586,835 | mfu: 44.4% | epoch: 1 | remaining: 39s    
step 00797 (87.0%) | loss: 2.845248 | lrm: 0.26 | dt: 329ms | tok/sec: 1,595,672 | mfu: 44.6% | epoch: 1 | remaining: 39s    
step 00798 (87.1%) | loss: 2.846408 | lrm: 0.26 | dt: 324ms | tok/sec: 1,616,165 | mfu: 45.2% | epoch: 1 | remaining: 38s    
step 00799 (87.2%) | loss: 2.846774 | lrm: 0.26 | dt: 328ms | tok/sec: 1,597,232 | mfu: 44.7% | epoch: 1 | remaining: 38s    
step 00800 (87.3%) | loss: 2.842008 | lrm: 0.25 | dt: 326ms | tok/sec: 1,608,625 | mfu: 45.0% | epoch: 1 | remaining: 38s    
step 00801 (87.5%) | loss: 2.834224 | lrm: 0.25 | dt: 327ms | tok/sec: 1,605,760 | mfu: 44.9% | epoch: 1 | remaining: 37s    
step 00802 (87.6%) | loss: 2.831631 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,691 | mfu: 45.4% | epoch: 1 | remaining: 37s    
step 00803 (87.7%) | loss: 2.833335 | lrm: 0.25 | dt: 329ms | tok/sec: 1,595,986 | mfu: 44.7% | epoch: 1 | remaining: 37s    
step 00804 (87.8%) | loss: 2.832427 | lrm: 0.24 | dt: 326ms | tok/sec: 1,607,170 | mfu: 45.0% | epoch: 1 | remaining: 36s    
step 00805 (87.9%) | loss: 2.831376 | lrm: 0.24 | dt: 326ms | tok/sec: 1,609,237 | mfu: 45.0% | epoch: 1 | remaining: 36s    
step 00806 (88.0%) | loss: 2.829671 | lrm: 0.24 | dt: 329ms | tok/sec: 1,595,201 | mfu: 44.6% | epoch: 1 | remaining: 36s    
step 00807 (88.1%) | loss: 2.830824 | lrm: 0.24 | dt: 328ms | tok/sec: 1,597,143 | mfu: 44.7% | epoch: 1 | remaining: 35s    
step 00808 (88.2%) | loss: 2.827459 | lrm: 0.24 | dt: 325ms | tok/sec: 1,611,429 | mfu: 45.1% | epoch: 1 | remaining: 35s    
step 00809 (88.3%) | loss: 2.825449 | lrm: 0.23 | dt: 329ms | tok/sec: 1,594,212 | mfu: 44.6% | epoch: 1 | remaining: 35s    
step 00810 (88.4%) | loss: 2.831177 | lrm: 0.23 | dt: 329ms | tok/sec: 1,591,873 | mfu: 44.5% | epoch: 1 | remaining: 34s    
step 00811 (88.5%) | loss: 2.833558 | lrm: 0.23 | dt: 329ms | tok/sec: 1,594,789 | mfu: 44.6% | epoch: 1 | remaining: 34s    
step 00812 (88.7%) | loss: 2.832618 | lrm: 0.23 | dt: 326ms | tok/sec: 1,610,560 | mfu: 45.1% | epoch: 1 | remaining: 34s    
step 00813 (88.8%) | loss: 2.834388 | lrm: 0.22 | dt: 328ms | tok/sec: 1,598,714 | mfu: 44.7% | epoch: 1 | remaining: 33s    
step 00814 (88.9%) | loss: 2.833430 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,850 | mfu: 45.2% | epoch: 1 | remaining: 33s    
step 00815 (89.0%) | loss: 2.835809 | lrm: 0.22 | dt: 328ms | tok/sec: 1,599,307 | mfu: 44.7% | epoch: 1 | remaining: 33s    
step 00816 (89.1%) | loss: 2.836880 | lrm: 0.22 | dt: 328ms | tok/sec: 1,599,567 | mfu: 44.8% | epoch: 1 | remaining: 32s    
step 00817 (89.2%) | loss: 2.835034 | lrm: 0.22 | dt: 323ms | tok/sec: 1,621,724 | mfu: 45.4% | epoch: 1 | remaining: 32s    
step 00818 (89.3%) | loss: 2.829888 | lrm: 0.21 | dt: 327ms | tok/sec: 1,602,966 | mfu: 44.8% | epoch: 1 | remaining: 32s    
step 00819 (89.4%) | loss: 2.834016 | lrm: 0.21 | dt: 331ms | tok/sec: 1,584,539 | mfu: 44.3% | epoch: 1 | remaining: 31s    
step 00820 (89.5%) | loss: 2.830684 | lrm: 0.21 | dt: 324ms | tok/sec: 1,617,138 | mfu: 45.2% | epoch: 1 | remaining: 31s    
step 00821 (89.6%) | loss: 2.829175 | lrm: 0.21 | dt: 326ms | tok/sec: 1,610,529 | mfu: 45.1% | epoch: 1 | remaining: 31s    
step 00822 (89.7%) | loss: 2.827343 | lrm: 0.21 | dt: 329ms | tok/sec: 1,595,671 | mfu: 44.6% | epoch: 1 | remaining: 30s    
step 00823 (89.8%) | loss: 2.827241 | lrm: 0.20 | dt: 327ms | tok/sec: 1,601,518 | mfu: 44.8% | epoch: 1 | remaining: 30s    
step 00824 (90.0%) | loss: 2.824090 | lrm: 0.20 | dt: 327ms | tok/sec: 1,601,167 | mfu: 44.8% | epoch: 1 | remaining: 30s    
step 00825 (90.1%) | loss: 2.827771 | lrm: 0.20 | dt: 328ms | tok/sec: 1,598,632 | mfu: 44.7% | epoch: 1 | remaining: 29s    
step 00826 (90.2%) | loss: 2.830596 | lrm: 0.20 | dt: 328ms | tok/sec: 1,596,012 | mfu: 44.7% | epoch: 1 | remaining: 29s    
step 00827 (90.3%) | loss: 2.831591 | lrm: 0.19 | dt: 325ms | tok/sec: 1,610,752 | mfu: 45.1% | epoch: 1 | remaining: 29s    
step 00828 (90.4%) | loss: 2.828929 | lrm: 0.19 | dt: 324ms | tok/sec: 1,617,296 | mfu: 45.2% | epoch: 1 | remaining: 28s    
step 00829 (90.5%) | loss: 2.833213 | lrm: 0.19 | dt: 327ms | tok/sec: 1,604,027 | mfu: 44.9% | epoch: 1 | remaining: 28s    
step 00830 (90.6%) | loss: 2.832304 | lrm: 0.19 | dt: 325ms | tok/sec: 1,611,760 | mfu: 45.1% | epoch: 1 | remaining: 28s    
step 00831 (90.7%) | loss: 2.827293 | lrm: 0.19 | dt: 326ms | tok/sec: 1,607,804 | mfu: 45.0% | epoch: 1 | remaining: 28s    
step 00832 (90.8%) | loss: 2.824651 | lrm: 0.18 | dt: 325ms | tok/sec: 1,612,325 | mfu: 45.1% | epoch: 1 | remaining: 27s    
step 00833 (90.9%) | loss: 2.824621 | lrm: 0.18 | dt: 326ms | tok/sec: 1,609,509 | mfu: 45.0% | epoch: 1 | remaining: 27s    
step 00834 (91.0%) | loss: 2.825028 | lrm: 0.18 | dt: 329ms | tok/sec: 1,592,177 | mfu: 44.5% | epoch: 1 | remaining: 27s    
step 00835 (91.2%) | loss: 2.819768 | lrm: 0.18 | dt: 329ms | tok/sec: 1,591,935 | mfu: 44.5% | epoch: 1 | remaining: 26s    
step 00836 (91.3%) | loss: 2.825538 | lrm: 0.17 | dt: 327ms | tok/sec: 1,603,423 | mfu: 44.9% | epoch: 1 | remaining: 26s    
