=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 46705ms | tok/sec: 11,225 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00501 (52.6%) | loss: 3.052785 | lrm: 0.95 | dt: 322ms | tok/sec: 1,627,722 | mfu: 39.3% | epoch: 1 | remaining: 142s    
step 00502 (52.7%) | loss: 3.049972 | lrm: 0.95 | dt: 324ms | tok/sec: 1,618,069 | mfu: 39.1% | epoch: 1 | remaining: 142s    
step 00503 (52.8%) | loss: 3.051525 | lrm: 0.94 | dt: 324ms | tok/sec: 1,619,113 | mfu: 39.1% | epoch: 1 | remaining: 141s    
step 00504 (52.9%) | loss: 3.048658 | lrm: 0.94 | dt: 324ms | tok/sec: 1,617,734 | mfu: 39.1% | epoch: 1 | remaining: 141s    
step 00505 (53.0%) | loss: 3.045672 | lrm: 0.94 | dt: 322ms | tok/sec: 1,626,453 | mfu: 39.3% | epoch: 1 | remaining: 141s    
step 00506 (53.1%) | loss: 3.043980 | lrm: 0.94 | dt: 321ms | tok/sec: 1,630,767 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00507 (53.2%) | loss: 3.046494 | lrm: 0.94 | dt: 322ms | tok/sec: 1,628,051 | mfu: 39.3% | epoch: 1 | remaining: 140s    
step 00508 (53.3%) | loss: 3.046761 | lrm: 0.93 | dt: 321ms | tok/sec: 1,632,221 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00509 (53.4%) | loss: 3.042528 | lrm: 0.93 | dt: 324ms | tok/sec: 1,620,649 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00510 (53.5%) | loss: 3.043013 | lrm: 0.93 | dt: 323ms | tok/sec: 1,620,675 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00511 (53.6%) | loss: 3.038064 | lrm: 0.93 | dt: 325ms | tok/sec: 1,612,785 | mfu: 39.0% | epoch: 1 | remaining: 139s    
step 00512 (53.8%) | loss: 3.040990 | lrm: 0.92 | dt: 320ms | tok/sec: 1,640,733 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00513 (53.9%) | loss: 3.036380 | lrm: 0.92 | dt: 320ms | tok/sec: 1,640,512 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00514 (54.0%) | loss: 3.033000 | lrm: 0.92 | dt: 321ms | tok/sec: 1,633,004 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00515 (54.1%) | loss: 3.032835 | lrm: 0.92 | dt: 320ms | tok/sec: 1,637,917 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00516 (54.2%) | loss: 3.035991 | lrm: 0.92 | dt: 322ms | tok/sec: 1,630,682 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00517 (54.3%) | loss: 3.039535 | lrm: 0.91 | dt: 325ms | tok/sec: 1,613,770 | mfu: 39.0% | epoch: 1 | remaining: 137s    
step 00518 (54.4%) | loss: 3.039004 | lrm: 0.91 | dt: 323ms | tok/sec: 1,622,033 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00519 (54.5%) | loss: 3.036520 | lrm: 0.91 | dt: 323ms | tok/sec: 1,625,163 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00520 (54.6%) | loss: 3.037127 | lrm: 0.91 | dt: 325ms | tok/sec: 1,614,336 | mfu: 39.0% | epoch: 1 | remaining: 136s    
step 00521 (54.7%) | loss: 3.035606 | lrm: 0.91 | dt: 320ms | tok/sec: 1,636,897 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00522 (54.8%) | loss: 3.034495 | lrm: 0.90 | dt: 319ms | tok/sec: 1,645,981 | mfu: 39.8% | epoch: 1 | remaining: 135s    
step 00523 (54.9%) | loss: 3.035766 | lrm: 0.90 | dt: 323ms | tok/sec: 1,622,088 | mfu: 39.2% | epoch: 1 | remaining: 135s    
step 00524 (55.0%) | loss: 3.034687 | lrm: 0.90 | dt: 324ms | tok/sec: 1,618,472 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00525 (55.2%) | loss: 3.032469 | lrm: 0.90 | dt: 320ms | tok/sec: 1,637,140 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00526 (55.3%) | loss: 3.028805 | lrm: 0.89 | dt: 326ms | tok/sec: 1,608,187 | mfu: 38.9% | epoch: 1 | remaining: 134s    
step 00527 (55.4%) | loss: 3.026140 | lrm: 0.89 | dt: 325ms | tok/sec: 1,615,614 | mfu: 39.0% | epoch: 1 | remaining: 134s    
step 00528 (55.5%) | loss: 3.023209 | lrm: 0.89 | dt: 321ms | tok/sec: 1,632,548 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00529 (55.6%) | loss: 3.022066 | lrm: 0.89 | dt: 320ms | tok/sec: 1,639,321 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00530 (55.7%) | loss: 3.021383 | lrm: 0.89 | dt: 322ms | tok/sec: 1,629,435 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00531 (55.8%) | loss: 3.015749 | lrm: 0.88 | dt: 318ms | tok/sec: 1,646,427 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00532 (55.9%) | loss: 3.011394 | lrm: 0.88 | dt: 319ms | tok/sec: 1,644,698 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00533 (56.0%) | loss: 3.014964 | lrm: 0.88 | dt: 322ms | tok/sec: 1,630,598 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00534 (56.1%) | loss: 3.010316 | lrm: 0.88 | dt: 322ms | tok/sec: 1,627,525 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00535 (56.2%) | loss: 3.009074 | lrm: 0.88 | dt: 322ms | tok/sec: 1,627,490 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00536 (56.3%) | loss: 3.003691 | lrm: 0.87 | dt: 321ms | tok/sec: 1,632,760 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00537 (56.4%) | loss: 3.002580 | lrm: 0.87 | dt: 321ms | tok/sec: 1,635,610 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00538 (56.5%) | loss: 3.007543 | lrm: 0.87 | dt: 323ms | tok/sec: 1,621,954 | mfu: 39.2% | epoch: 1 | remaining: 130s    
step 00539 (56.7%) | loss: 3.003146 | lrm: 0.87 | dt: 325ms | tok/sec: 1,614,694 | mfu: 39.0% | epoch: 1 | remaining: 130s    
step 00540 (56.8%) | loss: 3.004519 | lrm: 0.86 | dt: 324ms | tok/sec: 1,617,980 | mfu: 39.1% | epoch: 1 | remaining: 129s    
step 00541 (56.9%) | loss: 3.003852 | lrm: 0.86 | dt: 321ms | tok/sec: 1,634,635 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00542 (57.0%) | loss: 3.001398 | lrm: 0.86 | dt: 319ms | tok/sec: 1,641,712 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00543 (57.1%) | loss: 2.997609 | lrm: 0.86 | dt: 320ms | tok/sec: 1,637,623 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00544 (57.2%) | loss: 2.996634 | lrm: 0.86 | dt: 322ms | tok/sec: 1,627,532 | mfu: 39.3% | epoch: 1 | remaining: 128s    
step 00545 (57.3%) | loss: 2.995980 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,997 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00546 (57.4%) | loss: 2.996893 | lrm: 0.85 | dt: 322ms | tok/sec: 1,630,692 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00547 (57.5%) | loss: 3.000134 | lrm: 0.85 | dt: 324ms | tok/sec: 1,619,076 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00548 (57.6%) | loss: 3.002063 | lrm: 0.85 | dt: 321ms | tok/sec: 1,632,134 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00549 (57.7%) | loss: 2.993965 | lrm: 0.85 | dt: 323ms | tok/sec: 1,620,823 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00550 (57.8%) | loss: 2.993903 | lrm: 0.84 | dt: 325ms | tok/sec: 1,612,912 | mfu: 39.0% | epoch: 1 | remaining: 126s    
step 00551 (57.9%) | loss: 2.991520 | lrm: 0.84 | dt: 322ms | tok/sec: 1,629,719 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00552 (58.0%) | loss: 2.988416 | lrm: 0.84 | dt: 321ms | tok/sec: 1,633,080 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00553 (58.2%) | loss: 2.991591 | lrm: 0.84 | dt: 322ms | tok/sec: 1,628,305 | mfu: 39.3% | epoch: 1 | remaining: 125s    
step 00554 (58.3%) | loss: 2.996828 | lrm: 0.83 | dt: 321ms | tok/sec: 1,634,424 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00555 (58.4%) | loss: 2.995369 | lrm: 0.83 | dt: 321ms | tok/sec: 1,635,805 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00556 (58.5%) | loss: 2.995476 | lrm: 0.83 | dt: 322ms | tok/sec: 1,627,359 | mfu: 39.3% | epoch: 1 | remaining: 124s    
step 00557 (58.6%) | loss: 2.991498 | lrm: 0.83 | dt: 323ms | tok/sec: 1,624,859 | mfu: 39.3% | epoch: 1 | remaining: 124s    
step 00558 (58.7%) | loss: 2.989018 | lrm: 0.83 | dt: 323ms | tok/sec: 1,623,651 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00559 (58.8%) | loss: 2.992203 | lrm: 0.82 | dt: 325ms | tok/sec: 1,614,306 | mfu: 39.0% | epoch: 1 | remaining: 123s    
step 00560 (58.9%) | loss: 2.988464 | lrm: 0.82 | dt: 320ms | tok/sec: 1,637,264 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00561 (59.0%) | loss: 2.993828 | lrm: 0.82 | dt: 320ms | tok/sec: 1,639,419 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00562 (59.1%) | loss: 2.991668 | lrm: 0.82 | dt: 324ms | tok/sec: 1,620,594 | mfu: 39.2% | epoch: 1 | remaining: 122s    
step 00563 (59.2%) | loss: 2.991835 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,750 | mfu: 39.8% | epoch: 1 | remaining: 122s    
step 00564 (59.3%) | loss: 2.997927 | lrm: 0.81 | dt: 323ms | tok/sec: 1,625,046 | mfu: 39.3% | epoch: 1 | remaining: 122s    
step 00565 (59.4%) | loss: 2.997474 | lrm: 0.81 | dt: 322ms | tok/sec: 1,630,433 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00566 (59.5%) | loss: 2.998830 | lrm: 0.81 | dt: 321ms | tok/sec: 1,631,552 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00567 (59.7%) | loss: 2.995572 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,667 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00568 (59.8%) | loss: 2.996671 | lrm: 0.80 | dt: 322ms | tok/sec: 1,626,809 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00569 (59.9%) | loss: 2.997043 | lrm: 0.80 | dt: 324ms | tok/sec: 1,620,374 | mfu: 39.2% | epoch: 1 | remaining: 120s    
step 00570 (60.0%) | loss: 2.996909 | lrm: 0.80 | dt: 324ms | tok/sec: 1,615,732 | mfu: 39.0% | epoch: 1 | remaining: 120s    
step 00571 (60.1%) | loss: 2.990772 | lrm: 0.80 | dt: 323ms | tok/sec: 1,621,318 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00572 (60.2%) | loss: 2.986422 | lrm: 0.80 | dt: 322ms | tok/sec: 1,627,828 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00573 (60.3%) | loss: 2.994495 | lrm: 0.79 | dt: 323ms | tok/sec: 1,621,145 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00574 (60.4%) | loss: 2.997011 | lrm: 0.79 | dt: 321ms | tok/sec: 1,634,661 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00575 (60.5%) | loss: 2.992489 | lrm: 0.79 | dt: 321ms | tok/sec: 1,635,722 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00576 (60.6%) | loss: 2.993969 | lrm: 0.79 | dt: 321ms | tok/sec: 1,632,313 | mfu: 39.4% | epoch: 1 | remaining: 118s    
step 00577 (60.7%) | loss: 2.993004 | lrm: 0.79 | dt: 322ms | tok/sec: 1,625,850 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00578 (60.8%) | loss: 2.986788 | lrm: 0.78 | dt: 324ms | tok/sec: 1,617,377 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00579 (60.9%) | loss: 2.987561 | lrm: 0.78 | dt: 322ms | tok/sec: 1,626,464 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00580 (61.1%) | loss: 2.987444 | lrm: 0.78 | dt: 322ms | tok/sec: 1,629,157 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00581 (61.2%) | loss: 2.985384 | lrm: 0.78 | dt: 323ms | tok/sec: 1,624,940 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00582 (61.3%) | loss: 2.985522 | lrm: 0.77 | dt: 322ms | tok/sec: 1,626,290 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00583 (61.4%) | loss: 2.981231 | lrm: 0.77 | dt: 323ms | tok/sec: 1,624,930 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00584 (61.5%) | loss: 2.980481 | lrm: 0.77 | dt: 324ms | tok/sec: 1,619,768 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00585 (61.6%) | loss: 2.981320 | lrm: 0.77 | dt: 323ms | tok/sec: 1,623,531 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00586 (61.7%) | loss: 2.980067 | lrm: 0.77 | dt: 323ms | tok/sec: 1,623,885 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00587 (61.8%) | loss: 2.979471 | lrm: 0.76 | dt: 321ms | tok/sec: 1,635,422 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00588 (61.9%) | loss: 2.973471 | lrm: 0.76 | dt: 321ms | tok/sec: 1,632,446 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00589 (62.0%) | loss: 2.977654 | lrm: 0.76 | dt: 323ms | tok/sec: 1,625,490 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00590 (62.1%) | loss: 2.979938 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,085 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00591 (62.2%) | loss: 2.981881 | lrm: 0.76 | dt: 322ms | tok/sec: 1,628,687 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00592 (62.3%) | loss: 2.977065 | lrm: 0.75 | dt: 321ms | tok/sec: 1,630,951 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00593 (62.4%) | loss: 2.980579 | lrm: 0.75 | dt: 324ms | tok/sec: 1,616,150 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 00594 (62.6%) | loss: 2.981529 | lrm: 0.75 | dt: 325ms | tok/sec: 1,614,514 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 00595 (62.7%) | loss: 2.979927 | lrm: 0.75 | dt: 321ms | tok/sec: 1,633,561 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00596 (62.8%) | loss: 2.985271 | lrm: 0.74 | dt: 322ms | tok/sec: 1,626,953 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00597 (62.9%) | loss: 2.977955 | lrm: 0.74 | dt: 321ms | tok/sec: 1,633,495 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00598 (63.0%) | loss: 2.974433 | lrm: 0.74 | dt: 321ms | tok/sec: 1,634,615 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00599 (63.1%) | loss: 2.969733 | lrm: 0.74 | dt: 322ms | tok/sec: 1,626,390 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00600 (63.2%) | loss: 2.969773 | lrm: 0.74 | dt: 319ms | tok/sec: 1,644,504 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00601 (63.3%) | loss: 2.965251 | lrm: 0.73 | dt: 323ms | tok/sec: 1,621,883 | mfu: 39.2% | epoch: 1 | remaining: 110s    
step 00602 (63.4%) | loss: 2.963402 | lrm: 0.73 | dt: 321ms | tok/sec: 1,630,763 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00603 (63.5%) | loss: 2.962662 | lrm: 0.73 | dt: 322ms | tok/sec: 1,627,654 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00604 (63.6%) | loss: 2.965255 | lrm: 0.73 | dt: 325ms | tok/sec: 1,615,439 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 00605 (63.7%) | loss: 2.961888 | lrm: 0.73 | dt: 322ms | tok/sec: 1,628,407 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00606 (63.8%) | loss: 2.965871 | lrm: 0.72 | dt: 322ms | tok/sec: 1,628,016 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00607 (64.0%) | loss: 2.967843 | lrm: 0.72 | dt: 322ms | tok/sec: 1,629,948 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00608 (64.1%) | loss: 2.965447 | lrm: 0.72 | dt: 322ms | tok/sec: 1,629,099 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00609 (64.2%) | loss: 2.959211 | lrm: 0.72 | dt: 318ms | tok/sec: 1,650,997 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00610 (64.3%) | loss: 2.961471 | lrm: 0.71 | dt: 323ms | tok/sec: 1,621,703 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00611 (64.4%) | loss: 2.963777 | lrm: 0.71 | dt: 319ms | tok/sec: 1,641,080 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00612 (64.5%) | loss: 2.961514 | lrm: 0.71 | dt: 323ms | tok/sec: 1,622,119 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00613 (64.6%) | loss: 2.960689 | lrm: 0.71 | dt: 326ms | tok/sec: 1,607,627 | mfu: 38.8% | epoch: 1 | remaining: 106s    
step 00614 (64.7%) | loss: 2.955350 | lrm: 0.71 | dt: 321ms | tok/sec: 1,633,962 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00615 (64.8%) | loss: 2.953736 | lrm: 0.70 | dt: 322ms | tok/sec: 1,630,383 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00616 (64.9%) | loss: 2.952583 | lrm: 0.70 | dt: 321ms | tok/sec: 1,634,640 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00617 (65.0%) | loss: 2.951730 | lrm: 0.70 | dt: 323ms | tok/sec: 1,623,140 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00618 (65.1%) | loss: 2.956677 | lrm: 0.70 | dt: 321ms | tok/sec: 1,634,186 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00619 (65.2%) | loss: 2.953855 | lrm: 0.70 | dt: 324ms | tok/sec: 1,620,034 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00620 (65.3%) | loss: 2.952803 | lrm: 0.69 | dt: 323ms | tok/sec: 1,622,347 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 00621 (65.5%) | loss: 2.954128 | lrm: 0.69 | dt: 325ms | tok/sec: 1,613,725 | mfu: 39.0% | epoch: 1 | remaining: 103s    
step 00622 (65.6%) | loss: 2.958290 | lrm: 0.69 | dt: 322ms | tok/sec: 1,626,759 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 00623 (65.7%) | loss: 2.958092 | lrm: 0.69 | dt: 319ms | tok/sec: 1,642,999 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00624 (65.8%) | loss: 2.955372 | lrm: 0.68 | dt: 320ms | tok/sec: 1,636,892 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00625 (65.9%) | loss: 2.954449 | lrm: 0.68 | dt: 322ms | tok/sec: 1,626,745 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00626 (66.0%) | loss: 2.960028 | lrm: 0.68 | dt: 318ms | tok/sec: 1,650,463 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00627 (66.1%) | loss: 2.958876 | lrm: 0.68 | dt: 322ms | tok/sec: 1,627,587 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00628 (66.2%) | loss: 2.959428 | lrm: 0.68 | dt: 323ms | tok/sec: 1,622,909 | mfu: 39.2% | epoch: 1 | remaining: 101s    
step 00629 (66.3%) | loss: 2.954419 | lrm: 0.67 | dt: 321ms | tok/sec: 1,634,247 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00630 (66.4%) | loss: 2.958787 | lrm: 0.67 | dt: 322ms | tok/sec: 1,628,582 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00631 (66.5%) | loss: 2.956044 | lrm: 0.67 | dt: 325ms | tok/sec: 1,615,005 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 00632 (66.6%) | loss: 2.953249 | lrm: 0.67 | dt: 322ms | tok/sec: 1,630,016 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00633 (66.7%) | loss: 2.948845 | lrm: 0.67 | dt: 322ms | tok/sec: 1,627,806 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00634 (66.8%) | loss: 2.949193 | lrm: 0.66 | dt: 324ms | tok/sec: 1,618,319 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 00635 (67.0%) | loss: 2.951137 | lrm: 0.66 | dt: 321ms | tok/sec: 1,632,398 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00636 (67.1%) | loss: 2.952344 | lrm: 0.66 | dt: 323ms | tok/sec: 1,622,999 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00637 (67.2%) | loss: 2.946790 | lrm: 0.66 | dt: 322ms | tok/sec: 1,626,636 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00638 (67.3%) | loss: 2.949611 | lrm: 0.65 | dt: 318ms | tok/sec: 1,647,133 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00639 (67.4%) | loss: 2.951858 | lrm: 0.65 | dt: 323ms | tok/sec: 1,623,282 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00640 (67.5%) | loss: 2.950915 | lrm: 0.65 | dt: 324ms | tok/sec: 1,618,863 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00641 (67.6%) | loss: 2.949257 | lrm: 0.65 | dt: 323ms | tok/sec: 1,624,745 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00642 (67.7%) | loss: 2.948365 | lrm: 0.65 | dt: 321ms | tok/sec: 1,634,949 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00643 (67.8%) | loss: 2.946572 | lrm: 0.64 | dt: 325ms | tok/sec: 1,615,207 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 00644 (67.9%) | loss: 2.939521 | lrm: 0.64 | dt: 321ms | tok/sec: 1,632,965 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00645 (68.0%) | loss: 2.934454 | lrm: 0.64 | dt: 323ms | tok/sec: 1,622,184 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00646 (68.1%) | loss: 2.936018 | lrm: 0.64 | dt: 318ms | tok/sec: 1,649,728 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00647 (68.2%) | loss: 2.937675 | lrm: 0.64 | dt: 323ms | tok/sec: 1,625,302 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00648 (68.4%) | loss: 2.938568 | lrm: 0.63 | dt: 320ms | tok/sec: 1,636,201 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00649 (68.5%) | loss: 2.942476 | lrm: 0.63 | dt: 323ms | tok/sec: 1,624,101 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00650 (68.6%) | loss: 2.939134 | lrm: 0.63 | dt: 325ms | tok/sec: 1,613,573 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 00651 (68.7%) | loss: 2.936339 | lrm: 0.63 | dt: 321ms | tok/sec: 1,634,669 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00652 (68.8%) | loss: 2.936911 | lrm: 0.62 | dt: 324ms | tok/sec: 1,618,697 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00653 (68.9%) | loss: 2.936845 | lrm: 0.62 | dt: 323ms | tok/sec: 1,620,756 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00654 (69.0%) | loss: 2.936033 | lrm: 0.62 | dt: 321ms | tok/sec: 1,635,744 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00655 (69.1%) | loss: 2.933557 | lrm: 0.62 | dt: 322ms | tok/sec: 1,627,423 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00656 (69.2%) | loss: 2.928662 | lrm: 0.62 | dt: 323ms | tok/sec: 1,620,956 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00657 (69.3%) | loss: 2.932329 | lrm: 0.61 | dt: 322ms | tok/sec: 1,628,241 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00658 (69.4%) | loss: 2.934138 | lrm: 0.61 | dt: 323ms | tok/sec: 1,622,955 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00659 (69.5%) | loss: 2.933499 | lrm: 0.61 | dt: 322ms | tok/sec: 1,626,237 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00660 (69.6%) | loss: 2.931735 | lrm: 0.61 | dt: 322ms | tok/sec: 1,627,029 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00661 (69.7%) | loss: 2.935809 | lrm: 0.61 | dt: 319ms | tok/sec: 1,644,952 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00662 (69.9%) | loss: 2.938316 | lrm: 0.60 | dt: 318ms | tok/sec: 1,650,602 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00663 (70.0%) | loss: 2.934928 | lrm: 0.60 | dt: 324ms | tok/sec: 1,616,590 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00664 (70.1%) | loss: 2.932140 | lrm: 0.60 | dt: 323ms | tok/sec: 1,620,970 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00665 (70.2%) | loss: 2.931491 | lrm: 0.60 | dt: 321ms | tok/sec: 1,631,226 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00666 (70.3%) | loss: 2.927535 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,691 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00667 (70.4%) | loss: 2.925830 | lrm: 0.59 | dt: 324ms | tok/sec: 1,619,114 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00668 (70.5%) | loss: 2.925455 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,249 | mfu: 39.4% | epoch: 1 | remaining: 88s    
