=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12007ms | tok/sec: 43,666 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01499 (75.0%) | loss: 2.732807 | lrm: 0.39 | dt: 314ms | tok/sec: 1,671,781 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.735215 | lrm: 0.38 | dt: 318ms | tok/sec: 1,648,883 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.738069 | lrm: 0.38 | dt: 323ms | tok/sec: 1,621,221 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.743384 | lrm: 0.38 | dt: 315ms | tok/sec: 1,663,670 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.742704 | lrm: 0.38 | dt: 318ms | tok/sec: 1,650,255 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.738213 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,757 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.737371 | lrm: 0.38 | dt: 315ms | tok/sec: 1,664,509 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.743330 | lrm: 0.38 | dt: 316ms | tok/sec: 1,661,722 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.743598 | lrm: 0.38 | dt: 320ms | tok/sec: 1,640,698 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.744227 | lrm: 0.38 | dt: 314ms | tok/sec: 1,669,805 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.746273 | lrm: 0.38 | dt: 315ms | tok/sec: 1,662,313 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.747387 | lrm: 0.38 | dt: 324ms | tok/sec: 1,619,756 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.742405 | lrm: 0.38 | dt: 340ms | tok/sec: 1,543,352 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.749424 | lrm: 0.38 | dt: 311ms | tok/sec: 1,685,236 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.746290 | lrm: 0.37 | dt: 317ms | tok/sec: 1,656,364 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.741413 | lrm: 0.37 | dt: 321ms | tok/sec: 1,631,956 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.740001 | lrm: 0.37 | dt: 314ms | tok/sec: 1,670,612 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.738877 | lrm: 0.37 | dt: 318ms | tok/sec: 1,649,802 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.733779 | lrm: 0.37 | dt: 321ms | tok/sec: 1,632,433 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.732680 | lrm: 0.37 | dt: 315ms | tok/sec: 1,664,676 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.732994 | lrm: 0.37 | dt: 318ms | tok/sec: 1,651,282 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.738522 | lrm: 0.37 | dt: 357ms | tok/sec: 1,469,300 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.738069 | lrm: 0.37 | dt: 313ms | tok/sec: 1,673,924 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.737589 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,422 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.736687 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,945 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.740520 | lrm: 0.37 | dt: 324ms | tok/sec: 1,615,692 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.737488 | lrm: 0.37 | dt: 313ms | tok/sec: 1,675,155 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.735719 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,042 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.734469 | lrm: 0.36 | dt: 337ms | tok/sec: 1,555,337 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.732461 | lrm: 0.36 | dt: 312ms | tok/sec: 1,682,159 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.732062 | lrm: 0.36 | dt: 316ms | tok/sec: 1,659,660 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.729746 | lrm: 0.36 | dt: 323ms | tok/sec: 1,623,016 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.729969 | lrm: 0.36 | dt: 313ms | tok/sec: 1,674,536 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.737671 | lrm: 0.36 | dt: 317ms | tok/sec: 1,652,875 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.734799 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,450 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.737558 | lrm: 0.36 | dt: 314ms | tok/sec: 1,669,298 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.740979 | lrm: 0.36 | dt: 318ms | tok/sec: 1,651,182 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.738204 | lrm: 0.36 | dt: 318ms | tok/sec: 1,649,307 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.734167 | lrm: 0.36 | dt: 314ms | tok/sec: 1,668,854 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.728438 | lrm: 0.36 | dt: 317ms | tok/sec: 1,653,742 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.730244 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,761 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.726283 | lrm: 0.35 | dt: 315ms | tok/sec: 1,663,517 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.735138 | lrm: 0.35 | dt: 316ms | tok/sec: 1,657,210 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.734201 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,713 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.736888 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,190 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.736923 | lrm: 0.35 | dt: 315ms | tok/sec: 1,664,481 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.736398 | lrm: 0.35 | dt: 316ms | tok/sec: 1,658,293 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.739956 | lrm: 0.35 | dt: 315ms | tok/sec: 1,666,232 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.741077 | lrm: 0.35 | dt: 317ms | tok/sec: 1,651,951 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.741966 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,815 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.738903 | lrm: 0.35 | dt: 318ms | tok/sec: 1,650,560 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.735500 | lrm: 0.35 | dt: 317ms | tok/sec: 1,654,967 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.732915 | lrm: 0.35 | dt: 317ms | tok/sec: 1,652,480 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.732020 | lrm: 0.34 | dt: 322ms | tok/sec: 1,627,852 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.729846 | lrm: 0.34 | dt: 319ms | tok/sec: 1,641,427 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.730713 | lrm: 0.34 | dt: 316ms | tok/sec: 1,658,429 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.729471 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,357 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.725998 | lrm: 0.34 | dt: 315ms | tok/sec: 1,663,240 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.730017 | lrm: 0.34 | dt: 316ms | tok/sec: 1,661,415 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.727579 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,960 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.728148 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,667 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.729745 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,646 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.732636 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,799 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.733733 | lrm: 0.34 | dt: 316ms | tok/sec: 1,657,865 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.730228 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,967 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.731425 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,396 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.729591 | lrm: 0.33 | dt: 315ms | tok/sec: 1,666,343 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.726356 | lrm: 0.33 | dt: 315ms | tok/sec: 1,663,957 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.729204 | lrm: 0.33 | dt: 318ms | tok/sec: 1,646,681 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.727696 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,467 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.724709 | lrm: 0.33 | dt: 317ms | tok/sec: 1,653,126 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.725944 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,252 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.724447 | lrm: 0.33 | dt: 319ms | tok/sec: 1,643,151 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.723242 | lrm: 0.33 | dt: 317ms | tok/sec: 1,653,185 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.721877 | lrm: 0.33 | dt: 314ms | tok/sec: 1,668,253 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.719678 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,447 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.718580 | lrm: 0.33 | dt: 318ms | tok/sec: 1,646,616 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.722749 | lrm: 0.33 | dt: 315ms | tok/sec: 1,662,013 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.723842 | lrm: 0.33 | dt: 318ms | tok/sec: 1,651,289 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.722120 | lrm: 0.32 | dt: 315ms | tok/sec: 1,664,935 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.719483 | lrm: 0.32 | dt: 318ms | tok/sec: 1,649,497 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.714787 | lrm: 0.32 | dt: 316ms | tok/sec: 1,661,233 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.718241 | lrm: 0.32 | dt: 315ms | tok/sec: 1,662,015 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.725032 | lrm: 0.32 | dt: 317ms | tok/sec: 1,655,195 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.720521 | lrm: 0.32 | dt: 317ms | tok/sec: 1,651,719 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.721224 | lrm: 0.32 | dt: 328ms | tok/sec: 1,597,516 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.719541 | lrm: 0.32 | dt: 315ms | tok/sec: 1,664,782 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.725699 | lrm: 0.32 | dt: 317ms | tok/sec: 1,656,144 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.730062 | lrm: 0.32 | dt: 323ms | tok/sec: 1,624,194 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.728832 | lrm: 0.32 | dt: 317ms | tok/sec: 1,655,153 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.729712 | lrm: 0.32 | dt: 316ms | tok/sec: 1,656,729 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.728907 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,104 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.732750 | lrm: 0.31 | dt: 315ms | tok/sec: 1,663,372 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.725804 | lrm: 0.31 | dt: 411ms | tok/sec: 1,274,339 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.722675 | lrm: 0.31 | dt: 400ms | tok/sec: 1,311,746 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.729418 | lrm: 0.31 | dt: 324ms | tok/sec: 1,616,364 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.726905 | lrm: 0.31 | dt: 310ms | tok/sec: 1,689,056 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.726514 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,666 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.719764 | lrm: 0.31 | dt: 324ms | tok/sec: 1,619,118 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.725269 | lrm: 0.31 | dt: 312ms | tok/sec: 1,678,396 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.726087 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,506 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.721285 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,413 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.718460 | lrm: 0.31 | dt: 311ms | tok/sec: 1,687,350 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.715737 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,582 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.719119 | lrm: 0.31 | dt: 343ms | tok/sec: 1,529,911 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.719354 | lrm: 0.30 | dt: 405ms | tok/sec: 1,293,688 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.714667 | lrm: 0.30 | dt: 508ms | tok/sec: 1,031,450 | mfu: 24.9% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.717428 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,343 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.718321 | lrm: 0.30 | dt: 345ms | tok/sec: 1,520,178 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.719909 | lrm: 0.30 | dt: 314ms | tok/sec: 1,671,057 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.714191 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,070 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.719189 | lrm: 0.30 | dt: 323ms | tok/sec: 1,620,711 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.715675 | lrm: 0.30 | dt: 316ms | tok/sec: 1,658,816 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.714622 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,697 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.711891 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,041 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.718665 | lrm: 0.30 | dt: 319ms | tok/sec: 1,644,349 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.723232 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,349 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.723895 | lrm: 0.30 | dt: 326ms | tok/sec: 1,609,115 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.722161 | lrm: 0.29 | dt: 315ms | tok/sec: 1,665,473 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.724097 | lrm: 0.29 | dt: 347ms | tok/sec: 1,510,149 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.722667 | lrm: 0.29 | dt: 316ms | tok/sec: 1,658,718 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.714931 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,516 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.714261 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,100 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.713749 | lrm: 0.29 | dt: 313ms | tok/sec: 1,677,109 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.710000 | lrm: 0.29 | dt: 316ms | tok/sec: 1,661,172 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.714026 | lrm: 0.29 | dt: 323ms | tok/sec: 1,622,285 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.714039 | lrm: 0.29 | dt: 339ms | tok/sec: 1,545,510 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.714297 | lrm: 0.29 | dt: 338ms | tok/sec: 1,551,770 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.712172 | lrm: 0.29 | dt: 314ms | tok/sec: 1,671,640 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.712315 | lrm: 0.29 | dt: 331ms | tok/sec: 1,585,736 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.714711 | lrm: 0.29 | dt: 317ms | tok/sec: 1,652,626 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.712199 | lrm: 0.28 | dt: 316ms | tok/sec: 1,660,392 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.711250 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,140 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.710863 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,041 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.703309 | lrm: 0.28 | dt: 359ms | tok/sec: 1,461,518 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.703815 | lrm: 0.28 | dt: 309ms | tok/sec: 1,697,264 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.703376 | lrm: 0.28 | dt: 339ms | tok/sec: 1,548,412 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.701131 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,133 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.701255 | lrm: 0.28 | dt: 324ms | tok/sec: 1,616,815 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.701704 | lrm: 0.28 | dt: 348ms | tok/sec: 1,505,350 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.704304 | lrm: 0.28 | dt: 351ms | tok/sec: 1,492,251 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.708613 | lrm: 0.28 | dt: 336ms | tok/sec: 1,560,773 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.706336 | lrm: 0.28 | dt: 366ms | tok/sec: 1,434,266 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.705954 | lrm: 0.28 | dt: 341ms | tok/sec: 1,536,835 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.708782 | lrm: 0.27 | dt: 401ms | tok/sec: 1,306,306 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.710516 | lrm: 0.27 | dt: 336ms | tok/sec: 1,562,526 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.711240 | lrm: 0.27 | dt: 427ms | tok/sec: 1,229,065 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.713624 | lrm: 0.27 | dt: 325ms | tok/sec: 1,611,621 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.712946 | lrm: 0.27 | dt: 425ms | tok/sec: 1,234,800 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.711939 | lrm: 0.27 | dt: 310ms | tok/sec: 1,693,283 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.713759 | lrm: 0.27 | dt: 354ms | tok/sec: 1,482,905 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.714128 | lrm: 0.27 | dt: 352ms | tok/sec: 1,490,036 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.713420 | lrm: 0.27 | dt: 335ms | tok/sec: 1,564,629 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.710717 | lrm: 0.27 | dt: 341ms | tok/sec: 1,537,645 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.710458 | lrm: 0.27 | dt: 395ms | tok/sec: 1,328,204 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.714951 | lrm: 0.27 | dt: 356ms | tok/sec: 1,471,348 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.716741 | lrm: 0.27 | dt: 332ms | tok/sec: 1,577,158 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.717878 | lrm: 0.26 | dt: 485ms | tok/sec: 1,081,384 | mfu: 26.1% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.720086 | lrm: 0.26 | dt: 427ms | tok/sec: 1,228,182 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.712735 | lrm: 0.26 | dt: 474ms | tok/sec: 1,106,051 | mfu: 26.7% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.715779 | lrm: 0.26 | dt: 393ms | tok/sec: 1,334,782 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.716418 | lrm: 0.26 | dt: 479ms | tok/sec: 1,095,049 | mfu: 26.5% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.718258 | lrm: 0.26 | dt: 349ms | tok/sec: 1,500,376 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.715682 | lrm: 0.26 | dt: 330ms | tok/sec: 1,591,004 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.718608 | lrm: 0.26 | dt: 365ms | tok/sec: 1,436,980 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.716554 | lrm: 0.26 | dt: 397ms | tok/sec: 1,318,976 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.711912 | lrm: 0.26 | dt: 505ms | tok/sec: 1,037,727 | mfu: 25.1% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.715586 | lrm: 0.26 | dt: 426ms | tok/sec: 1,231,482 | mfu: 29.8% | epoch: 2 | remaining: 0s    
