=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 109151ms | tok/sec: 4,803 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 01640 (82.0%) | loss: 2.784401 | lrm: 0.90 | dt: 405ms | tok/sec: 1,294,106 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.782175 | lrm: 0.90 | dt: 425ms | tok/sec: 1,232,773 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.781452 | lrm: 0.90 | dt: 415ms | tok/sec: 1,263,717 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.784349 | lrm: 0.89 | dt: 386ms | tok/sec: 1,357,633 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.786189 | lrm: 0.89 | dt: 410ms | tok/sec: 1,279,940 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.786854 | lrm: 0.89 | dt: 424ms | tok/sec: 1,235,880 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.789274 | lrm: 0.89 | dt: 406ms | tok/sec: 1,289,849 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.788619 | lrm: 0.88 | dt: 417ms | tok/sec: 1,258,015 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.787494 | lrm: 0.88 | dt: 396ms | tok/sec: 1,325,233 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.789099 | lrm: 0.88 | dt: 421ms | tok/sec: 1,245,702 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.789347 | lrm: 0.88 | dt: 426ms | tok/sec: 1,230,730 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.788616 | lrm: 0.87 | dt: 421ms | tok/sec: 1,246,679 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.785834 | lrm: 0.87 | dt: 408ms | tok/sec: 1,283,539 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.785640 | lrm: 0.87 | dt: 427ms | tok/sec: 1,227,875 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.789898 | lrm: 0.87 | dt: 423ms | tok/sec: 1,239,184 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.791482 | lrm: 0.86 | dt: 422ms | tok/sec: 1,243,678 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.792548 | lrm: 0.86 | dt: 428ms | tok/sec: 1,225,849 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.794822 | lrm: 0.86 | dt: 372ms | tok/sec: 1,410,709 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.787277 | lrm: 0.86 | dt: 424ms | tok/sec: 1,237,402 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.790275 | lrm: 0.85 | dt: 421ms | tok/sec: 1,245,137 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.790545 | lrm: 0.85 | dt: 575ms | tok/sec: 911,585 | mfu: 22.0% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.792399 | lrm: 0.85 | dt: 391ms | tok/sec: 1,341,940 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.789756 | lrm: 0.85 | dt: 376ms | tok/sec: 1,394,275 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.792432 | lrm: 0.84 | dt: 422ms | tok/sec: 1,241,214 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.790510 | lrm: 0.84 | dt: 402ms | tok/sec: 1,303,053 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.785902 | lrm: 0.84 | dt: 406ms | tok/sec: 1,291,216 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.789644 | lrm: 0.84 | dt: 494ms | tok/sec: 1,060,671 | mfu: 25.6% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.788397 | lrm: 0.83 | dt: 423ms | tok/sec: 1,240,122 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.786680 | lrm: 0.83 | dt: 446ms | tok/sec: 1,174,616 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.785669 | lrm: 0.83 | dt: 374ms | tok/sec: 1,402,785 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.785335 | lrm: 0.83 | dt: 400ms | tok/sec: 1,312,127 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.783858 | lrm: 0.82 | dt: 416ms | tok/sec: 1,260,052 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.782116 | lrm: 0.82 | dt: 378ms | tok/sec: 1,386,521 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.779655 | lrm: 0.82 | dt: 417ms | tok/sec: 1,257,623 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.781096 | lrm: 0.82 | dt: 433ms | tok/sec: 1,211,814 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.777153 | lrm: 0.81 | dt: 444ms | tok/sec: 1,179,790 | mfu: 28.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.772047 | lrm: 0.81 | dt: 436ms | tok/sec: 1,203,145 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.769917 | lrm: 0.81 | dt: 423ms | tok/sec: 1,238,395 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.767798 | lrm: 0.81 | dt: 377ms | tok/sec: 1,392,476 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.765504 | lrm: 0.80 | dt: 407ms | tok/sec: 1,289,191 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.766837 | lrm: 0.80 | dt: 412ms | tok/sec: 1,272,260 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.770081 | lrm: 0.80 | dt: 399ms | tok/sec: 1,313,136 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.767261 | lrm: 0.80 | dt: 420ms | tok/sec: 1,247,444 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.769691 | lrm: 0.79 | dt: 402ms | tok/sec: 1,302,904 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.766186 | lrm: 0.79 | dt: 381ms | tok/sec: 1,375,596 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.767398 | lrm: 0.79 | dt: 456ms | tok/sec: 1,150,659 | mfu: 27.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.761582 | lrm: 0.79 | dt: 409ms | tok/sec: 1,280,899 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.761314 | lrm: 0.78 | dt: 399ms | tok/sec: 1,313,564 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.760218 | lrm: 0.78 | dt: 412ms | tok/sec: 1,271,624 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.760854 | lrm: 0.78 | dt: 424ms | tok/sec: 1,235,970 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.760838 | lrm: 0.78 | dt: 407ms | tok/sec: 1,288,234 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.759575 | lrm: 0.77 | dt: 390ms | tok/sec: 1,345,112 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.765903 | lrm: 0.77 | dt: 416ms | tok/sec: 1,260,075 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.766375 | lrm: 0.77 | dt: 403ms | tok/sec: 1,301,693 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.761837 | lrm: 0.77 | dt: 437ms | tok/sec: 1,200,944 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.765655 | lrm: 0.76 | dt: 397ms | tok/sec: 1,320,746 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.764914 | lrm: 0.76 | dt: 388ms | tok/sec: 1,349,622 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.763368 | lrm: 0.76 | dt: 400ms | tok/sec: 1,310,264 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.764379 | lrm: 0.76 | dt: 408ms | tok/sec: 1,286,017 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.757534 | lrm: 0.75 | dt: 394ms | tok/sec: 1,329,335 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.756465 | lrm: 0.75 | dt: 362ms | tok/sec: 1,447,195 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.754258 | lrm: 0.75 | dt: 419ms | tok/sec: 1,252,418 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.752000 | lrm: 0.75 | dt: 419ms | tok/sec: 1,250,150 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.751140 | lrm: 0.74 | dt: 385ms | tok/sec: 1,360,905 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.755454 | lrm: 0.74 | dt: 420ms | tok/sec: 1,249,197 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.758851 | lrm: 0.74 | dt: 400ms | tok/sec: 1,311,515 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.763826 | lrm: 0.74 | dt: 402ms | tok/sec: 1,304,279 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.761315 | lrm: 0.73 | dt: 408ms | tok/sec: 1,286,140 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.763205 | lrm: 0.73 | dt: 391ms | tok/sec: 1,341,445 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.765356 | lrm: 0.73 | dt: 380ms | tok/sec: 1,378,970 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.762710 | lrm: 0.73 | dt: 441ms | tok/sec: 1,188,656 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.764340 | lrm: 0.72 | dt: 402ms | tok/sec: 1,304,608 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.765956 | lrm: 0.72 | dt: 400ms | tok/sec: 1,310,507 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.769621 | lrm: 0.72 | dt: 380ms | tok/sec: 1,380,510 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.773175 | lrm: 0.72 | dt: 409ms | tok/sec: 1,280,727 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.775266 | lrm: 0.71 | dt: 439ms | tok/sec: 1,195,405 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.778591 | lrm: 0.71 | dt: 463ms | tok/sec: 1,132,746 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.779817 | lrm: 0.71 | dt: 410ms | tok/sec: 1,280,161 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.780349 | lrm: 0.71 | dt: 439ms | tok/sec: 1,194,796 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.779150 | lrm: 0.70 | dt: 386ms | tok/sec: 1,359,888 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.772789 | lrm: 0.70 | dt: 397ms | tok/sec: 1,320,062 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.768858 | lrm: 0.70 | dt: 459ms | tok/sec: 1,141,840 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.770193 | lrm: 0.70 | dt: 407ms | tok/sec: 1,287,182 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.773012 | lrm: 0.69 | dt: 417ms | tok/sec: 1,258,434 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.772297 | lrm: 0.69 | dt: 401ms | tok/sec: 1,309,028 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.772661 | lrm: 0.69 | dt: 411ms | tok/sec: 1,275,820 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.770697 | lrm: 0.69 | dt: 434ms | tok/sec: 1,207,327 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.766897 | lrm: 0.68 | dt: 434ms | tok/sec: 1,208,541 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.765336 | lrm: 0.68 | dt: 391ms | tok/sec: 1,340,895 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.763079 | lrm: 0.68 | dt: 425ms | tok/sec: 1,233,313 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.775121 | lrm: 0.68 | dt: 436ms | tok/sec: 1,201,825 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.773863 | lrm: 0.67 | dt: 415ms | tok/sec: 1,263,669 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.773553 | lrm: 0.67 | dt: 412ms | tok/sec: 1,271,522 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.774478 | lrm: 0.67 | dt: 414ms | tok/sec: 1,267,406 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.772258 | lrm: 0.67 | dt: 406ms | tok/sec: 1,292,563 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.767954 | lrm: 0.66 | dt: 409ms | tok/sec: 1,280,758 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.760918 | lrm: 0.66 | dt: 437ms | tok/sec: 1,199,151 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.757319 | lrm: 0.66 | dt: 379ms | tok/sec: 1,385,102 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.759627 | lrm: 0.66 | dt: 398ms | tok/sec: 1,318,198 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.760138 | lrm: 0.65 | dt: 403ms | tok/sec: 1,300,449 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.759666 | lrm: 0.65 | dt: 435ms | tok/sec: 1,205,041 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.759418 | lrm: 0.65 | dt: 406ms | tok/sec: 1,292,915 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.754887 | lrm: 0.65 | dt: 379ms | tok/sec: 1,382,905 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.753081 | lrm: 0.64 | dt: 412ms | tok/sec: 1,271,246 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.755370 | lrm: 0.64 | dt: 378ms | tok/sec: 1,388,461 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.755097 | lrm: 0.64 | dt: 427ms | tok/sec: 1,228,640 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.755073 | lrm: 0.64 | dt: 481ms | tok/sec: 1,090,880 | mfu: 26.4% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.757557 | lrm: 0.63 | dt: 382ms | tok/sec: 1,373,077 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.757456 | lrm: 0.63 | dt: 409ms | tok/sec: 1,281,857 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.757034 | lrm: 0.63 | dt: 413ms | tok/sec: 1,268,565 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.759619 | lrm: 0.62 | dt: 381ms | tok/sec: 1,377,527 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.759348 | lrm: 0.62 | dt: 429ms | tok/sec: 1,223,450 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.758327 | lrm: 0.62 | dt: 413ms | tok/sec: 1,269,100 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.756608 | lrm: 0.62 | dt: 429ms | tok/sec: 1,223,076 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.751843 | lrm: 0.61 | dt: 414ms | tok/sec: 1,265,099 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.752126 | lrm: 0.61 | dt: 439ms | tok/sec: 1,194,180 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.748393 | lrm: 0.61 | dt: 420ms | tok/sec: 1,247,397 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.750879 | lrm: 0.61 | dt: 433ms | tok/sec: 1,212,186 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.749196 | lrm: 0.60 | dt: 396ms | tok/sec: 1,323,599 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.749548 | lrm: 0.60 | dt: 400ms | tok/sec: 1,310,187 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.748292 | lrm: 0.60 | dt: 395ms | tok/sec: 1,328,700 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.750042 | lrm: 0.60 | dt: 530ms | tok/sec: 989,356 | mfu: 23.9% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.748506 | lrm: 0.59 | dt: 406ms | tok/sec: 1,292,059 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.746844 | lrm: 0.59 | dt: 394ms | tok/sec: 1,331,867 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.745855 | lrm: 0.59 | dt: 423ms | tok/sec: 1,239,208 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.746388 | lrm: 0.59 | dt: 432ms | tok/sec: 1,212,927 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.750277 | lrm: 0.58 | dt: 429ms | tok/sec: 1,223,067 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.750057 | lrm: 0.58 | dt: 478ms | tok/sec: 1,097,433 | mfu: 26.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.742595 | lrm: 0.58 | dt: 406ms | tok/sec: 1,289,900 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.741601 | lrm: 0.58 | dt: 403ms | tok/sec: 1,301,028 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.739269 | lrm: 0.57 | dt: 416ms | tok/sec: 1,261,789 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.741855 | lrm: 0.57 | dt: 421ms | tok/sec: 1,246,069 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.740767 | lrm: 0.57 | dt: 423ms | tok/sec: 1,239,016 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.744972 | lrm: 0.57 | dt: 404ms | tok/sec: 1,297,190 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.748126 | lrm: 0.56 | dt: 394ms | tok/sec: 1,331,531 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.744407 | lrm: 0.56 | dt: 369ms | tok/sec: 1,421,456 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.746660 | lrm: 0.56 | dt: 401ms | tok/sec: 1,308,176 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.743634 | lrm: 0.56 | dt: 406ms | tok/sec: 1,292,676 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.747772 | lrm: 0.55 | dt: 426ms | tok/sec: 1,229,301 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.747905 | lrm: 0.55 | dt: 432ms | tok/sec: 1,213,245 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.742756 | lrm: 0.55 | dt: 400ms | tok/sec: 1,310,004 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.750036 | lrm: 0.55 | dt: 462ms | tok/sec: 1,134,083 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.748767 | lrm: 0.54 | dt: 438ms | tok/sec: 1,195,726 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.746955 | lrm: 0.54 | dt: 397ms | tok/sec: 1,319,600 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.749037 | lrm: 0.54 | dt: 387ms | tok/sec: 1,355,970 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.751480 | lrm: 0.54 | dt: 394ms | tok/sec: 1,330,600 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.749440 | lrm: 0.53 | dt: 417ms | tok/sec: 1,257,211 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.748656 | lrm: 0.53 | dt: 420ms | tok/sec: 1,248,241 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.743322 | lrm: 0.53 | dt: 417ms | tok/sec: 1,257,115 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.740720 | lrm: 0.53 | dt: 416ms | tok/sec: 1,259,793 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.736368 | lrm: 0.52 | dt: 409ms | tok/sec: 1,282,069 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.734108 | lrm: 0.52 | dt: 387ms | tok/sec: 1,354,064 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.727937 | lrm: 0.52 | dt: 388ms | tok/sec: 1,350,208 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.731017 | lrm: 0.52 | dt: 410ms | tok/sec: 1,277,397 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.735465 | lrm: 0.51 | dt: 412ms | tok/sec: 1,273,645 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.738261 | lrm: 0.51 | dt: 458ms | tok/sec: 1,144,309 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.736540 | lrm: 0.51 | dt: 417ms | tok/sec: 1,258,518 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.734254 | lrm: 0.51 | dt: 401ms | tok/sec: 1,307,532 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.733398 | lrm: 0.50 | dt: 467ms | tok/sec: 1,122,522 | mfu: 27.1% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.732924 | lrm: 0.50 | dt: 420ms | tok/sec: 1,248,532 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.730831 | lrm: 0.50 | dt: 413ms | tok/sec: 1,270,357 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.730411 | lrm: 0.50 | dt: 389ms | tok/sec: 1,348,077 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.731374 | lrm: 0.49 | dt: 448ms | tok/sec: 1,171,481 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.728076 | lrm: 0.49 | dt: 393ms | tok/sec: 1,334,479 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.727417 | lrm: 0.49 | dt: 391ms | tok/sec: 1,341,604 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.727568 | lrm: 0.49 | dt: 405ms | tok/sec: 1,295,890 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.732066 | lrm: 0.48 | dt: 386ms | tok/sec: 1,356,710 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.734142 | lrm: 0.48 | dt: 398ms | tok/sec: 1,317,650 | mfu: 31.8% | epoch: 2 | remaining: 0s    
