=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19463ms | tok/sec: 26,937 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01554 (77.7%) | loss: 2.587147 | lrm: 0.45 | dt: 810ms | tok/sec: 646,877 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.582825 | lrm: 0.45 | dt: 814ms | tok/sec: 644,078 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.580493 | lrm: 0.44 | dt: 814ms | tok/sec: 644,017 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.586738 | lrm: 0.44 | dt: 818ms | tok/sec: 641,263 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.585055 | lrm: 0.44 | dt: 810ms | tok/sec: 647,407 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.584531 | lrm: 0.44 | dt: 811ms | tok/sec: 646,390 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.584887 | lrm: 0.44 | dt: 810ms | tok/sec: 646,979 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.578478 | lrm: 0.44 | dt: 815ms | tok/sec: 643,615 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.576809 | lrm: 0.44 | dt: 813ms | tok/sec: 644,755 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.576224 | lrm: 0.44 | dt: 813ms | tok/sec: 645,254 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.573634 | lrm: 0.44 | dt: 814ms | tok/sec: 643,858 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.577747 | lrm: 0.44 | dt: 812ms | tok/sec: 645,990 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.574102 | lrm: 0.43 | dt: 810ms | tok/sec: 647,176 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.578095 | lrm: 0.43 | dt: 817ms | tok/sec: 642,103 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.570143 | lrm: 0.43 | dt: 813ms | tok/sec: 644,910 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.568255 | lrm: 0.43 | dt: 812ms | tok/sec: 645,944 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.568965 | lrm: 0.43 | dt: 813ms | tok/sec: 644,675 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.565306 | lrm: 0.43 | dt: 812ms | tok/sec: 645,581 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.563251 | lrm: 0.43 | dt: 812ms | tok/sec: 645,297 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.564244 | lrm: 0.43 | dt: 814ms | tok/sec: 643,725 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.562734 | lrm: 0.43 | dt: 813ms | tok/sec: 645,214 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.559486 | lrm: 0.43 | dt: 812ms | tok/sec: 646,052 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.565432 | lrm: 0.42 | dt: 815ms | tok/sec: 642,921 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.565648 | lrm: 0.42 | dt: 813ms | tok/sec: 644,530 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.565373 | lrm: 0.42 | dt: 814ms | tok/sec: 644,406 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.562895 | lrm: 0.42 | dt: 815ms | tok/sec: 643,048 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.559068 | lrm: 0.42 | dt: 815ms | tok/sec: 643,514 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.563518 | lrm: 0.42 | dt: 812ms | tok/sec: 646,010 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.570084 | lrm: 0.42 | dt: 815ms | tok/sec: 643,653 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.562403 | lrm: 0.42 | dt: 816ms | tok/sec: 642,123 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.563291 | lrm: 0.42 | dt: 812ms | tok/sec: 645,627 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.560693 | lrm: 0.42 | dt: 813ms | tok/sec: 644,972 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.563310 | lrm: 0.41 | dt: 815ms | tok/sec: 643,223 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.573946 | lrm: 0.41 | dt: 816ms | tok/sec: 642,841 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.574460 | lrm: 0.41 | dt: 814ms | tok/sec: 644,313 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.575888 | lrm: 0.41 | dt: 814ms | tok/sec: 643,885 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.575214 | lrm: 0.41 | dt: 814ms | tok/sec: 644,139 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.577766 | lrm: 0.41 | dt: 817ms | tok/sec: 642,046 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.574871 | lrm: 0.41 | dt: 814ms | tok/sec: 643,993 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.573543 | lrm: 0.41 | dt: 813ms | tok/sec: 644,936 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.577979 | lrm: 0.41 | dt: 814ms | tok/sec: 644,374 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.574179 | lrm: 0.41 | dt: 817ms | tok/sec: 641,938 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.569264 | lrm: 0.40 | dt: 813ms | tok/sec: 645,167 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.560609 | lrm: 0.40 | dt: 813ms | tok/sec: 644,936 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.562804 | lrm: 0.40 | dt: 812ms | tok/sec: 645,844 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.564419 | lrm: 0.40 | dt: 811ms | tok/sec: 646,548 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.558411 | lrm: 0.40 | dt: 810ms | tok/sec: 647,581 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.559394 | lrm: 0.40 | dt: 814ms | tok/sec: 644,239 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.556160 | lrm: 0.40 | dt: 812ms | tok/sec: 646,013 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.562406 | lrm: 0.40 | dt: 814ms | tok/sec: 644,399 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.566871 | lrm: 0.40 | dt: 815ms | tok/sec: 643,484 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.557333 | lrm: 0.40 | dt: 812ms | tok/sec: 645,819 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.558378 | lrm: 0.39 | dt: 813ms | tok/sec: 645,262 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.558980 | lrm: 0.39 | dt: 811ms | tok/sec: 646,335 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.563558 | lrm: 0.39 | dt: 811ms | tok/sec: 646,154 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.558653 | lrm: 0.39 | dt: 815ms | tok/sec: 643,657 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.563105 | lrm: 0.39 | dt: 809ms | tok/sec: 647,924 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.565601 | lrm: 0.39 | dt: 813ms | tok/sec: 644,627 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.565240 | lrm: 0.39 | dt: 815ms | tok/sec: 643,255 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.560072 | lrm: 0.39 | dt: 810ms | tok/sec: 647,511 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.566394 | lrm: 0.39 | dt: 814ms | tok/sec: 643,809 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.571703 | lrm: 0.39 | dt: 811ms | tok/sec: 646,207 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.575151 | lrm: 0.38 | dt: 811ms | tok/sec: 646,664 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.568484 | lrm: 0.38 | dt: 814ms | tok/sec: 644,002 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.567335 | lrm: 0.38 | dt: 808ms | tok/sec: 648,577 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.569505 | lrm: 0.38 | dt: 814ms | tok/sec: 644,448 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.562827 | lrm: 0.38 | dt: 814ms | tok/sec: 644,397 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.566778 | lrm: 0.38 | dt: 813ms | tok/sec: 645,105 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.570584 | lrm: 0.38 | dt: 813ms | tok/sec: 644,623 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.565823 | lrm: 0.38 | dt: 812ms | tok/sec: 645,871 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.574587 | lrm: 0.38 | dt: 813ms | tok/sec: 644,956 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.571893 | lrm: 0.38 | dt: 812ms | tok/sec: 645,386 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.562871 | lrm: 0.37 | dt: 811ms | tok/sec: 646,313 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.564460 | lrm: 0.37 | dt: 811ms | tok/sec: 646,428 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.564615 | lrm: 0.37 | dt: 814ms | tok/sec: 644,229 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.568285 | lrm: 0.37 | dt: 813ms | tok/sec: 645,135 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.562277 | lrm: 0.37 | dt: 812ms | tok/sec: 645,530 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.559875 | lrm: 0.37 | dt: 817ms | tok/sec: 641,606 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.559868 | lrm: 0.37 | dt: 808ms | tok/sec: 648,638 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.549191 | lrm: 0.37 | dt: 812ms | tok/sec: 645,575 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.548210 | lrm: 0.37 | dt: 814ms | tok/sec: 644,221 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.551530 | lrm: 0.36 | dt: 811ms | tok/sec: 646,347 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.544382 | lrm: 0.36 | dt: 814ms | tok/sec: 644,300 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.542185 | lrm: 0.36 | dt: 814ms | tok/sec: 644,043 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.540915 | lrm: 0.36 | dt: 813ms | tok/sec: 644,727 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.543332 | lrm: 0.36 | dt: 813ms | tok/sec: 645,270 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.546021 | lrm: 0.36 | dt: 811ms | tok/sec: 646,154 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.546172 | lrm: 0.36 | dt: 811ms | tok/sec: 646,535 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.547446 | lrm: 0.36 | dt: 816ms | tok/sec: 642,811 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.548334 | lrm: 0.36 | dt: 812ms | tok/sec: 645,757 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.549765 | lrm: 0.36 | dt: 810ms | tok/sec: 647,075 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.553003 | lrm: 0.35 | dt: 813ms | tok/sec: 644,822 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.553999 | lrm: 0.35 | dt: 810ms | tok/sec: 647,222 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.554393 | lrm: 0.35 | dt: 814ms | tok/sec: 643,710 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.554141 | lrm: 0.35 | dt: 814ms | tok/sec: 644,376 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.560766 | lrm: 0.35 | dt: 811ms | tok/sec: 646,630 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.568814 | lrm: 0.35 | dt: 815ms | tok/sec: 643,418 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.565204 | lrm: 0.35 | dt: 811ms | tok/sec: 646,834 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.560092 | lrm: 0.35 | dt: 810ms | tok/sec: 647,558 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.558206 | lrm: 0.35 | dt: 813ms | tok/sec: 645,276 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.556473 | lrm: 0.35 | dt: 811ms | tok/sec: 646,318 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.555661 | lrm: 0.34 | dt: 814ms | tok/sec: 643,873 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.554493 | lrm: 0.34 | dt: 809ms | tok/sec: 648,438 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.562319 | lrm: 0.34 | dt: 812ms | tok/sec: 645,816 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.555360 | lrm: 0.34 | dt: 816ms | tok/sec: 642,444 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.556006 | lrm: 0.34 | dt: 810ms | tok/sec: 647,318 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.552325 | lrm: 0.34 | dt: 813ms | tok/sec: 645,190 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.556695 | lrm: 0.34 | dt: 824ms | tok/sec: 636,132 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.552534 | lrm: 0.34 | dt: 816ms | tok/sec: 642,602 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.553361 | lrm: 0.34 | dt: 815ms | tok/sec: 643,443 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.556752 | lrm: 0.34 | dt: 813ms | tok/sec: 645,040 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.555379 | lrm: 0.33 | dt: 813ms | tok/sec: 644,537 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.562124 | lrm: 0.33 | dt: 812ms | tok/sec: 645,633 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.563933 | lrm: 0.33 | dt: 810ms | tok/sec: 646,902 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.564090 | lrm: 0.33 | dt: 816ms | tok/sec: 642,726 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.561077 | lrm: 0.33 | dt: 815ms | tok/sec: 643,443 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.557823 | lrm: 0.33 | dt: 810ms | tok/sec: 647,117 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.556122 | lrm: 0.33 | dt: 813ms | tok/sec: 645,125 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.554403 | lrm: 0.33 | dt: 816ms | tok/sec: 642,143 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.551462 | lrm: 0.33 | dt: 812ms | tok/sec: 645,754 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.549043 | lrm: 0.33 | dt: 812ms | tok/sec: 645,806 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.544856 | lrm: 0.32 | dt: 815ms | tok/sec: 642,937 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.533143 | lrm: 0.32 | dt: 808ms | tok/sec: 648,860 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.529909 | lrm: 0.32 | dt: 815ms | tok/sec: 643,054 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.524910 | lrm: 0.32 | dt: 811ms | tok/sec: 646,177 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.527225 | lrm: 0.32 | dt: 812ms | tok/sec: 645,908 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.531294 | lrm: 0.32 | dt: 813ms | tok/sec: 644,918 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.533580 | lrm: 0.32 | dt: 811ms | tok/sec: 646,098 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.528753 | lrm: 0.32 | dt: 812ms | tok/sec: 645,909 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.531815 | lrm: 0.32 | dt: 815ms | tok/sec: 643,392 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.526979 | lrm: 0.32 | dt: 811ms | tok/sec: 646,498 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.523580 | lrm: 0.31 | dt: 812ms | tok/sec: 645,832 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.519956 | lrm: 0.31 | dt: 812ms | tok/sec: 645,475 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.522390 | lrm: 0.31 | dt: 813ms | tok/sec: 644,787 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.522407 | lrm: 0.31 | dt: 815ms | tok/sec: 643,244 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.521834 | lrm: 0.31 | dt: 813ms | tok/sec: 644,734 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.521637 | lrm: 0.31 | dt: 813ms | tok/sec: 645,079 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.517184 | lrm: 0.31 | dt: 813ms | tok/sec: 644,746 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.521106 | lrm: 0.31 | dt: 814ms | tok/sec: 644,190 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.526319 | lrm: 0.31 | dt: 810ms | tok/sec: 646,890 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.517275 | lrm: 0.31 | dt: 815ms | tok/sec: 643,539 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.525505 | lrm: 0.30 | dt: 815ms | tok/sec: 643,117 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.527700 | lrm: 0.30 | dt: 811ms | tok/sec: 646,420 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.532031 | lrm: 0.30 | dt: 814ms | tok/sec: 644,134 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.530224 | lrm: 0.30 | dt: 813ms | tok/sec: 644,772 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.525489 | lrm: 0.30 | dt: 812ms | tok/sec: 646,061 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.526010 | lrm: 0.30 | dt: 814ms | tok/sec: 643,712 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.521202 | lrm: 0.30 | dt: 810ms | tok/sec: 647,246 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.517299 | lrm: 0.30 | dt: 810ms | tok/sec: 647,498 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.510835 | lrm: 0.30 | dt: 809ms | tok/sec: 647,872 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.520957 | lrm: 0.30 | dt: 812ms | tok/sec: 645,698 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.523994 | lrm: 0.29 | dt: 816ms | tok/sec: 642,826 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.530720 | lrm: 0.29 | dt: 809ms | tok/sec: 648,182 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.527354 | lrm: 0.29 | dt: 816ms | tok/sec: 642,455 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.527994 | lrm: 0.29 | dt: 814ms | tok/sec: 643,891 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.526317 | lrm: 0.29 | dt: 812ms | tok/sec: 645,657 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.531130 | lrm: 0.29 | dt: 812ms | tok/sec: 645,942 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.534720 | lrm: 0.29 | dt: 816ms | tok/sec: 642,806 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.536206 | lrm: 0.29 | dt: 813ms | tok/sec: 645,072 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.540959 | lrm: 0.29 | dt: 814ms | tok/sec: 644,388 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.548032 | lrm: 0.29 | dt: 815ms | tok/sec: 643,029 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.551185 | lrm: 0.28 | dt: 817ms | tok/sec: 641,444 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.543186 | lrm: 0.28 | dt: 811ms | tok/sec: 646,294 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.548574 | lrm: 0.28 | dt: 812ms | tok/sec: 645,499 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.548563 | lrm: 0.28 | dt: 814ms | tok/sec: 643,708 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.543366 | lrm: 0.28 | dt: 809ms | tok/sec: 647,995 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.540800 | lrm: 0.28 | dt: 814ms | tok/sec: 643,968 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.539537 | lrm: 0.28 | dt: 812ms | tok/sec: 645,908 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.537717 | lrm: 0.28 | dt: 812ms | tok/sec: 645,807 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.548179 | lrm: 0.28 | dt: 815ms | tok/sec: 643,077 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.547636 | lrm: 0.28 | dt: 808ms | tok/sec: 648,616 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.554175 | lrm: 0.27 | dt: 812ms | tok/sec: 645,766 | mfu: 45.0% | epoch: 2 | remaining: 0s    
