=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 48779ms | tok/sec: 10,748 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00501 (53.0%) | loss: 3.054842 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,964 | mfu: 39.1% | epoch: 1 | remaining: 141s    
step 00502 (53.1%) | loss: 3.052114 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,775 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00503 (53.2%) | loss: 3.053625 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,622 | mfu: 39.0% | epoch: 1 | remaining: 140s    
step 00504 (53.3%) | loss: 3.050861 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,083 | mfu: 38.7% | epoch: 1 | remaining: 140s    
step 00505 (53.4%) | loss: 3.048119 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,175 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00506 (53.5%) | loss: 3.046726 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,913 | mfu: 39.0% | epoch: 1 | remaining: 139s    
step 00507 (53.6%) | loss: 3.049481 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,539 | mfu: 38.8% | epoch: 1 | remaining: 139s    
step 00508 (53.8%) | loss: 3.049775 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,134 | mfu: 39.1% | epoch: 1 | remaining: 138s    
step 00509 (53.9%) | loss: 3.045656 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,760 | mfu: 38.9% | epoch: 1 | remaining: 138s    
step 00510 (54.0%) | loss: 3.046367 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,819 | mfu: 38.7% | epoch: 1 | remaining: 138s    
step 00511 (54.1%) | loss: 3.041675 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,736 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00512 (54.2%) | loss: 3.044722 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,306 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00513 (54.3%) | loss: 3.040232 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,413 | mfu: 39.0% | epoch: 1 | remaining: 137s    
step 00514 (54.4%) | loss: 3.036992 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,796 | mfu: 38.9% | epoch: 1 | remaining: 136s    
step 00515 (54.5%) | loss: 3.036874 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,419 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00516 (54.6%) | loss: 3.040263 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,060 | mfu: 39.0% | epoch: 1 | remaining: 136s    
step 00517 (54.7%) | loss: 3.044056 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,484 | mfu: 38.9% | epoch: 1 | remaining: 135s    
step 00518 (54.8%) | loss: 3.043767 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,252 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00519 (54.9%) | loss: 3.041299 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,823 | mfu: 38.9% | epoch: 1 | remaining: 135s    
step 00520 (55.1%) | loss: 3.042249 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,849 | mfu: 38.8% | epoch: 1 | remaining: 135s    
step 00521 (55.2%) | loss: 3.041113 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,346 | mfu: 38.9% | epoch: 1 | remaining: 134s    
step 00522 (55.3%) | loss: 3.040085 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,379 | mfu: 38.9% | epoch: 1 | remaining: 134s    
step 00523 (55.4%) | loss: 3.041387 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,652 | mfu: 38.8% | epoch: 1 | remaining: 134s    
step 00524 (55.5%) | loss: 3.040594 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,523 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00525 (55.6%) | loss: 3.038696 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,062 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00526 (55.7%) | loss: 3.035312 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,443 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00527 (55.8%) | loss: 3.033022 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,777 | mfu: 39.0% | epoch: 1 | remaining: 132s    
step 00528 (55.9%) | loss: 3.030547 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,871 | mfu: 39.0% | epoch: 1 | remaining: 132s    
step 00529 (56.0%) | loss: 3.029805 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,697 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00530 (56.1%) | loss: 3.029808 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,938 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00531 (56.2%) | loss: 3.025144 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,498 | mfu: 39.0% | epoch: 1 | remaining: 131s    
step 00532 (56.4%) | loss: 3.021628 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,373 | mfu: 38.8% | epoch: 1 | remaining: 131s    
step 00533 (56.5%) | loss: 3.025526 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,967 | mfu: 38.9% | epoch: 1 | remaining: 130s    
step 00534 (56.6%) | loss: 3.020771 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,706 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00535 (56.7%) | loss: 3.019560 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,036 | mfu: 39.2% | epoch: 1 | remaining: 130s    
step 00536 (56.8%) | loss: 3.014375 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,696 | mfu: 38.8% | epoch: 1 | remaining: 129s    
step 00537 (56.9%) | loss: 3.013253 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,344 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00538 (57.0%) | loss: 3.018354 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,656 | mfu: 38.8% | epoch: 1 | remaining: 129s    
step 00539 (57.1%) | loss: 3.014020 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,103 | mfu: 38.9% | epoch: 1 | remaining: 128s    
step 00540 (57.2%) | loss: 3.015731 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,468 | mfu: 39.0% | epoch: 1 | remaining: 128s    
step 00541 (57.3%) | loss: 3.015166 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,644 | mfu: 38.7% | epoch: 1 | remaining: 128s    
step 00542 (57.4%) | loss: 3.012642 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,668 | mfu: 39.2% | epoch: 1 | remaining: 127s    
step 00543 (57.5%) | loss: 3.008976 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,458 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00544 (57.7%) | loss: 3.008205 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,337 | mfu: 38.8% | epoch: 1 | remaining: 127s    
step 00545 (57.8%) | loss: 3.007642 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,017 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00546 (57.9%) | loss: 3.008954 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,184 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00547 (58.0%) | loss: 3.012444 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,937 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00548 (58.1%) | loss: 3.014563 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,146 | mfu: 39.0% | epoch: 1 | remaining: 125s    
step 00549 (58.2%) | loss: 3.006703 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,537 | mfu: 38.9% | epoch: 1 | remaining: 125s    
step 00550 (58.3%) | loss: 3.006716 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,616 | mfu: 38.6% | epoch: 1 | remaining: 125s    
step 00551 (58.4%) | loss: 3.004688 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,770 | mfu: 39.3% | epoch: 1 | remaining: 124s    
step 00552 (58.5%) | loss: 3.001633 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,126 | mfu: 37.6% | epoch: 1 | remaining: 124s    
step 00553 (58.6%) | loss: 3.005165 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,169 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00554 (58.7%) | loss: 3.011086 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,721 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00555 (58.8%) | loss: 3.010055 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,312 | mfu: 38.6% | epoch: 1 | remaining: 123s    
step 00556 (59.0%) | loss: 3.010750 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,870 | mfu: 38.8% | epoch: 1 | remaining: 123s    
step 00557 (59.1%) | loss: 3.006780 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,125 | mfu: 39.1% | epoch: 1 | remaining: 122s    
step 00558 (59.2%) | loss: 3.004416 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,002 | mfu: 38.9% | epoch: 1 | remaining: 122s    
step 00559 (59.3%) | loss: 3.008043 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,018 | mfu: 39.1% | epoch: 1 | remaining: 122s    
step 00560 (59.4%) | loss: 3.004737 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,880 | mfu: 38.8% | epoch: 1 | remaining: 122s    
step 00561 (59.5%) | loss: 3.010319 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,215 | mfu: 39.0% | epoch: 1 | remaining: 121s    
step 00562 (59.6%) | loss: 3.008665 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,084 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00563 (59.7%) | loss: 3.009071 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,664 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00564 (59.8%) | loss: 3.015226 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,163 | mfu: 38.7% | epoch: 1 | remaining: 120s    
step 00565 (59.9%) | loss: 3.015035 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,644 | mfu: 39.0% | epoch: 1 | remaining: 120s    
step 00566 (60.0%) | loss: 3.016511 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,310 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00567 (60.1%) | loss: 3.013269 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,333 | mfu: 38.9% | epoch: 1 | remaining: 119s    
step 00568 (60.2%) | loss: 3.014474 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,493 | mfu: 38.9% | epoch: 1 | remaining: 119s    
step 00569 (60.4%) | loss: 3.014929 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,724 | mfu: 38.8% | epoch: 1 | remaining: 119s    
step 00570 (60.5%) | loss: 3.015068 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,489 | mfu: 38.8% | epoch: 1 | remaining: 118s    
step 00571 (60.6%) | loss: 3.009054 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,869 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 00572 (60.7%) | loss: 3.004751 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,676 | mfu: 38.9% | epoch: 1 | remaining: 118s    
step 00573 (60.8%) | loss: 3.013088 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,779 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00574 (60.9%) | loss: 3.015832 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,728 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00575 (61.0%) | loss: 3.011691 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,410 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00576 (61.1%) | loss: 3.013019 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,992 | mfu: 38.9% | epoch: 1 | remaining: 116s    
step 00577 (61.2%) | loss: 3.012249 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,047 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00578 (61.3%) | loss: 3.006047 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,955 | mfu: 38.9% | epoch: 1 | remaining: 116s    
step 00579 (61.4%) | loss: 3.007107 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,952 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00580 (61.5%) | loss: 3.007059 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,207 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00581 (61.7%) | loss: 3.004951 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,554 | mfu: 38.9% | epoch: 1 | remaining: 115s    
step 00582 (61.8%) | loss: 3.005203 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,753 | mfu: 38.6% | epoch: 1 | remaining: 114s    
step 00583 (61.9%) | loss: 3.001072 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,522 | mfu: 38.8% | epoch: 1 | remaining: 114s    
step 00584 (62.0%) | loss: 3.000503 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,041 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00585 (62.1%) | loss: 3.001262 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,825 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00586 (62.2%) | loss: 3.000232 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,064 | mfu: 38.8% | epoch: 1 | remaining: 113s    
step 00587 (62.3%) | loss: 2.999625 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,471 | mfu: 39.0% | epoch: 1 | remaining: 113s    
step 00588 (62.4%) | loss: 2.993773 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,805 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00589 (62.5%) | loss: 2.998294 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,890 | mfu: 39.1% | epoch: 1 | remaining: 112s    
step 00590 (62.6%) | loss: 3.000761 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,288 | mfu: 38.7% | epoch: 1 | remaining: 112s    
step 00591 (62.7%) | loss: 3.002794 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,365 | mfu: 38.8% | epoch: 1 | remaining: 111s    
step 00592 (62.8%) | loss: 2.997931 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,572 | mfu: 38.8% | epoch: 1 | remaining: 111s    
step 00593 (63.0%) | loss: 3.001391 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,573 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00594 (63.1%) | loss: 3.002463 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,277 | mfu: 38.8% | epoch: 1 | remaining: 110s    
step 00595 (63.2%) | loss: 3.001224 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,208 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 00596 (63.3%) | loss: 3.007142 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,687 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 00597 (63.4%) | loss: 3.000143 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,053 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 00598 (63.5%) | loss: 2.997118 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,925 | mfu: 38.6% | epoch: 1 | remaining: 109s    
step 00599 (63.6%) | loss: 2.992555 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,833 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00600 (63.7%) | loss: 2.992693 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,108 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00601 (63.8%) | loss: 2.988594 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,837 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00602 (63.9%) | loss: 2.987266 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,393 | mfu: 38.8% | epoch: 1 | remaining: 108s    
step 00603 (64.0%) | loss: 2.986949 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,642 | mfu: 39.0% | epoch: 1 | remaining: 108s    
step 00604 (64.1%) | loss: 2.989875 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,357 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00605 (64.3%) | loss: 2.986625 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,156 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 00606 (64.4%) | loss: 2.991009 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,623 | mfu: 38.6% | epoch: 1 | remaining: 107s    
step 00607 (64.5%) | loss: 2.993840 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,464 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00608 (64.6%) | loss: 2.991818 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,729 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 00609 (64.7%) | loss: 2.985658 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,841 | mfu: 38.7% | epoch: 1 | remaining: 106s    
step 00610 (64.8%) | loss: 2.988291 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,341 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 00611 (64.9%) | loss: 2.990782 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,882 | mfu: 38.8% | epoch: 1 | remaining: 105s    
step 00612 (65.0%) | loss: 2.988736 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,889 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00613 (65.1%) | loss: 2.987710 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,388 | mfu: 38.7% | epoch: 1 | remaining: 104s    
step 00614 (65.2%) | loss: 2.982281 | lrm: 0.99 | dt: 326ms | tok/sec: 1,609,038 | mfu: 38.9% | epoch: 1 | remaining: 104s    
step 00615 (65.3%) | loss: 2.980884 | lrm: 0.99 | dt: 324ms | tok/sec: 1,617,466 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00616 (65.4%) | loss: 2.979817 | lrm: 0.99 | dt: 328ms | tok/sec: 1,600,563 | mfu: 38.7% | epoch: 1 | remaining: 103s    
step 00617 (65.6%) | loss: 2.979043 | lrm: 0.98 | dt: 325ms | tok/sec: 1,612,099 | mfu: 39.0% | epoch: 1 | remaining: 103s    
step 00618 (65.7%) | loss: 2.984044 | lrm: 0.98 | dt: 325ms | tok/sec: 1,614,814 | mfu: 39.0% | epoch: 1 | remaining: 103s    
step 00619 (65.8%) | loss: 2.981416 | lrm: 0.98 | dt: 323ms | tok/sec: 1,625,575 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00620 (65.9%) | loss: 2.980290 | lrm: 0.97 | dt: 326ms | tok/sec: 1,610,473 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 00621 (66.0%) | loss: 2.981867 | lrm: 0.97 | dt: 324ms | tok/sec: 1,619,669 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00622 (66.1%) | loss: 2.985989 | lrm: 0.97 | dt: 325ms | tok/sec: 1,612,658 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 00623 (66.2%) | loss: 2.985767 | lrm: 0.97 | dt: 325ms | tok/sec: 1,611,282 | mfu: 38.9% | epoch: 1 | remaining: 101s    
step 00624 (66.3%) | loss: 2.983403 | lrm: 0.96 | dt: 327ms | tok/sec: 1,603,423 | mfu: 38.7% | epoch: 1 | remaining: 101s    
step 00625 (66.4%) | loss: 2.982636 | lrm: 0.96 | dt: 323ms | tok/sec: 1,621,323 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00626 (66.5%) | loss: 2.988258 | lrm: 0.96 | dt: 326ms | tok/sec: 1,610,261 | mfu: 38.9% | epoch: 1 | remaining: 100s    
step 00627 (66.6%) | loss: 2.987128 | lrm: 0.95 | dt: 323ms | tok/sec: 1,621,342 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00628 (66.7%) | loss: 2.987564 | lrm: 0.95 | dt: 326ms | tok/sec: 1,609,700 | mfu: 38.9% | epoch: 1 | remaining: 99s    
step 00629 (66.9%) | loss: 2.982518 | lrm: 0.95 | dt: 327ms | tok/sec: 1,602,849 | mfu: 38.7% | epoch: 1 | remaining: 99s    
step 00630 (67.0%) | loss: 2.986864 | lrm: 0.94 | dt: 322ms | tok/sec: 1,626,526 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00631 (67.1%) | loss: 2.984095 | lrm: 0.94 | dt: 325ms | tok/sec: 1,610,970 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 00632 (67.2%) | loss: 2.981287 | lrm: 0.94 | dt: 327ms | tok/sec: 1,602,213 | mfu: 38.7% | epoch: 1 | remaining: 98s    
step 00633 (67.3%) | loss: 2.976689 | lrm: 0.93 | dt: 325ms | tok/sec: 1,611,571 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 00634 (67.4%) | loss: 2.976886 | lrm: 0.93 | dt: 323ms | tok/sec: 1,621,587 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00635 (67.5%) | loss: 2.978993 | lrm: 0.93 | dt: 323ms | tok/sec: 1,622,560 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00636 (67.6%) | loss: 2.980247 | lrm: 0.93 | dt: 328ms | tok/sec: 1,600,581 | mfu: 38.7% | epoch: 1 | remaining: 97s    
step 00637 (67.7%) | loss: 2.974387 | lrm: 0.92 | dt: 326ms | tok/sec: 1,609,137 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 00638 (67.8%) | loss: 2.977148 | lrm: 0.92 | dt: 325ms | tok/sec: 1,614,289 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 00639 (67.9%) | loss: 2.979180 | lrm: 0.92 | dt: 327ms | tok/sec: 1,601,405 | mfu: 38.7% | epoch: 1 | remaining: 96s    
step 00640 (68.0%) | loss: 2.978083 | lrm: 0.91 | dt: 325ms | tok/sec: 1,610,905 | mfu: 38.9% | epoch: 1 | remaining: 96s    
step 00641 (68.2%) | loss: 2.976354 | lrm: 0.91 | dt: 323ms | tok/sec: 1,622,872 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00642 (68.3%) | loss: 2.975560 | lrm: 0.91 | dt: 326ms | tok/sec: 1,608,772 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 00643 (68.4%) | loss: 2.973605 | lrm: 0.90 | dt: 327ms | tok/sec: 1,604,003 | mfu: 38.8% | epoch: 1 | remaining: 95s    
step 00644 (68.5%) | loss: 2.966412 | lrm: 0.90 | dt: 323ms | tok/sec: 1,622,972 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00645 (68.6%) | loss: 2.961068 | lrm: 0.90 | dt: 327ms | tok/sec: 1,603,621 | mfu: 38.7% | epoch: 1 | remaining: 94s    
step 00646 (68.7%) | loss: 2.962603 | lrm: 0.89 | dt: 329ms | tok/sec: 1,592,651 | mfu: 38.5% | epoch: 1 | remaining: 94s    
step 00647 (68.8%) | loss: 2.964057 | lrm: 0.89 | dt: 326ms | tok/sec: 1,607,228 | mfu: 38.8% | epoch: 1 | remaining: 93s    
step 00648 (68.9%) | loss: 2.964812 | lrm: 0.89 | dt: 328ms | tok/sec: 1,599,418 | mfu: 38.6% | epoch: 1 | remaining: 93s    
step 00649 (69.0%) | loss: 2.968422 | lrm: 0.88 | dt: 325ms | tok/sec: 1,613,611 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00650 (69.1%) | loss: 2.965226 | lrm: 0.88 | dt: 330ms | tok/sec: 1,589,259 | mfu: 38.4% | epoch: 1 | remaining: 92s    
step 00651 (69.2%) | loss: 2.962520 | lrm: 0.88 | dt: 328ms | tok/sec: 1,600,004 | mfu: 38.7% | epoch: 1 | remaining: 92s    
step 00652 (69.4%) | loss: 2.962907 | lrm: 0.88 | dt: 326ms | tok/sec: 1,609,282 | mfu: 38.9% | epoch: 1 | remaining: 92s    
step 00653 (69.5%) | loss: 2.962858 | lrm: 0.87 | dt: 324ms | tok/sec: 1,616,068 | mfu: 39.0% | epoch: 1 | remaining: 91s    
step 00654 (69.6%) | loss: 2.961892 | lrm: 0.87 | dt: 324ms | tok/sec: 1,620,550 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00655 (69.7%) | loss: 2.959416 | lrm: 0.87 | dt: 329ms | tok/sec: 1,594,907 | mfu: 38.5% | epoch: 1 | remaining: 91s    
step 00656 (69.8%) | loss: 2.954312 | lrm: 0.86 | dt: 326ms | tok/sec: 1,607,522 | mfu: 38.8% | epoch: 1 | remaining: 90s    
step 00657 (69.9%) | loss: 2.957666 | lrm: 0.86 | dt: 322ms | tok/sec: 1,627,946 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00658 (70.0%) | loss: 2.959478 | lrm: 0.86 | dt: 326ms | tok/sec: 1,610,364 | mfu: 38.9% | epoch: 1 | remaining: 90s    
step 00659 (70.1%) | loss: 2.958671 | lrm: 0.85 | dt: 326ms | tok/sec: 1,608,384 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 00660 (70.2%) | loss: 2.956846 | lrm: 0.85 | dt: 326ms | tok/sec: 1,606,640 | mfu: 38.8% | epoch: 1 | remaining: 89s    
step 00661 (70.3%) | loss: 2.960871 | lrm: 0.85 | dt: 325ms | tok/sec: 1,612,239 | mfu: 39.0% | epoch: 1 | remaining: 89s    
step 00662 (70.4%) | loss: 2.962965 | lrm: 0.84 | dt: 326ms | tok/sec: 1,606,106 | mfu: 38.8% | epoch: 1 | remaining: 88s    
step 00663 (70.5%) | loss: 2.959480 | lrm: 0.84 | dt: 326ms | tok/sec: 1,608,434 | mfu: 38.9% | epoch: 1 | remaining: 88s    
step 00664 (70.7%) | loss: 2.956550 | lrm: 0.84 | dt: 324ms | tok/sec: 1,618,738 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00665 (70.8%) | loss: 2.955789 | lrm: 0.84 | dt: 322ms | tok/sec: 1,628,675 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00666 (70.9%) | loss: 2.951781 | lrm: 0.83 | dt: 323ms | tok/sec: 1,623,426 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00667 (71.0%) | loss: 2.950268 | lrm: 0.83 | dt: 326ms | tok/sec: 1,608,770 | mfu: 38.9% | epoch: 1 | remaining: 87s    
step 00668 (71.1%) | loss: 2.949852 | lrm: 0.83 | dt: 323ms | tok/sec: 1,623,640 | mfu: 39.2% | epoch: 1 | remaining: 86s    
