=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12898ms | tok/sec: 40,648 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (52.6%) | loss: 3.079025 | lrm: 0.96 | dt: 322ms | tok/sec: 1,628,606 | mfu: 39.3% | epoch: 1 | remaining: 142s    
step 00502 (52.7%) | loss: 3.076026 | lrm: 0.96 | dt: 320ms | tok/sec: 1,636,605 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00503 (52.8%) | loss: 3.077606 | lrm: 0.95 | dt: 322ms | tok/sec: 1,627,667 | mfu: 39.3% | epoch: 1 | remaining: 141s    
step 00504 (52.9%) | loss: 3.074830 | lrm: 0.95 | dt: 320ms | tok/sec: 1,637,673 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00505 (53.0%) | loss: 3.071865 | lrm: 0.95 | dt: 320ms | tok/sec: 1,639,744 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00506 (53.1%) | loss: 3.070224 | lrm: 0.95 | dt: 321ms | tok/sec: 1,631,393 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00507 (53.2%) | loss: 3.072962 | lrm: 0.95 | dt: 322ms | tok/sec: 1,630,019 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00508 (53.3%) | loss: 3.073436 | lrm: 0.95 | dt: 321ms | tok/sec: 1,633,060 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00509 (53.5%) | loss: 3.069317 | lrm: 0.94 | dt: 321ms | tok/sec: 1,635,367 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00510 (53.6%) | loss: 3.069778 | lrm: 0.94 | dt: 323ms | tok/sec: 1,624,005 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00511 (53.7%) | loss: 3.064823 | lrm: 0.94 | dt: 322ms | tok/sec: 1,627,255 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00512 (53.8%) | loss: 3.067508 | lrm: 0.94 | dt: 323ms | tok/sec: 1,624,759 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00513 (53.9%) | loss: 3.062573 | lrm: 0.94 | dt: 323ms | tok/sec: 1,621,070 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00514 (54.0%) | loss: 3.058818 | lrm: 0.94 | dt: 320ms | tok/sec: 1,635,863 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00515 (54.1%) | loss: 3.058609 | lrm: 0.93 | dt: 323ms | tok/sec: 1,622,290 | mfu: 39.2% | epoch: 1 | remaining: 137s    
step 00516 (54.2%) | loss: 3.061528 | lrm: 0.93 | dt: 321ms | tok/sec: 1,632,371 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00517 (54.3%) | loss: 3.065201 | lrm: 0.93 | dt: 321ms | tok/sec: 1,631,872 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00518 (54.4%) | loss: 3.064857 | lrm: 0.93 | dt: 321ms | tok/sec: 1,633,023 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00519 (54.5%) | loss: 3.062742 | lrm: 0.93 | dt: 323ms | tok/sec: 1,621,599 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00520 (54.6%) | loss: 3.063464 | lrm: 0.93 | dt: 323ms | tok/sec: 1,624,830 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00521 (54.7%) | loss: 3.061876 | lrm: 0.92 | dt: 322ms | tok/sec: 1,628,762 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 00522 (54.9%) | loss: 3.060829 | lrm: 0.92 | dt: 324ms | tok/sec: 1,618,078 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00523 (55.0%) | loss: 3.062333 | lrm: 0.92 | dt: 319ms | tok/sec: 1,643,716 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00524 (55.1%) | loss: 3.061403 | lrm: 0.92 | dt: 319ms | tok/sec: 1,644,901 | mfu: 39.7% | epoch: 1 | remaining: 134s    
step 00525 (55.2%) | loss: 3.059576 | lrm: 0.92 | dt: 319ms | tok/sec: 1,641,040 | mfu: 39.7% | epoch: 1 | remaining: 134s    
step 00526 (55.3%) | loss: 3.055842 | lrm: 0.92 | dt: 320ms | tok/sec: 1,636,101 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00527 (55.4%) | loss: 3.052959 | lrm: 0.91 | dt: 324ms | tok/sec: 1,618,186 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00528 (55.5%) | loss: 3.049837 | lrm: 0.91 | dt: 320ms | tok/sec: 1,639,489 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00529 (55.6%) | loss: 3.048506 | lrm: 0.91 | dt: 322ms | tok/sec: 1,629,349 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00530 (55.7%) | loss: 3.047751 | lrm: 0.91 | dt: 325ms | tok/sec: 1,613,232 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00531 (55.8%) | loss: 3.042403 | lrm: 0.91 | dt: 323ms | tok/sec: 1,624,943 | mfu: 39.3% | epoch: 1 | remaining: 132s    
step 00532 (55.9%) | loss: 3.038038 | lrm: 0.91 | dt: 323ms | tok/sec: 1,624,537 | mfu: 39.3% | epoch: 1 | remaining: 132s    
step 00533 (56.0%) | loss: 3.041847 | lrm: 0.90 | dt: 323ms | tok/sec: 1,625,521 | mfu: 39.3% | epoch: 1 | remaining: 132s    
step 00534 (56.1%) | loss: 3.037389 | lrm: 0.90 | dt: 323ms | tok/sec: 1,624,635 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00535 (56.2%) | loss: 3.036427 | lrm: 0.90 | dt: 323ms | tok/sec: 1,622,457 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00536 (56.4%) | loss: 3.031106 | lrm: 0.90 | dt: 321ms | tok/sec: 1,634,611 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00537 (56.5%) | loss: 3.029789 | lrm: 0.90 | dt: 320ms | tok/sec: 1,638,238 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00538 (56.6%) | loss: 3.034445 | lrm: 0.89 | dt: 321ms | tok/sec: 1,635,042 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00539 (56.7%) | loss: 3.030087 | lrm: 0.89 | dt: 321ms | tok/sec: 1,634,508 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00540 (56.8%) | loss: 3.031177 | lrm: 0.89 | dt: 324ms | tok/sec: 1,620,430 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00541 (56.9%) | loss: 3.030312 | lrm: 0.89 | dt: 320ms | tok/sec: 1,636,349 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00542 (57.0%) | loss: 3.027710 | lrm: 0.89 | dt: 321ms | tok/sec: 1,632,690 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00543 (57.1%) | loss: 3.023676 | lrm: 0.89 | dt: 326ms | tok/sec: 1,606,910 | mfu: 38.8% | epoch: 1 | remaining: 128s    
step 00544 (57.2%) | loss: 3.022705 | lrm: 0.88 | dt: 319ms | tok/sec: 1,642,261 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00545 (57.3%) | loss: 3.022239 | lrm: 0.88 | dt: 321ms | tok/sec: 1,632,170 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00546 (57.4%) | loss: 3.023412 | lrm: 0.88 | dt: 324ms | tok/sec: 1,617,691 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00547 (57.5%) | loss: 3.026828 | lrm: 0.88 | dt: 323ms | tok/sec: 1,621,326 | mfu: 39.2% | epoch: 1 | remaining: 127s    
step 00548 (57.6%) | loss: 3.029086 | lrm: 0.88 | dt: 324ms | tok/sec: 1,619,811 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00549 (57.7%) | loss: 3.021546 | lrm: 0.88 | dt: 324ms | tok/sec: 1,618,007 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00550 (57.9%) | loss: 3.021553 | lrm: 0.87 | dt: 323ms | tok/sec: 1,623,236 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00551 (58.0%) | loss: 3.019239 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,459 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00552 (58.1%) | loss: 3.015640 | lrm: 0.87 | dt: 350ms | tok/sec: 1,498,672 | mfu: 36.2% | epoch: 1 | remaining: 125s    
step 00553 (58.2%) | loss: 3.018575 | lrm: 0.87 | dt: 315ms | tok/sec: 1,662,390 | mfu: 40.2% | epoch: 1 | remaining: 125s    
step 00554 (58.3%) | loss: 3.023536 | lrm: 0.87 | dt: 324ms | tok/sec: 1,617,580 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 00555 (58.4%) | loss: 3.022010 | lrm: 0.87 | dt: 327ms | tok/sec: 1,605,360 | mfu: 38.8% | epoch: 1 | remaining: 124s    
step 00556 (58.5%) | loss: 3.022133 | lrm: 0.86 | dt: 318ms | tok/sec: 1,651,259 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00557 (58.6%) | loss: 3.018429 | lrm: 0.86 | dt: 322ms | tok/sec: 1,629,921 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00558 (58.7%) | loss: 3.015802 | lrm: 0.86 | dt: 325ms | tok/sec: 1,614,286 | mfu: 39.0% | epoch: 1 | remaining: 124s    
step 00559 (58.8%) | loss: 3.018919 | lrm: 0.86 | dt: 319ms | tok/sec: 1,644,745 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00560 (58.9%) | loss: 3.015030 | lrm: 0.86 | dt: 320ms | tok/sec: 1,636,644 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00561 (59.0%) | loss: 3.019926 | lrm: 0.86 | dt: 325ms | tok/sec: 1,614,593 | mfu: 39.0% | epoch: 1 | remaining: 123s    
step 00562 (59.2%) | loss: 3.017460 | lrm: 0.85 | dt: 321ms | tok/sec: 1,631,062 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00563 (59.3%) | loss: 3.017967 | lrm: 0.85 | dt: 323ms | tok/sec: 1,625,314 | mfu: 39.3% | epoch: 1 | remaining: 122s    
step 00564 (59.4%) | loss: 3.023995 | lrm: 0.85 | dt: 323ms | tok/sec: 1,620,847 | mfu: 39.2% | epoch: 1 | remaining: 122s    
step 00565 (59.5%) | loss: 3.023404 | lrm: 0.85 | dt: 321ms | tok/sec: 1,635,038 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00566 (59.6%) | loss: 3.025156 | lrm: 0.85 | dt: 320ms | tok/sec: 1,637,663 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00567 (59.7%) | loss: 3.021669 | lrm: 0.84 | dt: 320ms | tok/sec: 1,635,911 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00568 (59.8%) | loss: 3.023017 | lrm: 0.84 | dt: 319ms | tok/sec: 1,645,964 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00569 (59.9%) | loss: 3.023221 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,749 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00570 (60.0%) | loss: 3.022652 | lrm: 0.84 | dt: 323ms | tok/sec: 1,624,059 | mfu: 39.2% | epoch: 1 | remaining: 120s    
step 00571 (60.1%) | loss: 3.016244 | lrm: 0.84 | dt: 320ms | tok/sec: 1,636,713 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00572 (60.2%) | loss: 3.012117 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,991 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00573 (60.3%) | loss: 3.020031 | lrm: 0.83 | dt: 323ms | tok/sec: 1,624,117 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00574 (60.4%) | loss: 3.022614 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,943 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00575 (60.5%) | loss: 3.018304 | lrm: 0.83 | dt: 319ms | tok/sec: 1,641,231 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00576 (60.6%) | loss: 3.019724 | lrm: 0.83 | dt: 323ms | tok/sec: 1,625,694 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00577 (60.8%) | loss: 3.018258 | lrm: 0.83 | dt: 323ms | tok/sec: 1,623,843 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 00578 (60.9%) | loss: 3.012046 | lrm: 0.83 | dt: 322ms | tok/sec: 1,629,691 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00579 (61.0%) | loss: 3.013117 | lrm: 0.82 | dt: 323ms | tok/sec: 1,621,958 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 00580 (61.1%) | loss: 3.012814 | lrm: 0.82 | dt: 322ms | tok/sec: 1,626,673 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00581 (61.2%) | loss: 3.010431 | lrm: 0.82 | dt: 321ms | tok/sec: 1,633,748 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00582 (61.3%) | loss: 3.010421 | lrm: 0.82 | dt: 320ms | tok/sec: 1,639,236 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00583 (61.4%) | loss: 3.006439 | lrm: 0.82 | dt: 322ms | tok/sec: 1,628,087 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00584 (61.5%) | loss: 3.005974 | lrm: 0.82 | dt: 322ms | tok/sec: 1,626,456 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00585 (61.6%) | loss: 3.006935 | lrm: 0.81 | dt: 319ms | tok/sec: 1,641,141 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00586 (61.7%) | loss: 3.005636 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,963 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00587 (61.8%) | loss: 3.005001 | lrm: 0.81 | dt: 322ms | tok/sec: 1,630,225 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00588 (61.9%) | loss: 2.998936 | lrm: 0.81 | dt: 325ms | tok/sec: 1,614,089 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 00589 (62.0%) | loss: 3.002973 | lrm: 0.81 | dt: 325ms | tok/sec: 1,610,892 | mfu: 38.9% | epoch: 1 | remaining: 114s    
step 00590 (62.2%) | loss: 3.004876 | lrm: 0.81 | dt: 324ms | tok/sec: 1,616,586 | mfu: 39.1% | epoch: 1 | remaining: 113s    
step 00591 (62.3%) | loss: 3.006577 | lrm: 0.80 | dt: 320ms | tok/sec: 1,636,685 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00592 (62.4%) | loss: 3.001741 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,778 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00593 (62.5%) | loss: 3.005081 | lrm: 0.80 | dt: 322ms | tok/sec: 1,626,447 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00594 (62.6%) | loss: 3.005701 | lrm: 0.80 | dt: 322ms | tok/sec: 1,627,567 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00595 (62.7%) | loss: 3.004105 | lrm: 0.80 | dt: 320ms | tok/sec: 1,640,051 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00596 (62.8%) | loss: 3.009170 | lrm: 0.80 | dt: 324ms | tok/sec: 1,617,588 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 00597 (62.9%) | loss: 3.002071 | lrm: 0.79 | dt: 322ms | tok/sec: 1,626,353 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00598 (63.0%) | loss: 2.998396 | lrm: 0.79 | dt: 322ms | tok/sec: 1,628,128 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00599 (63.1%) | loss: 2.993687 | lrm: 0.79 | dt: 323ms | tok/sec: 1,620,950 | mfu: 39.2% | epoch: 1 | remaining: 110s    
step 00600 (63.2%) | loss: 2.993573 | lrm: 0.79 | dt: 321ms | tok/sec: 1,633,552 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00601 (63.3%) | loss: 2.989059 | lrm: 0.79 | dt: 321ms | tok/sec: 1,632,917 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00602 (63.4%) | loss: 2.986957 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,031 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00603 (63.5%) | loss: 2.986214 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,333 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00604 (63.7%) | loss: 2.988829 | lrm: 0.78 | dt: 320ms | tok/sec: 1,639,661 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00605 (63.8%) | loss: 2.985176 | lrm: 0.78 | dt: 319ms | tok/sec: 1,645,223 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00606 (63.9%) | loss: 2.988968 | lrm: 0.78 | dt: 324ms | tok/sec: 1,616,706 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 00607 (64.0%) | loss: 2.991004 | lrm: 0.78 | dt: 318ms | tok/sec: 1,647,015 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00608 (64.1%) | loss: 2.988592 | lrm: 0.77 | dt: 324ms | tok/sec: 1,619,164 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00609 (64.2%) | loss: 2.982409 | lrm: 0.77 | dt: 322ms | tok/sec: 1,629,690 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00610 (64.3%) | loss: 2.984739 | lrm: 0.77 | dt: 325ms | tok/sec: 1,613,805 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 00611 (64.4%) | loss: 2.986862 | lrm: 0.77 | dt: 323ms | tok/sec: 1,622,351 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00612 (64.5%) | loss: 2.984438 | lrm: 0.77 | dt: 322ms | tok/sec: 1,629,850 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00613 (64.6%) | loss: 2.983411 | lrm: 0.77 | dt: 320ms | tok/sec: 1,639,362 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00614 (64.7%) | loss: 2.978346 | lrm: 0.76 | dt: 320ms | tok/sec: 1,636,621 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00615 (64.8%) | loss: 2.977068 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,002 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00616 (64.9%) | loss: 2.976138 | lrm: 0.76 | dt: 323ms | tok/sec: 1,623,295 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00617 (65.0%) | loss: 2.975450 | lrm: 0.76 | dt: 322ms | tok/sec: 1,628,030 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00618 (65.2%) | loss: 2.980050 | lrm: 0.76 | dt: 321ms | tok/sec: 1,632,370 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00619 (65.3%) | loss: 2.977036 | lrm: 0.76 | dt: 324ms | tok/sec: 1,615,779 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 00620 (65.4%) | loss: 2.975888 | lrm: 0.75 | dt: 325ms | tok/sec: 1,615,605 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 00621 (65.5%) | loss: 2.977093 | lrm: 0.75 | dt: 318ms | tok/sec: 1,647,687 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00622 (65.6%) | loss: 2.981084 | lrm: 0.75 | dt: 322ms | tok/sec: 1,627,172 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 00623 (65.7%) | loss: 2.981106 | lrm: 0.75 | dt: 322ms | tok/sec: 1,627,529 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 00624 (65.8%) | loss: 2.978738 | lrm: 0.75 | dt: 321ms | tok/sec: 1,634,385 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00625 (65.9%) | loss: 2.977865 | lrm: 0.75 | dt: 321ms | tok/sec: 1,632,914 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00626 (66.0%) | loss: 2.983549 | lrm: 0.74 | dt: 321ms | tok/sec: 1,631,535 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00627 (66.1%) | loss: 2.982640 | lrm: 0.74 | dt: 322ms | tok/sec: 1,626,759 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00628 (66.2%) | loss: 2.983216 | lrm: 0.74 | dt: 321ms | tok/sec: 1,634,677 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00629 (66.3%) | loss: 2.977938 | lrm: 0.74 | dt: 324ms | tok/sec: 1,620,607 | mfu: 39.2% | epoch: 1 | remaining: 101s    
step 00630 (66.4%) | loss: 2.982405 | lrm: 0.74 | dt: 325ms | tok/sec: 1,614,886 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 00631 (66.5%) | loss: 2.979640 | lrm: 0.74 | dt: 321ms | tok/sec: 1,635,213 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00632 (66.7%) | loss: 2.976813 | lrm: 0.73 | dt: 320ms | tok/sec: 1,639,185 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00633 (66.8%) | loss: 2.972348 | lrm: 0.73 | dt: 319ms | tok/sec: 1,642,242 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00634 (66.9%) | loss: 2.972420 | lrm: 0.73 | dt: 320ms | tok/sec: 1,638,052 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00635 (67.0%) | loss: 2.974274 | lrm: 0.73 | dt: 322ms | tok/sec: 1,629,335 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00636 (67.1%) | loss: 2.975501 | lrm: 0.73 | dt: 318ms | tok/sec: 1,646,739 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00637 (67.2%) | loss: 2.969864 | lrm: 0.72 | dt: 318ms | tok/sec: 1,647,889 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00638 (67.3%) | loss: 2.972859 | lrm: 0.72 | dt: 321ms | tok/sec: 1,634,646 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00639 (67.4%) | loss: 2.974940 | lrm: 0.72 | dt: 321ms | tok/sec: 1,635,164 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00640 (67.5%) | loss: 2.973842 | lrm: 0.72 | dt: 322ms | tok/sec: 1,629,905 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00641 (67.6%) | loss: 2.972062 | lrm: 0.72 | dt: 321ms | tok/sec: 1,634,292 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00642 (67.7%) | loss: 2.971088 | lrm: 0.72 | dt: 320ms | tok/sec: 1,635,934 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00643 (67.8%) | loss: 2.969100 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,586 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00644 (67.9%) | loss: 2.961938 | lrm: 0.71 | dt: 322ms | tok/sec: 1,628,026 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00645 (68.0%) | loss: 2.956964 | lrm: 0.71 | dt: 322ms | tok/sec: 1,629,824 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00646 (68.2%) | loss: 2.958459 | lrm: 0.71 | dt: 320ms | tok/sec: 1,640,558 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00647 (68.3%) | loss: 2.959852 | lrm: 0.71 | dt: 326ms | tok/sec: 1,610,699 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 00648 (68.4%) | loss: 2.960306 | lrm: 0.71 | dt: 325ms | tok/sec: 1,613,257 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 00649 (68.5%) | loss: 2.963639 | lrm: 0.70 | dt: 318ms | tok/sec: 1,646,546 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00650 (68.6%) | loss: 2.960113 | lrm: 0.70 | dt: 321ms | tok/sec: 1,634,850 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00651 (68.7%) | loss: 2.957358 | lrm: 0.70 | dt: 321ms | tok/sec: 1,635,308 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00652 (68.8%) | loss: 2.957967 | lrm: 0.70 | dt: 319ms | tok/sec: 1,645,670 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00653 (68.9%) | loss: 2.958307 | lrm: 0.70 | dt: 318ms | tok/sec: 1,647,962 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00654 (69.0%) | loss: 2.957814 | lrm: 0.70 | dt: 321ms | tok/sec: 1,631,893 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00655 (69.1%) | loss: 2.955598 | lrm: 0.69 | dt: 322ms | tok/sec: 1,626,696 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00656 (69.2%) | loss: 2.950945 | lrm: 0.69 | dt: 319ms | tok/sec: 1,643,427 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00657 (69.3%) | loss: 2.954735 | lrm: 0.69 | dt: 320ms | tok/sec: 1,637,371 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00658 (69.4%) | loss: 2.956422 | lrm: 0.69 | dt: 320ms | tok/sec: 1,635,872 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00659 (69.5%) | loss: 2.955616 | lrm: 0.69 | dt: 319ms | tok/sec: 1,642,525 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00660 (69.6%) | loss: 2.953521 | lrm: 0.69 | dt: 321ms | tok/sec: 1,632,449 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00661 (69.8%) | loss: 2.957484 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,199 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00662 (69.9%) | loss: 2.959355 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,156 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00663 (70.0%) | loss: 2.955821 | lrm: 0.68 | dt: 324ms | tok/sec: 1,617,778 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00664 (70.1%) | loss: 2.952725 | lrm: 0.68 | dt: 323ms | tok/sec: 1,623,230 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00665 (70.2%) | loss: 2.952100 | lrm: 0.68 | dt: 321ms | tok/sec: 1,632,678 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00666 (70.3%) | loss: 2.948276 | lrm: 0.68 | dt: 322ms | tok/sec: 1,630,020 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00667 (70.4%) | loss: 2.946687 | lrm: 0.67 | dt: 322ms | tok/sec: 1,628,206 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00668 (70.5%) | loss: 2.946220 | lrm: 0.67 | dt: 319ms | tok/sec: 1,643,524 | mfu: 39.7% | epoch: 1 | remaining: 88s    
