=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 69876ms | tok/sec: 7,503 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00501 (52.9%) | loss: 3.054890 | lrm: 0.94 | dt: 323ms | tok/sec: 1,623,627 | mfu: 39.2% | epoch: 1 | remaining: 141s    
step 00502 (53.0%) | loss: 3.052069 | lrm: 0.94 | dt: 324ms | tok/sec: 1,619,623 | mfu: 39.1% | epoch: 1 | remaining: 141s    
step 00503 (53.1%) | loss: 3.053401 | lrm: 0.94 | dt: 324ms | tok/sec: 1,619,943 | mfu: 39.1% | epoch: 1 | remaining: 140s    
step 00504 (53.2%) | loss: 3.050414 | lrm: 0.94 | dt: 325ms | tok/sec: 1,611,806 | mfu: 38.9% | epoch: 1 | remaining: 140s    
step 00505 (53.3%) | loss: 3.047276 | lrm: 0.93 | dt: 322ms | tok/sec: 1,628,591 | mfu: 39.3% | epoch: 1 | remaining: 140s    
step 00506 (53.4%) | loss: 3.045745 | lrm: 0.93 | dt: 327ms | tok/sec: 1,601,857 | mfu: 38.7% | epoch: 1 | remaining: 139s    
step 00507 (53.5%) | loss: 3.048310 | lrm: 0.93 | dt: 324ms | tok/sec: 1,615,844 | mfu: 39.0% | epoch: 1 | remaining: 139s    
step 00508 (53.6%) | loss: 3.048635 | lrm: 0.93 | dt: 326ms | tok/sec: 1,609,307 | mfu: 38.9% | epoch: 1 | remaining: 139s    
step 00509 (53.7%) | loss: 3.044328 | lrm: 0.93 | dt: 325ms | tok/sec: 1,614,130 | mfu: 39.0% | epoch: 1 | remaining: 138s    
step 00510 (53.9%) | loss: 3.044988 | lrm: 0.92 | dt: 323ms | tok/sec: 1,623,786 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00511 (54.0%) | loss: 3.039874 | lrm: 0.92 | dt: 327ms | tok/sec: 1,601,592 | mfu: 38.7% | epoch: 1 | remaining: 138s    
step 00512 (54.1%) | loss: 3.043049 | lrm: 0.92 | dt: 323ms | tok/sec: 1,622,367 | mfu: 39.2% | epoch: 1 | remaining: 137s    
step 00513 (54.2%) | loss: 3.038322 | lrm: 0.92 | dt: 320ms | tok/sec: 1,636,072 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00514 (54.3%) | loss: 3.034781 | lrm: 0.91 | dt: 324ms | tok/sec: 1,618,141 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00515 (54.4%) | loss: 3.034543 | lrm: 0.91 | dt: 323ms | tok/sec: 1,621,180 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00516 (54.5%) | loss: 3.037600 | lrm: 0.91 | dt: 325ms | tok/sec: 1,610,889 | mfu: 38.9% | epoch: 1 | remaining: 136s    
step 00517 (54.6%) | loss: 3.041493 | lrm: 0.91 | dt: 325ms | tok/sec: 1,615,325 | mfu: 39.0% | epoch: 1 | remaining: 136s    
step 00518 (54.7%) | loss: 3.040749 | lrm: 0.91 | dt: 325ms | tok/sec: 1,615,076 | mfu: 39.0% | epoch: 1 | remaining: 136s    
step 00519 (54.8%) | loss: 3.038141 | lrm: 0.90 | dt: 322ms | tok/sec: 1,628,023 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00520 (54.9%) | loss: 3.038866 | lrm: 0.90 | dt: 324ms | tok/sec: 1,616,883 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00521 (55.0%) | loss: 3.037546 | lrm: 0.90 | dt: 323ms | tok/sec: 1,621,816 | mfu: 39.2% | epoch: 1 | remaining: 135s    
step 00522 (55.2%) | loss: 3.036432 | lrm: 0.90 | dt: 325ms | tok/sec: 1,612,223 | mfu: 39.0% | epoch: 1 | remaining: 134s    
step 00523 (55.3%) | loss: 3.038022 | lrm: 0.89 | dt: 323ms | tok/sec: 1,623,301 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00524 (55.4%) | loss: 3.037175 | lrm: 0.89 | dt: 325ms | tok/sec: 1,612,468 | mfu: 39.0% | epoch: 1 | remaining: 134s    
step 00525 (55.5%) | loss: 3.034789 | lrm: 0.89 | dt: 322ms | tok/sec: 1,629,677 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00526 (55.6%) | loss: 3.030789 | lrm: 0.89 | dt: 323ms | tok/sec: 1,621,759 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00527 (55.7%) | loss: 3.027923 | lrm: 0.89 | dt: 326ms | tok/sec: 1,609,179 | mfu: 38.9% | epoch: 1 | remaining: 133s    
step 00528 (55.8%) | loss: 3.025032 | lrm: 0.88 | dt: 323ms | tok/sec: 1,623,850 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00529 (55.9%) | loss: 3.024031 | lrm: 0.88 | dt: 324ms | tok/sec: 1,617,976 | mfu: 39.1% | epoch: 1 | remaining: 132s    
step 00530 (56.0%) | loss: 3.023413 | lrm: 0.88 | dt: 323ms | tok/sec: 1,624,294 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00531 (56.1%) | loss: 3.017934 | lrm: 0.88 | dt: 324ms | tok/sec: 1,619,634 | mfu: 39.1% | epoch: 1 | remaining: 131s    
step 00532 (56.2%) | loss: 3.013998 | lrm: 0.88 | dt: 327ms | tok/sec: 1,603,379 | mfu: 38.7% | epoch: 1 | remaining: 131s    
step 00533 (56.3%) | loss: 3.017780 | lrm: 0.87 | dt: 323ms | tok/sec: 1,622,542 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00534 (56.4%) | loss: 3.013224 | lrm: 0.87 | dt: 320ms | tok/sec: 1,636,680 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00535 (56.6%) | loss: 3.012016 | lrm: 0.87 | dt: 322ms | tok/sec: 1,628,924 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00536 (56.7%) | loss: 3.006772 | lrm: 0.87 | dt: 323ms | tok/sec: 1,621,907 | mfu: 39.2% | epoch: 1 | remaining: 130s    
step 00537 (56.8%) | loss: 3.005556 | lrm: 0.86 | dt: 324ms | tok/sec: 1,618,173 | mfu: 39.1% | epoch: 1 | remaining: 129s    
step 00538 (56.9%) | loss: 3.010647 | lrm: 0.86 | dt: 325ms | tok/sec: 1,615,600 | mfu: 39.0% | epoch: 1 | remaining: 129s    
step 00539 (57.0%) | loss: 3.006371 | lrm: 0.86 | dt: 324ms | tok/sec: 1,616,409 | mfu: 39.1% | epoch: 1 | remaining: 129s    
step 00540 (57.1%) | loss: 3.007873 | lrm: 0.86 | dt: 322ms | tok/sec: 1,630,603 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00541 (57.2%) | loss: 3.007244 | lrm: 0.86 | dt: 322ms | tok/sec: 1,627,157 | mfu: 39.3% | epoch: 1 | remaining: 128s    
step 00542 (57.3%) | loss: 3.004784 | lrm: 0.85 | dt: 326ms | tok/sec: 1,610,436 | mfu: 38.9% | epoch: 1 | remaining: 128s    
step 00543 (57.4%) | loss: 3.000934 | lrm: 0.85 | dt: 334ms | tok/sec: 1,569,899 | mfu: 37.9% | epoch: 1 | remaining: 127s    
step 00544 (57.5%) | loss: 2.999887 | lrm: 0.85 | dt: 317ms | tok/sec: 1,652,327 | mfu: 39.9% | epoch: 1 | remaining: 127s    
step 00545 (57.6%) | loss: 2.999133 | lrm: 0.85 | dt: 324ms | tok/sec: 1,619,928 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00546 (57.7%) | loss: 3.000023 | lrm: 0.85 | dt: 329ms | tok/sec: 1,595,886 | mfu: 38.6% | epoch: 1 | remaining: 126s    
step 00547 (57.8%) | loss: 3.003153 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,730 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00548 (58.0%) | loss: 3.005091 | lrm: 0.84 | dt: 324ms | tok/sec: 1,616,230 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00549 (58.1%) | loss: 2.997181 | lrm: 0.84 | dt: 326ms | tok/sec: 1,609,036 | mfu: 38.9% | epoch: 1 | remaining: 125s    
step 00550 (58.2%) | loss: 2.997252 | lrm: 0.84 | dt: 320ms | tok/sec: 1,636,931 | mfu: 39.6% | epoch: 1 | remaining: 125s    
step 00551 (58.3%) | loss: 2.995197 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,484 | mfu: 39.6% | epoch: 1 | remaining: 125s    
step 00552 (58.4%) | loss: 2.992005 | lrm: 0.83 | dt: 356ms | tok/sec: 1,474,522 | mfu: 35.6% | epoch: 1 | remaining: 124s    
step 00553 (58.5%) | loss: 2.995150 | lrm: 0.83 | dt: 316ms | tok/sec: 1,658,389 | mfu: 40.1% | epoch: 1 | remaining: 124s    
step 00554 (58.6%) | loss: 3.000256 | lrm: 0.83 | dt: 321ms | tok/sec: 1,633,945 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00555 (58.7%) | loss: 2.998670 | lrm: 0.83 | dt: 330ms | tok/sec: 1,588,865 | mfu: 38.4% | epoch: 1 | remaining: 124s    
step 00556 (58.8%) | loss: 2.998754 | lrm: 0.82 | dt: 321ms | tok/sec: 1,632,152 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00557 (58.9%) | loss: 2.994775 | lrm: 0.82 | dt: 326ms | tok/sec: 1,608,500 | mfu: 38.9% | epoch: 1 | remaining: 123s    
step 00558 (59.0%) | loss: 2.992200 | lrm: 0.82 | dt: 326ms | tok/sec: 1,606,730 | mfu: 38.8% | epoch: 1 | remaining: 123s    
step 00559 (59.2%) | loss: 2.995499 | lrm: 0.82 | dt: 322ms | tok/sec: 1,627,308 | mfu: 39.3% | epoch: 1 | remaining: 122s    
step 00560 (59.3%) | loss: 2.991972 | lrm: 0.81 | dt: 318ms | tok/sec: 1,649,853 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00561 (59.4%) | loss: 2.997263 | lrm: 0.81 | dt: 330ms | tok/sec: 1,588,843 | mfu: 38.4% | epoch: 1 | remaining: 122s    
step 00562 (59.5%) | loss: 2.994979 | lrm: 0.81 | dt: 324ms | tok/sec: 1,619,173 | mfu: 39.1% | epoch: 1 | remaining: 121s    
step 00563 (59.6%) | loss: 2.995224 | lrm: 0.81 | dt: 321ms | tok/sec: 1,634,298 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00564 (59.7%) | loss: 3.001193 | lrm: 0.81 | dt: 322ms | tok/sec: 1,626,490 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00565 (59.8%) | loss: 3.000681 | lrm: 0.80 | dt: 324ms | tok/sec: 1,616,792 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 00566 (59.9%) | loss: 3.002133 | lrm: 0.80 | dt: 318ms | tok/sec: 1,647,403 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00567 (60.0%) | loss: 2.998766 | lrm: 0.80 | dt: 329ms | tok/sec: 1,593,381 | mfu: 38.5% | epoch: 1 | remaining: 120s    
step 00568 (60.1%) | loss: 2.999884 | lrm: 0.80 | dt: 324ms | tok/sec: 1,616,605 | mfu: 39.1% | epoch: 1 | remaining: 119s    
step 00569 (60.2%) | loss: 3.000064 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,840 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00570 (60.3%) | loss: 2.999851 | lrm: 0.79 | dt: 324ms | tok/sec: 1,617,067 | mfu: 39.1% | epoch: 1 | remaining: 119s    
step 00571 (60.4%) | loss: 2.993779 | lrm: 0.79 | dt: 323ms | tok/sec: 1,625,314 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00572 (60.6%) | loss: 2.989528 | lrm: 0.79 | dt: 320ms | tok/sec: 1,636,160 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00573 (60.7%) | loss: 2.997730 | lrm: 0.79 | dt: 323ms | tok/sec: 1,620,876 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00574 (60.8%) | loss: 3.000276 | lrm: 0.78 | dt: 324ms | tok/sec: 1,618,577 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00575 (60.9%) | loss: 2.995852 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,982 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00576 (61.0%) | loss: 2.997121 | lrm: 0.78 | dt: 327ms | tok/sec: 1,604,693 | mfu: 38.8% | epoch: 1 | remaining: 117s    
step 00577 (61.1%) | loss: 2.996092 | lrm: 0.78 | dt: 325ms | tok/sec: 1,611,235 | mfu: 38.9% | epoch: 1 | remaining: 116s    
step 00578 (61.2%) | loss: 2.989767 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,726 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00579 (61.3%) | loss: 2.990871 | lrm: 0.77 | dt: 329ms | tok/sec: 1,591,732 | mfu: 38.5% | epoch: 1 | remaining: 116s    
step 00580 (61.4%) | loss: 2.990857 | lrm: 0.77 | dt: 327ms | tok/sec: 1,605,316 | mfu: 38.8% | epoch: 1 | remaining: 115s    
step 00581 (61.5%) | loss: 2.988510 | lrm: 0.77 | dt: 324ms | tok/sec: 1,618,994 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00582 (61.6%) | loss: 2.988604 | lrm: 0.77 | dt: 323ms | tok/sec: 1,622,824 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00583 (61.7%) | loss: 2.984415 | lrm: 0.77 | dt: 325ms | tok/sec: 1,611,223 | mfu: 38.9% | epoch: 1 | remaining: 114s    
step 00584 (61.8%) | loss: 2.983787 | lrm: 0.76 | dt: 323ms | tok/sec: 1,625,592 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00585 (62.0%) | loss: 2.984530 | lrm: 0.76 | dt: 323ms | tok/sec: 1,623,025 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00586 (62.1%) | loss: 2.983216 | lrm: 0.76 | dt: 323ms | tok/sec: 1,624,816 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00587 (62.2%) | loss: 2.982692 | lrm: 0.76 | dt: 324ms | tok/sec: 1,616,245 | mfu: 39.1% | epoch: 1 | remaining: 113s    
step 00588 (62.3%) | loss: 2.976796 | lrm: 0.75 | dt: 323ms | tok/sec: 1,620,782 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00589 (62.4%) | loss: 2.981066 | lrm: 0.75 | dt: 327ms | tok/sec: 1,604,571 | mfu: 38.8% | epoch: 1 | remaining: 113s    
step 00590 (62.5%) | loss: 2.983423 | lrm: 0.75 | dt: 322ms | tok/sec: 1,629,518 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00591 (62.6%) | loss: 2.985274 | lrm: 0.75 | dt: 323ms | tok/sec: 1,621,118 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00592 (62.7%) | loss: 2.980400 | lrm: 0.75 | dt: 321ms | tok/sec: 1,632,523 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00593 (62.8%) | loss: 2.983808 | lrm: 0.74 | dt: 324ms | tok/sec: 1,616,005 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00594 (62.9%) | loss: 2.984709 | lrm: 0.74 | dt: 322ms | tok/sec: 1,627,336 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00595 (63.0%) | loss: 2.983153 | lrm: 0.74 | dt: 323ms | tok/sec: 1,621,317 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 00596 (63.1%) | loss: 2.988554 | lrm: 0.74 | dt: 322ms | tok/sec: 1,627,893 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00597 (63.2%) | loss: 2.981289 | lrm: 0.74 | dt: 321ms | tok/sec: 1,635,299 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00598 (63.4%) | loss: 2.977816 | lrm: 0.73 | dt: 322ms | tok/sec: 1,627,188 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00599 (63.5%) | loss: 2.973052 | lrm: 0.73 | dt: 321ms | tok/sec: 1,634,709 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00600 (63.6%) | loss: 2.973082 | lrm: 0.73 | dt: 325ms | tok/sec: 1,613,826 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 00601 (63.7%) | loss: 2.968825 | lrm: 0.73 | dt: 325ms | tok/sec: 1,612,766 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 00602 (63.8%) | loss: 2.967160 | lrm: 0.72 | dt: 323ms | tok/sec: 1,623,366 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00603 (63.9%) | loss: 2.966436 | lrm: 0.72 | dt: 323ms | tok/sec: 1,625,181 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00604 (64.0%) | loss: 2.969206 | lrm: 0.72 | dt: 318ms | tok/sec: 1,647,591 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00605 (64.1%) | loss: 2.965870 | lrm: 0.72 | dt: 322ms | tok/sec: 1,629,652 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00606 (64.2%) | loss: 2.969690 | lrm: 0.72 | dt: 324ms | tok/sec: 1,620,135 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00607 (64.3%) | loss: 2.971784 | lrm: 0.71 | dt: 323ms | tok/sec: 1,624,632 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00608 (64.4%) | loss: 2.969345 | lrm: 0.71 | dt: 323ms | tok/sec: 1,621,259 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 00609 (64.5%) | loss: 2.963285 | lrm: 0.71 | dt: 322ms | tok/sec: 1,630,113 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00610 (64.6%) | loss: 2.965709 | lrm: 0.71 | dt: 324ms | tok/sec: 1,616,561 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00611 (64.8%) | loss: 2.967911 | lrm: 0.70 | dt: 320ms | tok/sec: 1,635,994 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00612 (64.9%) | loss: 2.965575 | lrm: 0.70 | dt: 324ms | tok/sec: 1,618,011 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00613 (65.0%) | loss: 2.964790 | lrm: 0.70 | dt: 324ms | tok/sec: 1,619,744 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00614 (65.1%) | loss: 2.959483 | lrm: 0.70 | dt: 323ms | tok/sec: 1,622,025 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 00615 (65.2%) | loss: 2.958037 | lrm: 0.70 | dt: 324ms | tok/sec: 1,619,134 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00616 (65.3%) | loss: 2.956777 | lrm: 0.69 | dt: 323ms | tok/sec: 1,623,922 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 00617 (65.4%) | loss: 2.956038 | lrm: 0.69 | dt: 323ms | tok/sec: 1,622,460 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00618 (65.5%) | loss: 2.961041 | lrm: 0.69 | dt: 321ms | tok/sec: 1,634,225 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00619 (65.6%) | loss: 2.958338 | lrm: 0.69 | dt: 323ms | tok/sec: 1,624,404 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00620 (65.7%) | loss: 2.957213 | lrm: 0.69 | dt: 326ms | tok/sec: 1,609,278 | mfu: 38.9% | epoch: 1 | remaining: 103s    
step 00621 (65.8%) | loss: 2.958560 | lrm: 0.68 | dt: 322ms | tok/sec: 1,625,832 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00622 (65.9%) | loss: 2.962491 | lrm: 0.68 | dt: 325ms | tok/sec: 1,614,152 | mfu: 39.0% | epoch: 1 | remaining: 102s    
step 00623 (66.0%) | loss: 2.962350 | lrm: 0.68 | dt: 322ms | tok/sec: 1,630,089 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00624 (66.2%) | loss: 2.959687 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,008 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00625 (66.3%) | loss: 2.958563 | lrm: 0.67 | dt: 322ms | tok/sec: 1,628,996 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00626 (66.4%) | loss: 2.964293 | lrm: 0.67 | dt: 324ms | tok/sec: 1,617,911 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00627 (66.5%) | loss: 2.963174 | lrm: 0.67 | dt: 323ms | tok/sec: 1,623,924 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00628 (66.6%) | loss: 2.963756 | lrm: 0.67 | dt: 329ms | tok/sec: 1,593,635 | mfu: 38.5% | epoch: 1 | remaining: 100s    
step 00629 (66.7%) | loss: 2.958646 | lrm: 0.67 | dt: 324ms | tok/sec: 1,616,919 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00630 (66.8%) | loss: 2.963144 | lrm: 0.66 | dt: 318ms | tok/sec: 1,647,472 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00631 (66.9%) | loss: 2.960495 | lrm: 0.66 | dt: 322ms | tok/sec: 1,629,845 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00632 (67.0%) | loss: 2.957615 | lrm: 0.66 | dt: 327ms | tok/sec: 1,605,774 | mfu: 38.8% | epoch: 1 | remaining: 99s    
step 00633 (67.1%) | loss: 2.953212 | lrm: 0.66 | dt: 322ms | tok/sec: 1,627,986 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00634 (67.2%) | loss: 2.953499 | lrm: 0.66 | dt: 325ms | tok/sec: 1,613,336 | mfu: 39.0% | epoch: 1 | remaining: 98s    
step 00635 (67.3%) | loss: 2.955730 | lrm: 0.65 | dt: 324ms | tok/sec: 1,617,158 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00636 (67.4%) | loss: 2.957108 | lrm: 0.65 | dt: 321ms | tok/sec: 1,633,646 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00637 (67.6%) | loss: 2.951401 | lrm: 0.65 | dt: 322ms | tok/sec: 1,625,951 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00638 (67.7%) | loss: 2.954241 | lrm: 0.65 | dt: 325ms | tok/sec: 1,614,702 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 00639 (67.8%) | loss: 2.956459 | lrm: 0.64 | dt: 324ms | tok/sec: 1,618,209 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 00640 (67.9%) | loss: 2.955524 | lrm: 0.64 | dt: 323ms | tok/sec: 1,621,217 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00641 (68.0%) | loss: 2.953724 | lrm: 0.64 | dt: 325ms | tok/sec: 1,611,674 | mfu: 38.9% | epoch: 1 | remaining: 96s    
step 00642 (68.1%) | loss: 2.953017 | lrm: 0.64 | dt: 321ms | tok/sec: 1,631,256 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00643 (68.2%) | loss: 2.951205 | lrm: 0.64 | dt: 321ms | tok/sec: 1,632,844 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00644 (68.3%) | loss: 2.944293 | lrm: 0.63 | dt: 327ms | tok/sec: 1,605,056 | mfu: 38.8% | epoch: 1 | remaining: 95s    
step 00645 (68.4%) | loss: 2.939277 | lrm: 0.63 | dt: 325ms | tok/sec: 1,615,128 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 00646 (68.5%) | loss: 2.940855 | lrm: 0.63 | dt: 321ms | tok/sec: 1,630,982 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00647 (68.6%) | loss: 2.942475 | lrm: 0.63 | dt: 324ms | tok/sec: 1,617,455 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00648 (68.7%) | loss: 2.943285 | lrm: 0.63 | dt: 327ms | tok/sec: 1,604,817 | mfu: 38.8% | epoch: 1 | remaining: 93s    
step 00649 (68.8%) | loss: 2.947008 | lrm: 0.62 | dt: 324ms | tok/sec: 1,615,681 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00650 (69.0%) | loss: 2.943610 | lrm: 0.62 | dt: 328ms | tok/sec: 1,599,315 | mfu: 38.6% | epoch: 1 | remaining: 93s    
step 00651 (69.1%) | loss: 2.940985 | lrm: 0.62 | dt: 323ms | tok/sec: 1,624,404 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00652 (69.2%) | loss: 2.941608 | lrm: 0.62 | dt: 321ms | tok/sec: 1,631,992 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00653 (69.3%) | loss: 2.941554 | lrm: 0.61 | dt: 324ms | tok/sec: 1,618,242 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00654 (69.4%) | loss: 2.940733 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,527 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00655 (69.5%) | loss: 2.938299 | lrm: 0.61 | dt: 323ms | tok/sec: 1,623,070 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00656 (69.6%) | loss: 2.933554 | lrm: 0.61 | dt: 323ms | tok/sec: 1,622,526 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00657 (69.7%) | loss: 2.937106 | lrm: 0.61 | dt: 321ms | tok/sec: 1,635,631 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00658 (69.8%) | loss: 2.939091 | lrm: 0.60 | dt: 321ms | tok/sec: 1,635,668 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00659 (69.9%) | loss: 2.938576 | lrm: 0.60 | dt: 325ms | tok/sec: 1,612,401 | mfu: 39.0% | epoch: 1 | remaining: 90s    
step 00660 (70.0%) | loss: 2.936958 | lrm: 0.60 | dt: 321ms | tok/sec: 1,631,739 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00661 (70.1%) | loss: 2.941127 | lrm: 0.60 | dt: 324ms | tok/sec: 1,618,452 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00662 (70.2%) | loss: 2.943603 | lrm: 0.60 | dt: 322ms | tok/sec: 1,626,147 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00663 (70.4%) | loss: 2.940230 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,669 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00664 (70.5%) | loss: 2.937599 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,799 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00665 (70.6%) | loss: 2.936936 | lrm: 0.59 | dt: 322ms | tok/sec: 1,629,893 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00666 (70.7%) | loss: 2.932936 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,559 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00667 (70.8%) | loss: 2.931407 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,595 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00668 (70.9%) | loss: 2.931062 | lrm: 0.58 | dt: 321ms | tok/sec: 1,631,463 | mfu: 39.4% | epoch: 1 | remaining: 87s    
