=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16233ms | tok/sec: 32,298 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01555 (77.8%) | loss: 2.745140 | lrm: 0.34 | dt: 403ms | tok/sec: 1,301,923 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.741678 | lrm: 0.34 | dt: 382ms | tok/sec: 1,372,255 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.745665 | lrm: 0.34 | dt: 379ms | tok/sec: 1,385,100 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.743367 | lrm: 0.34 | dt: 400ms | tok/sec: 1,311,967 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.743891 | lrm: 0.34 | dt: 377ms | tok/sec: 1,390,857 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.745463 | lrm: 0.34 | dt: 373ms | tok/sec: 1,404,954 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.748303 | lrm: 0.34 | dt: 378ms | tok/sec: 1,385,618 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.749482 | lrm: 0.34 | dt: 395ms | tok/sec: 1,326,349 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.746065 | lrm: 0.34 | dt: 378ms | tok/sec: 1,386,327 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.747357 | lrm: 0.34 | dt: 354ms | tok/sec: 1,481,004 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.745587 | lrm: 0.33 | dt: 381ms | tok/sec: 1,374,694 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.742243 | lrm: 0.33 | dt: 374ms | tok/sec: 1,403,328 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.745316 | lrm: 0.33 | dt: 426ms | tok/sec: 1,230,486 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.743908 | lrm: 0.33 | dt: 360ms | tok/sec: 1,454,586 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.740976 | lrm: 0.33 | dt: 377ms | tok/sec: 1,389,398 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.742207 | lrm: 0.33 | dt: 384ms | tok/sec: 1,365,129 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.740723 | lrm: 0.33 | dt: 368ms | tok/sec: 1,423,798 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.739587 | lrm: 0.33 | dt: 354ms | tok/sec: 1,481,210 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.737976 | lrm: 0.33 | dt: 358ms | tok/sec: 1,466,363 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.735729 | lrm: 0.33 | dt: 351ms | tok/sec: 1,491,869 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.734459 | lrm: 0.33 | dt: 365ms | tok/sec: 1,435,926 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.738601 | lrm: 0.33 | dt: 399ms | tok/sec: 1,314,923 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.739644 | lrm: 0.33 | dt: 385ms | tok/sec: 1,361,287 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.738019 | lrm: 0.32 | dt: 388ms | tok/sec: 1,351,568 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.735543 | lrm: 0.32 | dt: 356ms | tok/sec: 1,472,703 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.730890 | lrm: 0.32 | dt: 402ms | tok/sec: 1,305,125 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.734141 | lrm: 0.32 | dt: 357ms | tok/sec: 1,467,147 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.740867 | lrm: 0.32 | dt: 373ms | tok/sec: 1,407,161 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.736230 | lrm: 0.32 | dt: 396ms | tok/sec: 1,324,874 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.736855 | lrm: 0.32 | dt: 435ms | tok/sec: 1,205,684 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.735019 | lrm: 0.32 | dt: 425ms | tok/sec: 1,234,935 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.741437 | lrm: 0.32 | dt: 404ms | tok/sec: 1,299,142 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.745585 | lrm: 0.32 | dt: 377ms | tok/sec: 1,389,193 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.744454 | lrm: 0.32 | dt: 371ms | tok/sec: 1,412,350 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.745440 | lrm: 0.32 | dt: 366ms | tok/sec: 1,431,664 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.744367 | lrm: 0.32 | dt: 372ms | tok/sec: 1,410,219 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.748125 | lrm: 0.31 | dt: 363ms | tok/sec: 1,443,100 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.741168 | lrm: 0.31 | dt: 374ms | tok/sec: 1,402,898 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.737695 | lrm: 0.31 | dt: 361ms | tok/sec: 1,453,363 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.744379 | lrm: 0.31 | dt: 387ms | tok/sec: 1,354,210 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.741844 | lrm: 0.31 | dt: 376ms | tok/sec: 1,394,726 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.741436 | lrm: 0.31 | dt: 368ms | tok/sec: 1,422,906 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.734609 | lrm: 0.31 | dt: 385ms | tok/sec: 1,362,673 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.740083 | lrm: 0.31 | dt: 372ms | tok/sec: 1,410,860 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.741015 | lrm: 0.31 | dt: 377ms | tok/sec: 1,392,446 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.736111 | lrm: 0.31 | dt: 393ms | tok/sec: 1,334,609 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.733298 | lrm: 0.31 | dt: 369ms | tok/sec: 1,419,612 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.730623 | lrm: 0.31 | dt: 380ms | tok/sec: 1,380,867 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.734052 | lrm: 0.31 | dt: 426ms | tok/sec: 1,230,946 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.734435 | lrm: 0.30 | dt: 405ms | tok/sec: 1,293,634 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.729913 | lrm: 0.30 | dt: 437ms | tok/sec: 1,198,822 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.732802 | lrm: 0.30 | dt: 360ms | tok/sec: 1,457,080 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.733732 | lrm: 0.30 | dt: 386ms | tok/sec: 1,359,254 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.734892 | lrm: 0.30 | dt: 380ms | tok/sec: 1,379,378 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.729115 | lrm: 0.30 | dt: 385ms | tok/sec: 1,363,341 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.733974 | lrm: 0.30 | dt: 356ms | tok/sec: 1,474,270 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.730262 | lrm: 0.30 | dt: 373ms | tok/sec: 1,403,981 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.729410 | lrm: 0.30 | dt: 366ms | tok/sec: 1,432,585 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.726723 | lrm: 0.30 | dt: 370ms | tok/sec: 1,417,762 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.733383 | lrm: 0.30 | dt: 383ms | tok/sec: 1,368,460 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.737790 | lrm: 0.30 | dt: 374ms | tok/sec: 1,403,335 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.738660 | lrm: 0.30 | dt: 389ms | tok/sec: 1,348,668 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.736966 | lrm: 0.29 | dt: 361ms | tok/sec: 1,453,901 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.739112 | lrm: 0.29 | dt: 417ms | tok/sec: 1,258,231 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.737580 | lrm: 0.29 | dt: 382ms | tok/sec: 1,372,820 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.729889 | lrm: 0.29 | dt: 348ms | tok/sec: 1,508,375 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.729087 | lrm: 0.29 | dt: 370ms | tok/sec: 1,418,537 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.728621 | lrm: 0.29 | dt: 374ms | tok/sec: 1,402,364 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.724758 | lrm: 0.29 | dt: 366ms | tok/sec: 1,431,320 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.728695 | lrm: 0.29 | dt: 365ms | tok/sec: 1,436,331 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.728682 | lrm: 0.29 | dt: 372ms | tok/sec: 1,409,670 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.728890 | lrm: 0.29 | dt: 381ms | tok/sec: 1,376,267 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.726907 | lrm: 0.29 | dt: 372ms | tok/sec: 1,407,969 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.727017 | lrm: 0.29 | dt: 380ms | tok/sec: 1,379,483 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.729123 | lrm: 0.29 | dt: 357ms | tok/sec: 1,466,693 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.726786 | lrm: 0.28 | dt: 390ms | tok/sec: 1,343,856 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.725845 | lrm: 0.28 | dt: 348ms | tok/sec: 1,507,344 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.725407 | lrm: 0.28 | dt: 372ms | tok/sec: 1,408,329 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.717667 | lrm: 0.28 | dt: 439ms | tok/sec: 1,194,355 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.718194 | lrm: 0.28 | dt: 371ms | tok/sec: 1,413,231 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.717644 | lrm: 0.28 | dt: 380ms | tok/sec: 1,380,128 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.715343 | lrm: 0.28 | dt: 373ms | tok/sec: 1,406,929 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.715520 | lrm: 0.28 | dt: 365ms | tok/sec: 1,435,554 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.716082 | lrm: 0.28 | dt: 389ms | tok/sec: 1,348,968 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.718657 | lrm: 0.28 | dt: 377ms | tok/sec: 1,392,329 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.723142 | lrm: 0.28 | dt: 367ms | tok/sec: 1,429,588 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.720724 | lrm: 0.28 | dt: 391ms | tok/sec: 1,341,695 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.720054 | lrm: 0.28 | dt: 378ms | tok/sec: 1,388,298 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.722937 | lrm: 0.27 | dt: 365ms | tok/sec: 1,436,169 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.724664 | lrm: 0.27 | dt: 379ms | tok/sec: 1,383,455 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.725421 | lrm: 0.27 | dt: 377ms | tok/sec: 1,392,228 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.727895 | lrm: 0.27 | dt: 385ms | tok/sec: 1,361,857 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.727042 | lrm: 0.27 | dt: 389ms | tok/sec: 1,347,949 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.725896 | lrm: 0.27 | dt: 357ms | tok/sec: 1,466,644 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.727718 | lrm: 0.27 | dt: 374ms | tok/sec: 1,403,151 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.728016 | lrm: 0.27 | dt: 369ms | tok/sec: 1,422,239 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.727290 | lrm: 0.27 | dt: 372ms | tok/sec: 1,410,354 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.724654 | lrm: 0.27 | dt: 394ms | tok/sec: 1,330,570 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.724420 | lrm: 0.27 | dt: 385ms | tok/sec: 1,362,030 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.728768 | lrm: 0.27 | dt: 383ms | tok/sec: 1,370,514 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.730466 | lrm: 0.27 | dt: 383ms | tok/sec: 1,370,146 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.731645 | lrm: 0.26 | dt: 417ms | tok/sec: 1,256,269 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.733767 | lrm: 0.26 | dt: 365ms | tok/sec: 1,435,388 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.726388 | lrm: 0.26 | dt: 395ms | tok/sec: 1,327,995 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.729453 | lrm: 0.26 | dt: 378ms | tok/sec: 1,387,812 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.730242 | lrm: 0.26 | dt: 537ms | tok/sec: 976,360 | mfu: 23.6% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.732053 | lrm: 0.26 | dt: 378ms | tok/sec: 1,386,435 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.729555 | lrm: 0.26 | dt: 368ms | tok/sec: 1,425,720 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.732122 | lrm: 0.26 | dt: 377ms | tok/sec: 1,392,097 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.730170 | lrm: 0.26 | dt: 369ms | tok/sec: 1,422,421 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.725399 | lrm: 0.26 | dt: 376ms | tok/sec: 1,394,988 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.729186 | lrm: 0.26 | dt: 440ms | tok/sec: 1,190,567 | mfu: 28.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.727895 | lrm: 0.26 | dt: 378ms | tok/sec: 1,388,264 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.726402 | lrm: 0.26 | dt: 385ms | tok/sec: 1,362,205 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.725219 | lrm: 0.25 | dt: 361ms | tok/sec: 1,453,305 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.724985 | lrm: 0.25 | dt: 378ms | tok/sec: 1,385,862 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.723804 | lrm: 0.25 | dt: 375ms | tok/sec: 1,396,777 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.722094 | lrm: 0.25 | dt: 372ms | tok/sec: 1,409,824 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.719666 | lrm: 0.25 | dt: 391ms | tok/sec: 1,341,861 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.721390 | lrm: 0.25 | dt: 386ms | tok/sec: 1,357,363 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.717565 | lrm: 0.25 | dt: 390ms | tok/sec: 1,343,477 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.712759 | lrm: 0.25 | dt: 395ms | tok/sec: 1,326,720 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.710671 | lrm: 0.25 | dt: 378ms | tok/sec: 1,385,334 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.708730 | lrm: 0.25 | dt: 359ms | tok/sec: 1,460,518 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.706424 | lrm: 0.25 | dt: 377ms | tok/sec: 1,390,563 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.707932 | lrm: 0.25 | dt: 387ms | tok/sec: 1,354,637 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.711114 | lrm: 0.25 | dt: 371ms | tok/sec: 1,412,019 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.708436 | lrm: 0.24 | dt: 393ms | tok/sec: 1,334,401 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.710908 | lrm: 0.24 | dt: 370ms | tok/sec: 1,417,444 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.707239 | lrm: 0.24 | dt: 362ms | tok/sec: 1,449,322 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.708560 | lrm: 0.24 | dt: 381ms | tok/sec: 1,374,550 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.702576 | lrm: 0.24 | dt: 366ms | tok/sec: 1,430,565 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.702350 | lrm: 0.24 | dt: 373ms | tok/sec: 1,405,817 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.701395 | lrm: 0.24 | dt: 370ms | tok/sec: 1,416,390 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.702066 | lrm: 0.24 | dt: 402ms | tok/sec: 1,304,595 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.702105 | lrm: 0.24 | dt: 395ms | tok/sec: 1,327,563 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.700721 | lrm: 0.24 | dt: 383ms | tok/sec: 1,369,319 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.707478 | lrm: 0.24 | dt: 405ms | tok/sec: 1,294,645 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.707947 | lrm: 0.24 | dt: 382ms | tok/sec: 1,371,304 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.703775 | lrm: 0.24 | dt: 399ms | tok/sec: 1,314,979 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.707498 | lrm: 0.23 | dt: 377ms | tok/sec: 1,390,605 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.706676 | lrm: 0.23 | dt: 373ms | tok/sec: 1,405,891 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.705155 | lrm: 0.23 | dt: 372ms | tok/sec: 1,407,842 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.706321 | lrm: 0.23 | dt: 372ms | tok/sec: 1,408,993 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.699665 | lrm: 0.23 | dt: 373ms | tok/sec: 1,406,451 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.698849 | lrm: 0.23 | dt: 335ms | tok/sec: 1,564,575 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.696777 | lrm: 0.23 | dt: 369ms | tok/sec: 1,421,307 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.694591 | lrm: 0.23 | dt: 386ms | tok/sec: 1,359,264 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.694011 | lrm: 0.23 | dt: 366ms | tok/sec: 1,433,466 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.698445 | lrm: 0.23 | dt: 381ms | tok/sec: 1,376,513 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.701971 | lrm: 0.23 | dt: 377ms | tok/sec: 1,390,311 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.706961 | lrm: 0.23 | dt: 375ms | tok/sec: 1,398,166 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.704312 | lrm: 0.23 | dt: 385ms | tok/sec: 1,362,305 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.706211 | lrm: 0.22 | dt: 363ms | tok/sec: 1,442,449 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.708335 | lrm: 0.22 | dt: 360ms | tok/sec: 1,457,590 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.706061 | lrm: 0.22 | dt: 395ms | tok/sec: 1,327,859 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.707590 | lrm: 0.22 | dt: 376ms | tok/sec: 1,395,657 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.709265 | lrm: 0.22 | dt: 369ms | tok/sec: 1,419,242 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.713001 | lrm: 0.22 | dt: 352ms | tok/sec: 1,490,805 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.716323 | lrm: 0.22 | dt: 371ms | tok/sec: 1,412,675 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.718614 | lrm: 0.22 | dt: 392ms | tok/sec: 1,337,345 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.721993 | lrm: 0.22 | dt: 391ms | tok/sec: 1,341,808 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.723431 | lrm: 0.22 | dt: 376ms | tok/sec: 1,396,144 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.724058 | lrm: 0.22 | dt: 406ms | tok/sec: 1,291,903 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.722899 | lrm: 0.22 | dt: 361ms | tok/sec: 1,454,303 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.716531 | lrm: 0.22 | dt: 362ms | tok/sec: 1,449,230 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.712651 | lrm: 0.21 | dt: 376ms | tok/sec: 1,395,095 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.714044 | lrm: 0.21 | dt: 385ms | tok/sec: 1,361,513 | mfu: 32.9% | epoch: 2 | remaining: 0s    
