=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 65694ms | tok/sec: 7,980 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.559904 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,182 | mfu: 38.8% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.555193 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,732 | mfu: 39.3% | epoch: 1 | remaining: 249s    
step 00167 (8.3%) | loss: 3.551398 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,342 | mfu: 39.1% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.549119 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,561 | mfu: 38.6% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.551057 | lrm: 1.00 | dt: 332ms | tok/sec: 1,579,666 | mfu: 38.2% | epoch: 1 | remaining: 248s    
step 00170 (8.5%) | loss: 3.550510 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,010 | mfu: 38.8% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.543312 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,409 | mfu: 38.8% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.542183 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,367 | mfu: 38.5% | epoch: 1 | remaining: 247s    
step 00173 (8.6%) | loss: 3.537964 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,439 | mfu: 38.8% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.532199 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,713 | mfu: 38.6% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.522690 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,913 | mfu: 39.2% | epoch: 1 | remaining: 246s    
step 00176 (8.8%) | loss: 3.523642 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,018 | mfu: 38.7% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.512200 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,680 | mfu: 38.6% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.507835 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,248 | mfu: 38.9% | epoch: 1 | remaining: 245s    
step 00179 (8.9%) | loss: 3.503788 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,184 | mfu: 39.0% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.494286 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,692 | mfu: 38.7% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.488286 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,545 | mfu: 38.7% | epoch: 1 | remaining: 244s    
step 00182 (9.1%) | loss: 3.487188 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,734 | mfu: 38.7% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.484602 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,780 | mfu: 38.8% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.475258 | lrm: 1.00 | dt: 339ms | tok/sec: 1,544,390 | mfu: 37.3% | epoch: 1 | remaining: 243s    
step 00185 (9.2%) | loss: 3.475170 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,473 | mfu: 39.1% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.471118 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,050 | mfu: 38.7% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.464919 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,501 | mfu: 38.7% | epoch: 1 | remaining: 242s    
step 00188 (9.4%) | loss: 3.458837 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,571 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00189 (9.4%) | loss: 3.461930 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,141 | mfu: 39.4% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.461264 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,425 | mfu: 38.6% | epoch: 1 | remaining: 241s    
step 00191 (9.6%) | loss: 3.459838 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,356 | mfu: 38.8% | epoch: 1 | remaining: 241s    
step 00192 (9.6%) | loss: 3.457055 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,650 | mfu: 39.0% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.454642 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,647 | mfu: 38.8% | epoch: 1 | remaining: 240s    
step 00194 (9.7%) | loss: 3.446208 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,564 | mfu: 38.7% | epoch: 1 | remaining: 240s    
step 00195 (9.8%) | loss: 3.443456 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,045 | mfu: 38.9% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.442497 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,861 | mfu: 38.7% | epoch: 1 | remaining: 239s    
step 00197 (9.8%) | loss: 3.440048 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,653 | mfu: 38.6% | epoch: 1 | remaining: 239s    
step 00198 (9.9%) | loss: 3.429789 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,710 | mfu: 38.7% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.425794 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,572 | mfu: 38.6% | epoch: 1 | remaining: 238s    
step 00200 (10.0%) | loss: 3.422612 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,638 | mfu: 39.0% | epoch: 1 | remaining: 238s    
step 00201 (10.1%) | loss: 3.419818 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,349 | mfu: 38.9% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.419217 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,386 | mfu: 39.1% | epoch: 1 | remaining: 237s    
step 00203 (10.2%) | loss: 3.416308 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,887 | mfu: 38.6% | epoch: 1 | remaining: 237s    
step 00204 (10.2%) | loss: 3.411268 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,086 | mfu: 38.9% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.400398 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,667 | mfu: 38.7% | epoch: 1 | remaining: 236s    
step 00206 (10.3%) | loss: 3.397535 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,243 | mfu: 38.8% | epoch: 1 | remaining: 236s    
step 00207 (10.3%) | loss: 3.394489 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,023 | mfu: 39.1% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.393677 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,518 | mfu: 39.0% | epoch: 1 | remaining: 235s    
step 00209 (10.4%) | loss: 3.390112 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,680 | mfu: 38.9% | epoch: 1 | remaining: 235s    
step 00210 (10.5%) | loss: 3.384214 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,583 | mfu: 38.7% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.388474 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,838 | mfu: 38.5% | epoch: 1 | remaining: 234s    
step 00212 (10.6%) | loss: 3.382274 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,160 | mfu: 38.7% | epoch: 1 | remaining: 234s    
step 00213 (10.7%) | loss: 3.376193 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,279 | mfu: 38.5% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.372285 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,556 | mfu: 38.8% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.368948 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,244 | mfu: 38.8% | epoch: 1 | remaining: 233s    
step 00216 (10.8%) | loss: 3.369278 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,036 | mfu: 39.0% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.370124 | lrm: 1.00 | dt: 331ms | tok/sec: 1,586,108 | mfu: 38.3% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.368258 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,205 | mfu: 38.9% | epoch: 1 | remaining: 232s    
step 00219 (10.9%) | loss: 3.367425 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,430 | mfu: 38.9% | epoch: 1 | remaining: 232s    
step 00220 (11.0%) | loss: 3.368872 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,801 | mfu: 38.3% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.370569 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,434 | mfu: 39.1% | epoch: 1 | remaining: 231s    
step 00222 (11.1%) | loss: 3.366430 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,430 | mfu: 39.0% | epoch: 1 | remaining: 231s    
step 00223 (11.2%) | loss: 3.366852 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,981 | mfu: 38.5% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.364823 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,220 | mfu: 38.8% | epoch: 1 | remaining: 230s    
step 00225 (11.2%) | loss: 3.364392 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,822 | mfu: 38.5% | epoch: 1 | remaining: 230s    
step 00226 (11.3%) | loss: 3.366053 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,993 | mfu: 38.6% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.363831 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,825 | mfu: 38.8% | epoch: 1 | remaining: 229s    
step 00228 (11.4%) | loss: 3.360711 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,124 | mfu: 38.5% | epoch: 1 | remaining: 229s    
step 00229 (11.5%) | loss: 3.357353 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,951 | mfu: 38.7% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.357961 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,636 | mfu: 38.5% | epoch: 1 | remaining: 228s    
step 00231 (11.6%) | loss: 3.357573 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,307 | mfu: 38.7% | epoch: 1 | remaining: 228s    
step 00232 (11.6%) | loss: 3.353570 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,961 | mfu: 39.0% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.349204 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,340 | mfu: 38.6% | epoch: 1 | remaining: 227s    
step 00234 (11.7%) | loss: 3.346407 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,601 | mfu: 38.8% | epoch: 1 | remaining: 227s    
step 00235 (11.8%) | loss: 3.343048 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,173 | mfu: 38.9% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.339915 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,778 | mfu: 38.6% | epoch: 1 | remaining: 226s    
step 00237 (11.8%) | loss: 3.333459 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,999 | mfu: 38.3% | epoch: 1 | remaining: 226s    
step 00238 (11.9%) | loss: 3.334014 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,350 | mfu: 39.3% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.330482 | lrm: 1.00 | dt: 344ms | tok/sec: 1,525,530 | mfu: 36.9% | epoch: 1 | remaining: 225s    
step 00240 (12.0%) | loss: 3.324779 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,025 | mfu: 38.6% | epoch: 1 | remaining: 225s    
step 00241 (12.0%) | loss: 3.324127 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,860 | mfu: 39.0% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.324268 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,806 | mfu: 38.6% | epoch: 1 | remaining: 224s    
step 00243 (12.2%) | loss: 3.323491 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,642 | mfu: 38.7% | epoch: 1 | remaining: 224s    
step 00244 (12.2%) | loss: 3.322255 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,731 | mfu: 39.0% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.314563 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,335 | mfu: 38.7% | epoch: 1 | remaining: 223s    
step 00246 (12.3%) | loss: 3.310288 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,111 | mfu: 38.6% | epoch: 1 | remaining: 223s    
step 00247 (12.3%) | loss: 3.301447 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,900 | mfu: 39.3% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.302481 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,623 | mfu: 38.7% | epoch: 1 | remaining: 222s    
step 00249 (12.4%) | loss: 3.302888 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,632 | mfu: 38.8% | epoch: 1 | remaining: 222s    
step 00250 (12.5%) | loss: 3.302950 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,157 | mfu: 38.9% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.305168 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,424 | mfu: 38.6% | epoch: 1 | remaining: 221s    
step 00252 (12.6%) | loss: 3.306328 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,355 | mfu: 38.9% | epoch: 1 | remaining: 221s    
step 00253 (12.7%) | loss: 3.308151 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,558 | mfu: 38.8% | epoch: 1 | remaining: 221s    
step 00254 (12.7%) | loss: 3.310895 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,211 | mfu: 38.7% | epoch: 1 | remaining: 220s    
step 00255 (12.8%) | loss: 3.309724 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,534 | mfu: 39.0% | epoch: 1 | remaining: 220s    
step 00256 (12.8%) | loss: 3.304684 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,255 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00257 (12.8%) | loss: 3.305179 | lrm: 1.00 | dt: 332ms | tok/sec: 1,581,521 | mfu: 38.2% | epoch: 1 | remaining: 219s    
step 00258 (12.9%) | loss: 3.297887 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,057 | mfu: 38.6% | epoch: 1 | remaining: 219s    
step 00259 (13.0%) | loss: 3.296799 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,314 | mfu: 38.7% | epoch: 1 | remaining: 219s    
step 00260 (13.0%) | loss: 3.294423 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,621 | mfu: 38.6% | epoch: 1 | remaining: 218s    
step 00261 (13.1%) | loss: 3.290798 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,051 | mfu: 38.9% | epoch: 1 | remaining: 218s    
step 00262 (13.1%) | loss: 3.290405 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,781 | mfu: 38.5% | epoch: 1 | remaining: 218s    
step 00263 (13.2%) | loss: 3.288523 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,305 | mfu: 38.8% | epoch: 1 | remaining: 217s    
step 00264 (13.2%) | loss: 3.288247 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,587 | mfu: 39.3% | epoch: 1 | remaining: 217s    
step 00265 (13.2%) | loss: 3.285901 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,445 | mfu: 38.6% | epoch: 1 | remaining: 217s    
step 00266 (13.3%) | loss: 3.280448 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,706 | mfu: 38.5% | epoch: 1 | remaining: 216s    
step 00267 (13.4%) | loss: 3.276967 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,207 | mfu: 39.0% | epoch: 1 | remaining: 216s    
step 00268 (13.4%) | loss: 3.276353 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,129 | mfu: 39.1% | epoch: 1 | remaining: 216s    
step 00269 (13.5%) | loss: 3.272183 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,954 | mfu: 38.5% | epoch: 1 | remaining: 216s    
step 00270 (13.5%) | loss: 3.272475 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,319 | mfu: 38.8% | epoch: 1 | remaining: 215s    
step 00271 (13.6%) | loss: 3.272650 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,903 | mfu: 38.7% | epoch: 1 | remaining: 215s    
step 00272 (13.6%) | loss: 3.274009 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,128 | mfu: 38.4% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.269641 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,878 | mfu: 39.0% | epoch: 1 | remaining: 214s    
step 00274 (13.7%) | loss: 3.267255 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,125 | mfu: 39.0% | epoch: 1 | remaining: 214s    
step 00275 (13.8%) | loss: 3.262596 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,524 | mfu: 38.7% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.267038 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,917 | mfu: 38.7% | epoch: 1 | remaining: 213s    
step 00277 (13.9%) | loss: 3.264505 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,214 | mfu: 38.6% | epoch: 1 | remaining: 213s    
step 00278 (13.9%) | loss: 3.261031 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,501 | mfu: 39.0% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.262058 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,818 | mfu: 38.9% | epoch: 1 | remaining: 212s    
step 00280 (14.0%) | loss: 3.260837 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,542 | mfu: 39.1% | epoch: 1 | remaining: 212s    
step 00281 (14.1%) | loss: 3.261015 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,522 | mfu: 38.5% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.258987 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,139 | mfu: 38.9% | epoch: 1 | remaining: 211s    
step 00283 (14.1%) | loss: 3.259378 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,451 | mfu: 38.8% | epoch: 1 | remaining: 211s    
step 00284 (14.2%) | loss: 3.255599 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,178 | mfu: 38.6% | epoch: 1 | remaining: 211s    
step 00285 (14.2%) | loss: 3.253362 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,474 | mfu: 39.3% | epoch: 1 | remaining: 210s    
step 00286 (14.3%) | loss: 3.252803 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,497 | mfu: 38.6% | epoch: 1 | remaining: 210s    
step 00287 (14.3%) | loss: 3.251571 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,758 | mfu: 38.5% | epoch: 1 | remaining: 210s    
step 00288 (14.4%) | loss: 3.255532 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,320 | mfu: 39.2% | epoch: 1 | remaining: 209s    
step 00289 (14.4%) | loss: 3.252428 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,281 | mfu: 38.6% | epoch: 1 | remaining: 209s    
step 00290 (14.5%) | loss: 3.249319 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,009 | mfu: 38.5% | epoch: 1 | remaining: 209s    
step 00291 (14.5%) | loss: 3.247205 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,594 | mfu: 39.1% | epoch: 1 | remaining: 208s    
step 00292 (14.6%) | loss: 3.245256 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,155 | mfu: 39.0% | epoch: 1 | remaining: 208s    
step 00293 (14.6%) | loss: 3.242109 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,762 | mfu: 38.8% | epoch: 1 | remaining: 208s    
step 00294 (14.7%) | loss: 3.239996 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,945 | mfu: 38.7% | epoch: 1 | remaining: 207s    
step 00295 (14.8%) | loss: 3.243510 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,227 | mfu: 38.4% | epoch: 1 | remaining: 207s    
step 00296 (14.8%) | loss: 3.244232 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,226 | mfu: 37.6% | epoch: 1 | remaining: 207s    
step 00297 (14.8%) | loss: 3.247880 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,912 | mfu: 39.2% | epoch: 1 | remaining: 206s    
step 00298 (14.9%) | loss: 3.242868 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,653 | mfu: 38.7% | epoch: 1 | remaining: 206s    
step 00299 (14.9%) | loss: 3.233665 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,666 | mfu: 38.6% | epoch: 1 | remaining: 206s    
step 00300 (15.0%) | loss: 3.232780 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,075 | mfu: 38.6% | epoch: 1 | remaining: 205s    
step 00301 (15.0%) | loss: 3.234021 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,683 | mfu: 38.7% | epoch: 1 | remaining: 205s    
step 00302 (15.1%) | loss: 3.232650 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,694 | mfu: 38.5% | epoch: 1 | remaining: 205s    
step 00303 (15.2%) | loss: 3.232220 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,360 | mfu: 39.0% | epoch: 1 | remaining: 204s    
step 00304 (15.2%) | loss: 3.229188 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,078 | mfu: 38.8% | epoch: 1 | remaining: 204s    
step 00305 (15.2%) | loss: 3.227443 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,535 | mfu: 38.7% | epoch: 1 | remaining: 204s    
step 00306 (15.3%) | loss: 3.222971 | lrm: 1.00 | dt: 339ms | tok/sec: 1,545,903 | mfu: 37.4% | epoch: 1 | remaining: 203s    
step 00307 (15.3%) | loss: 3.217426 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,847 | mfu: 38.7% | epoch: 1 | remaining: 203s    
step 00308 (15.4%) | loss: 3.214390 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,858 | mfu: 39.3% | epoch: 1 | remaining: 203s    
step 00309 (15.4%) | loss: 3.211242 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,101 | mfu: 38.9% | epoch: 1 | remaining: 202s    
step 00310 (15.5%) | loss: 3.212528 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,416 | mfu: 38.8% | epoch: 1 | remaining: 202s    
step 00311 (15.6%) | loss: 3.212589 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,551 | mfu: 38.8% | epoch: 1 | remaining: 202s    
step 00312 (15.6%) | loss: 3.210979 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,869 | mfu: 39.0% | epoch: 1 | remaining: 201s    
step 00313 (15.7%) | loss: 3.209101 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,822 | mfu: 38.6% | epoch: 1 | remaining: 201s    
step 00314 (15.7%) | loss: 3.204428 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,751 | mfu: 38.9% | epoch: 1 | remaining: 201s    
step 00315 (15.8%) | loss: 3.202511 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,345 | mfu: 38.9% | epoch: 1 | remaining: 200s    
step 00316 (15.8%) | loss: 3.203744 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,266 | mfu: 39.0% | epoch: 1 | remaining: 200s    
step 00317 (15.8%) | loss: 3.198517 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,029 | mfu: 38.5% | epoch: 1 | remaining: 200s    
step 00318 (15.9%) | loss: 3.195628 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,805 | mfu: 38.7% | epoch: 1 | remaining: 199s    
step 00319 (16.0%) | loss: 3.195901 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,809 | mfu: 38.9% | epoch: 1 | remaining: 199s    
step 00320 (16.0%) | loss: 3.194805 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,623 | mfu: 38.5% | epoch: 1 | remaining: 199s    
step 00321 (16.1%) | loss: 3.198929 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,443 | mfu: 38.8% | epoch: 1 | remaining: 199s    
step 00322 (16.1%) | loss: 3.195341 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,126 | mfu: 38.5% | epoch: 1 | remaining: 198s    
step 00323 (16.2%) | loss: 3.191519 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,556 | mfu: 38.9% | epoch: 1 | remaining: 198s    
step 00324 (16.2%) | loss: 3.191443 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,399 | mfu: 39.0% | epoch: 1 | remaining: 198s    
step 00325 (16.2%) | loss: 3.189158 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,603 | mfu: 38.7% | epoch: 1 | remaining: 197s    
step 00326 (16.3%) | loss: 3.192524 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,389 | mfu: 39.1% | epoch: 1 | remaining: 197s    
step 00327 (16.4%) | loss: 3.196373 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,426 | mfu: 38.6% | epoch: 1 | remaining: 197s    
step 00328 (16.4%) | loss: 3.190597 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,934 | mfu: 38.7% | epoch: 1 | remaining: 196s    
step 00329 (16.4%) | loss: 3.191262 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,209 | mfu: 38.8% | epoch: 1 | remaining: 196s    
step 00330 (16.5%) | loss: 3.188321 | lrm: 1.00 | dt: 333ms | tok/sec: 1,576,129 | mfu: 38.1% | epoch: 1 | remaining: 196s    
step 00331 (16.6%) | loss: 3.189567 | lrm: 1.00 | dt: 348ms | tok/sec: 1,505,045 | mfu: 36.4% | epoch: 1 | remaining: 195s    
step 00332 (16.6%) | loss: 3.187589 | lrm: 1.00 | dt: 358ms | tok/sec: 1,466,211 | mfu: 35.4% | epoch: 1 | remaining: 195s    
