=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 82095ms | tok/sec: 6,386 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.445737 | lrm: 1.00 | dt: 810ms | tok/sec: 647,566 | mfu: 45.1% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.444478 | lrm: 1.00 | dt: 807ms | tok/sec: 649,594 | mfu: 45.2% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.434291 | lrm: 1.00 | dt: 806ms | tok/sec: 650,321 | mfu: 45.3% | epoch: 1 | remaining: 171s    
step 00172 (8.6%) | loss: 3.432723 | lrm: 1.00 | dt: 809ms | tok/sec: 647,937 | mfu: 45.1% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.427562 | lrm: 1.00 | dt: 803ms | tok/sec: 652,666 | mfu: 45.4% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.423769 | lrm: 1.00 | dt: 808ms | tok/sec: 649,076 | mfu: 45.2% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.410126 | lrm: 1.00 | dt: 808ms | tok/sec: 648,872 | mfu: 45.2% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.406999 | lrm: 1.00 | dt: 804ms | tok/sec: 652,092 | mfu: 45.4% | epoch: 1 | remaining: 167s    
step 00177 (8.8%) | loss: 3.394029 | lrm: 1.00 | dt: 810ms | tok/sec: 647,338 | mfu: 45.1% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.394628 | lrm: 1.00 | dt: 807ms | tok/sec: 649,862 | mfu: 45.2% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.388063 | lrm: 1.00 | dt: 807ms | tok/sec: 649,610 | mfu: 45.2% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.378866 | lrm: 1.00 | dt: 810ms | tok/sec: 647,580 | mfu: 45.1% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.377198 | lrm: 1.00 | dt: 805ms | tok/sec: 651,389 | mfu: 45.4% | epoch: 1 | remaining: 163s    
step 00182 (9.1%) | loss: 3.374787 | lrm: 1.00 | dt: 810ms | tok/sec: 646,915 | mfu: 45.0% | epoch: 1 | remaining: 162s    
step 00183 (9.2%) | loss: 3.368108 | lrm: 1.00 | dt: 807ms | tok/sec: 649,851 | mfu: 45.2% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.360278 | lrm: 1.00 | dt: 801ms | tok/sec: 654,243 | mfu: 45.6% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.359617 | lrm: 1.00 | dt: 810ms | tok/sec: 647,520 | mfu: 45.1% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.356908 | lrm: 1.00 | dt: 805ms | tok/sec: 651,552 | mfu: 45.4% | epoch: 1 | remaining: 159s    
step 00187 (9.3%) | loss: 3.346821 | lrm: 1.00 | dt: 804ms | tok/sec: 652,300 | mfu: 45.4% | epoch: 1 | remaining: 158s    
step 00188 (9.4%) | loss: 3.338960 | lrm: 1.00 | dt: 809ms | tok/sec: 647,681 | mfu: 45.1% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.346201 | lrm: 1.00 | dt: 807ms | tok/sec: 649,828 | mfu: 45.2% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.344839 | lrm: 1.00 | dt: 806ms | tok/sec: 650,458 | mfu: 45.3% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.339521 | lrm: 1.00 | dt: 812ms | tok/sec: 645,756 | mfu: 45.0% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.339107 | lrm: 1.00 | dt: 804ms | tok/sec: 652,342 | mfu: 45.4% | epoch: 1 | remaining: 154s    
step 00193 (9.7%) | loss: 3.341350 | lrm: 1.00 | dt: 804ms | tok/sec: 651,873 | mfu: 45.4% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.332630 | lrm: 1.00 | dt: 811ms | tok/sec: 646,460 | mfu: 45.0% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.333839 | lrm: 1.00 | dt: 803ms | tok/sec: 653,303 | mfu: 45.5% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.332380 | lrm: 1.00 | dt: 804ms | tok/sec: 652,128 | mfu: 45.4% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.327793 | lrm: 1.00 | dt: 808ms | tok/sec: 648,739 | mfu: 45.2% | epoch: 1 | remaining: 150s    
step 00198 (9.9%) | loss: 3.310024 | lrm: 1.00 | dt: 806ms | tok/sec: 650,299 | mfu: 45.3% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.304186 | lrm: 1.00 | dt: 804ms | tok/sec: 652,066 | mfu: 45.4% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.301978 | lrm: 1.00 | dt: 806ms | tok/sec: 650,460 | mfu: 45.3% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.303295 | lrm: 1.00 | dt: 808ms | tok/sec: 648,593 | mfu: 45.2% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.306615 | lrm: 1.00 | dt: 806ms | tok/sec: 650,605 | mfu: 45.3% | epoch: 1 | remaining: 146s    
step 00203 (10.2%) | loss: 3.302649 | lrm: 1.00 | dt: 810ms | tok/sec: 647,022 | mfu: 45.0% | epoch: 1 | remaining: 145s    
step 00204 (10.2%) | loss: 3.302267 | lrm: 1.00 | dt: 805ms | tok/sec: 651,547 | mfu: 45.4% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.291658 | lrm: 1.00 | dt: 805ms | tok/sec: 651,568 | mfu: 45.4% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.289837 | lrm: 1.00 | dt: 810ms | tok/sec: 647,411 | mfu: 45.1% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.284665 | lrm: 1.00 | dt: 806ms | tok/sec: 650,219 | mfu: 45.3% | epoch: 1 | remaining: 142s    
step 00208 (10.4%) | loss: 3.281195 | lrm: 1.00 | dt: 806ms | tok/sec: 650,125 | mfu: 45.3% | epoch: 1 | remaining: 141s    
step 00209 (10.4%) | loss: 3.280201 | lrm: 1.00 | dt: 811ms | tok/sec: 646,805 | mfu: 45.0% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.268870 | lrm: 1.00 | dt: 802ms | tok/sec: 653,951 | mfu: 45.5% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.273521 | lrm: 1.00 | dt: 804ms | tok/sec: 651,765 | mfu: 45.4% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.266727 | lrm: 1.00 | dt: 812ms | tok/sec: 645,701 | mfu: 45.0% | epoch: 1 | remaining: 138s    
step 00213 (10.7%) | loss: 3.259555 | lrm: 1.00 | dt: 803ms | tok/sec: 652,726 | mfu: 45.4% | epoch: 1 | remaining: 137s    
step 00214 (10.7%) | loss: 3.255899 | lrm: 1.00 | dt: 804ms | tok/sec: 652,391 | mfu: 45.4% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.254793 | lrm: 1.00 | dt: 811ms | tok/sec: 646,681 | mfu: 45.0% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.255860 | lrm: 1.00 | dt: 804ms | tok/sec: 652,453 | mfu: 45.4% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.262191 | lrm: 1.00 | dt: 805ms | tok/sec: 651,345 | mfu: 45.3% | epoch: 1 | remaining: 134s    
step 00218 (10.9%) | loss: 3.262536 | lrm: 1.00 | dt: 810ms | tok/sec: 647,540 | mfu: 45.1% | epoch: 1 | remaining: 133s    
step 00219 (10.9%) | loss: 3.262032 | lrm: 1.00 | dt: 805ms | tok/sec: 651,680 | mfu: 45.4% | epoch: 1 | remaining: 132s    
step 00220 (11.0%) | loss: 3.269367 | lrm: 1.00 | dt: 804ms | tok/sec: 652,040 | mfu: 45.4% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.268628 | lrm: 1.00 | dt: 809ms | tok/sec: 648,424 | mfu: 45.1% | epoch: 1 | remaining: 130s    
step 00222 (11.1%) | loss: 3.262969 | lrm: 1.00 | dt: 807ms | tok/sec: 649,321 | mfu: 45.2% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.261554 | lrm: 1.00 | dt: 803ms | tok/sec: 652,949 | mfu: 45.5% | epoch: 1 | remaining: 129s    
step 00224 (11.2%) | loss: 3.254931 | lrm: 1.00 | dt: 809ms | tok/sec: 648,423 | mfu: 45.1% | epoch: 1 | remaining: 128s    
step 00225 (11.2%) | loss: 3.248538 | lrm: 1.00 | dt: 807ms | tok/sec: 649,881 | mfu: 45.2% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.255303 | lrm: 1.00 | dt: 803ms | tok/sec: 653,052 | mfu: 45.5% | epoch: 1 | remaining: 126s    
step 00227 (11.3%) | loss: 3.253928 | lrm: 1.00 | dt: 810ms | tok/sec: 647,353 | mfu: 45.1% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.249246 | lrm: 1.00 | dt: 808ms | tok/sec: 649,269 | mfu: 45.2% | epoch: 1 | remaining: 125s    
step 00229 (11.5%) | loss: 3.251306 | lrm: 1.00 | dt: 802ms | tok/sec: 653,784 | mfu: 45.5% | epoch: 1 | remaining: 124s    
step 00230 (11.5%) | loss: 3.248843 | lrm: 1.00 | dt: 804ms | tok/sec: 652,094 | mfu: 45.4% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.243239 | lrm: 1.00 | dt: 811ms | tok/sec: 646,847 | mfu: 45.0% | epoch: 1 | remaining: 122s    
step 00232 (11.6%) | loss: 3.242908 | lrm: 1.00 | dt: 803ms | tok/sec: 653,127 | mfu: 45.5% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.242971 | lrm: 1.00 | dt: 805ms | tok/sec: 651,622 | mfu: 45.4% | epoch: 1 | remaining: 121s    
step 00234 (11.7%) | loss: 3.233509 | lrm: 1.00 | dt: 808ms | tok/sec: 648,487 | mfu: 45.1% | epoch: 1 | remaining: 120s    
step 00235 (11.8%) | loss: 3.221577 | lrm: 1.00 | dt: 804ms | tok/sec: 651,938 | mfu: 45.4% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.215328 | lrm: 1.00 | dt: 805ms | tok/sec: 651,101 | mfu: 45.3% | epoch: 1 | remaining: 118s    
step 00237 (11.8%) | loss: 3.209095 | lrm: 1.00 | dt: 809ms | tok/sec: 647,702 | mfu: 45.1% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.207959 | lrm: 1.00 | dt: 805ms | tok/sec: 651,260 | mfu: 45.3% | epoch: 1 | remaining: 117s    
step 00239 (11.9%) | loss: 3.210719 | lrm: 1.00 | dt: 804ms | tok/sec: 651,968 | mfu: 45.4% | epoch: 1 | remaining: 116s    
step 00240 (12.0%) | loss: 3.204653 | lrm: 1.00 | dt: 808ms | tok/sec: 649,244 | mfu: 45.2% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.205689 | lrm: 1.00 | dt: 805ms | tok/sec: 651,317 | mfu: 45.3% | epoch: 1 | remaining: 114s    
step 00242 (12.1%) | loss: 3.204527 | lrm: 1.00 | dt: 806ms | tok/sec: 650,346 | mfu: 45.3% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.200645 | lrm: 1.00 | dt: 809ms | tok/sec: 647,826 | mfu: 45.1% | epoch: 1 | remaining: 113s    
step 00244 (12.2%) | loss: 3.198878 | lrm: 1.00 | dt: 804ms | tok/sec: 651,816 | mfu: 45.4% | epoch: 1 | remaining: 112s    
step 00245 (12.2%) | loss: 3.188983 | lrm: 1.00 | dt: 804ms | tok/sec: 651,816 | mfu: 45.4% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.188369 | lrm: 1.00 | dt: 808ms | tok/sec: 648,592 | mfu: 45.2% | epoch: 1 | remaining: 110s    
step 00247 (12.3%) | loss: 3.178476 | lrm: 1.00 | dt: 808ms | tok/sec: 648,915 | mfu: 45.2% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.180613 | lrm: 1.00 | dt: 806ms | tok/sec: 650,282 | mfu: 45.3% | epoch: 1 | remaining: 109s    
step 00249 (12.4%) | loss: 3.184077 | lrm: 1.00 | dt: 810ms | tok/sec: 647,489 | mfu: 45.1% | epoch: 1 | remaining: 108s    
step 00250 (12.5%) | loss: 3.184580 | lrm: 1.00 | dt: 805ms | tok/sec: 651,001 | mfu: 45.3% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.186339 | lrm: 1.00 | dt: 804ms | tok/sec: 652,417 | mfu: 45.4% | epoch: 1 | remaining: 106s    
step 00252 (12.6%) | loss: 3.187505 | lrm: 1.00 | dt: 812ms | tok/sec: 645,880 | mfu: 45.0% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.184293 | lrm: 1.00 | dt: 805ms | tok/sec: 651,410 | mfu: 45.4% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.189131 | lrm: 1.00 | dt: 803ms | tok/sec: 652,976 | mfu: 45.5% | epoch: 1 | remaining: 104s    
step 00255 (12.8%) | loss: 3.185960 | lrm: 1.00 | dt: 811ms | tok/sec: 646,768 | mfu: 45.0% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.182127 | lrm: 1.00 | dt: 802ms | tok/sec: 653,803 | mfu: 45.5% | epoch: 1 | remaining: 102s    
step 00257 (12.8%) | loss: 3.186724 | lrm: 1.00 | dt: 802ms | tok/sec: 653,416 | mfu: 45.5% | epoch: 1 | remaining: 101s    
step 00258 (12.9%) | loss: 3.177175 | lrm: 1.00 | dt: 805ms | tok/sec: 650,994 | mfu: 45.3% | epoch: 1 | remaining: 100s    
step 00259 (13.0%) | loss: 3.177020 | lrm: 1.00 | dt: 809ms | tok/sec: 648,197 | mfu: 45.1% | epoch: 1 | remaining: 100s    
step 00260 (13.0%) | loss: 3.171839 | lrm: 1.00 | dt: 803ms | tok/sec: 652,667 | mfu: 45.4% | epoch: 1 | remaining: 99s    
step 00261 (13.1%) | loss: 3.165718 | lrm: 1.00 | dt: 802ms | tok/sec: 653,488 | mfu: 45.5% | epoch: 1 | remaining: 98s    
step 00262 (13.1%) | loss: 3.168948 | lrm: 1.00 | dt: 807ms | tok/sec: 649,450 | mfu: 45.2% | epoch: 1 | remaining: 97s    
step 00263 (13.2%) | loss: 3.172703 | lrm: 1.00 | dt: 808ms | tok/sec: 648,689 | mfu: 45.2% | epoch: 1 | remaining: 96s    
step 00264 (13.2%) | loss: 3.173500 | lrm: 1.00 | dt: 804ms | tok/sec: 651,976 | mfu: 45.4% | epoch: 1 | remaining: 96s    
step 00265 (13.2%) | loss: 3.170974 | lrm: 1.00 | dt: 810ms | tok/sec: 647,396 | mfu: 45.1% | epoch: 1 | remaining: 95s    
step 00266 (13.3%) | loss: 3.164422 | lrm: 1.00 | dt: 807ms | tok/sec: 650,007 | mfu: 45.3% | epoch: 1 | remaining: 94s    
step 00267 (13.4%) | loss: 3.155812 | lrm: 1.00 | dt: 802ms | tok/sec: 653,576 | mfu: 45.5% | epoch: 1 | remaining: 93s    
step 00268 (13.4%) | loss: 3.160268 | lrm: 1.00 | dt: 805ms | tok/sec: 651,557 | mfu: 45.4% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.152202 | lrm: 1.00 | dt: 809ms | tok/sec: 647,857 | mfu: 45.1% | epoch: 1 | remaining: 92s    
step 00270 (13.5%) | loss: 3.153352 | lrm: 1.00 | dt: 803ms | tok/sec: 653,205 | mfu: 45.5% | epoch: 1 | remaining: 91s    
step 00271 (13.6%) | loss: 3.151177 | lrm: 1.00 | dt: 803ms | tok/sec: 652,812 | mfu: 45.5% | epoch: 1 | remaining: 90s    
step 00272 (13.6%) | loss: 3.152097 | lrm: 1.00 | dt: 809ms | tok/sec: 647,695 | mfu: 45.1% | epoch: 1 | remaining: 89s    
step 00273 (13.7%) | loss: 3.148637 | lrm: 1.00 | dt: 806ms | tok/sec: 650,828 | mfu: 45.3% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.143920 | lrm: 1.00 | dt: 803ms | tok/sec: 653,175 | mfu: 45.5% | epoch: 1 | remaining: 88s    
step 00275 (13.8%) | loss: 3.139273 | lrm: 1.00 | dt: 803ms | tok/sec: 653,152 | mfu: 45.5% | epoch: 1 | remaining: 87s    
step 00276 (13.8%) | loss: 3.143525 | lrm: 1.00 | dt: 811ms | tok/sec: 646,502 | mfu: 45.0% | epoch: 1 | remaining: 86s    
step 00277 (13.9%) | loss: 3.140844 | lrm: 1.00 | dt: 802ms | tok/sec: 653,458 | mfu: 45.5% | epoch: 1 | remaining: 85s    
step 00278 (13.9%) | loss: 3.140006 | lrm: 1.00 | dt: 802ms | tok/sec: 653,605 | mfu: 45.5% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.137581 | lrm: 1.00 | dt: 802ms | tok/sec: 653,917 | mfu: 45.5% | epoch: 1 | remaining: 84s    
step 00280 (14.0%) | loss: 3.139266 | lrm: 1.00 | dt: 803ms | tok/sec: 653,190 | mfu: 45.5% | epoch: 1 | remaining: 83s    
step 00281 (14.1%) | loss: 3.137495 | lrm: 1.00 | dt: 808ms | tok/sec: 649,201 | mfu: 45.2% | epoch: 1 | remaining: 82s    
step 00282 (14.1%) | loss: 3.134989 | lrm: 1.00 | dt: 806ms | tok/sec: 650,785 | mfu: 45.3% | epoch: 1 | remaining: 81s    
step 00283 (14.1%) | loss: 3.133647 | lrm: 1.00 | dt: 804ms | tok/sec: 652,347 | mfu: 45.4% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.135176 | lrm: 1.00 | dt: 810ms | tok/sec: 647,056 | mfu: 45.1% | epoch: 1 | remaining: 80s    
step 00285 (14.2%) | loss: 3.131222 | lrm: 1.00 | dt: 804ms | tok/sec: 651,815 | mfu: 45.4% | epoch: 1 | remaining: 79s    
step 00286 (14.3%) | loss: 3.128290 | lrm: 1.00 | dt: 803ms | tok/sec: 652,734 | mfu: 45.4% | epoch: 1 | remaining: 78s    
step 00287 (14.3%) | loss: 3.133409 | lrm: 1.00 | dt: 804ms | tok/sec: 652,229 | mfu: 45.4% | epoch: 1 | remaining: 77s    
step 00288 (14.4%) | loss: 3.139050 | lrm: 1.00 | dt: 810ms | tok/sec: 647,252 | mfu: 45.1% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.140232 | lrm: 1.00 | dt: 804ms | tok/sec: 651,893 | mfu: 45.4% | epoch: 1 | remaining: 76s    
step 00290 (14.5%) | loss: 3.135969 | lrm: 1.00 | dt: 803ms | tok/sec: 653,296 | mfu: 45.5% | epoch: 1 | remaining: 75s    
step 00291 (14.5%) | loss: 3.129862 | lrm: 1.00 | dt: 808ms | tok/sec: 648,735 | mfu: 45.2% | epoch: 1 | remaining: 74s    
step 00292 (14.6%) | loss: 3.129127 | lrm: 1.00 | dt: 804ms | tok/sec: 651,846 | mfu: 45.4% | epoch: 1 | remaining: 73s    
step 00293 (14.6%) | loss: 3.126945 | lrm: 1.00 | dt: 802ms | tok/sec: 653,384 | mfu: 45.5% | epoch: 1 | remaining: 72s    
step 00294 (14.7%) | loss: 3.122430 | lrm: 1.00 | dt: 804ms | tok/sec: 652,444 | mfu: 45.4% | epoch: 1 | remaining: 71s    
step 00295 (14.8%) | loss: 3.128299 | lrm: 1.00 | dt: 810ms | tok/sec: 647,049 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00296 (14.8%) | loss: 3.123401 | lrm: 1.00 | dt: 803ms | tok/sec: 653,239 | mfu: 45.5% | epoch: 1 | remaining: 70s    
step 00297 (14.8%) | loss: 3.127692 | lrm: 1.00 | dt: 802ms | tok/sec: 653,487 | mfu: 45.5% | epoch: 1 | remaining: 69s    
step 00298 (14.9%) | loss: 3.125668 | lrm: 1.00 | dt: 803ms | tok/sec: 652,678 | mfu: 45.4% | epoch: 1 | remaining: 68s    
step 00299 (14.9%) | loss: 3.112458 | lrm: 1.00 | dt: 811ms | tok/sec: 646,222 | mfu: 45.0% | epoch: 1 | remaining: 67s    
step 00300 (15.0%) | loss: 3.107963 | lrm: 1.00 | dt: 801ms | tok/sec: 654,274 | mfu: 45.6% | epoch: 1 | remaining: 67s    
step 00301 (15.0%) | loss: 3.112574 | lrm: 1.00 | dt: 803ms | tok/sec: 653,008 | mfu: 45.5% | epoch: 1 | remaining: 66s    
step 00302 (15.1%) | loss: 3.107401 | lrm: 1.00 | dt: 807ms | tok/sec: 649,861 | mfu: 45.2% | epoch: 1 | remaining: 65s    
step 00303 (15.2%) | loss: 3.109239 | lrm: 1.00 | dt: 809ms | tok/sec: 648,376 | mfu: 45.1% | epoch: 1 | remaining: 64s    
step 00304 (15.2%) | loss: 3.104927 | lrm: 1.00 | dt: 802ms | tok/sec: 653,319 | mfu: 45.5% | epoch: 1 | remaining: 63s    
step 00305 (15.2%) | loss: 3.101728 | lrm: 1.00 | dt: 803ms | tok/sec: 652,716 | mfu: 45.4% | epoch: 1 | remaining: 63s    
step 00306 (15.3%) | loss: 3.101027 | lrm: 1.00 | dt: 808ms | tok/sec: 648,613 | mfu: 45.2% | epoch: 1 | remaining: 62s    
step 00307 (15.3%) | loss: 3.093254 | lrm: 1.00 | dt: 806ms | tok/sec: 650,682 | mfu: 45.3% | epoch: 1 | remaining: 61s    
step 00308 (15.4%) | loss: 3.086979 | lrm: 1.00 | dt: 802ms | tok/sec: 653,527 | mfu: 45.5% | epoch: 1 | remaining: 60s    
step 00309 (15.4%) | loss: 3.083523 | lrm: 1.00 | dt: 801ms | tok/sec: 654,431 | mfu: 45.6% | epoch: 1 | remaining: 59s    
step 00310 (15.5%) | loss: 3.085821 | lrm: 1.00 | dt: 803ms | tok/sec: 653,179 | mfu: 45.5% | epoch: 1 | remaining: 59s    
step 00311 (15.6%) | loss: 3.086579 | lrm: 1.00 | dt: 807ms | tok/sec: 649,589 | mfu: 45.2% | epoch: 1 | remaining: 58s    
step 00312 (15.6%) | loss: 3.087411 | lrm: 1.00 | dt: 805ms | tok/sec: 651,027 | mfu: 45.3% | epoch: 1 | remaining: 57s    
step 00313 (15.7%) | loss: 3.087067 | lrm: 1.00 | dt: 804ms | tok/sec: 651,770 | mfu: 45.4% | epoch: 1 | remaining: 56s    
step 00314 (15.7%) | loss: 3.080308 | lrm: 1.00 | dt: 806ms | tok/sec: 650,492 | mfu: 45.3% | epoch: 1 | remaining: 55s    
step 00315 (15.8%) | loss: 3.080574 | lrm: 1.00 | dt: 809ms | tok/sec: 647,767 | mfu: 45.1% | epoch: 1 | remaining: 55s    
step 00316 (15.8%) | loss: 3.081760 | lrm: 1.00 | dt: 803ms | tok/sec: 652,807 | mfu: 45.5% | epoch: 1 | remaining: 54s    
step 00317 (15.8%) | loss: 3.072765 | lrm: 1.00 | dt: 805ms | tok/sec: 651,561 | mfu: 45.4% | epoch: 1 | remaining: 53s    
step 00318 (15.9%) | loss: 3.070804 | lrm: 1.00 | dt: 807ms | tok/sec: 649,481 | mfu: 45.2% | epoch: 1 | remaining: 52s    
step 00319 (16.0%) | loss: 3.067377 | lrm: 1.00 | dt: 805ms | tok/sec: 651,228 | mfu: 45.3% | epoch: 1 | remaining: 51s    
step 00320 (16.0%) | loss: 3.076146 | lrm: 1.00 | dt: 802ms | tok/sec: 653,713 | mfu: 45.5% | epoch: 1 | remaining: 51s    
step 00321 (16.1%) | loss: 3.080425 | lrm: 1.00 | dt: 802ms | tok/sec: 653,791 | mfu: 45.5% | epoch: 1 | remaining: 50s    
step 00322 (16.1%) | loss: 3.075411 | lrm: 1.00 | dt: 809ms | tok/sec: 648,369 | mfu: 45.1% | epoch: 1 | remaining: 49s    
step 00323 (16.2%) | loss: 3.072424 | lrm: 1.00 | dt: 806ms | tok/sec: 650,723 | mfu: 45.3% | epoch: 1 | remaining: 48s    
step 00324 (16.2%) | loss: 3.068604 | lrm: 1.00 | dt: 804ms | tok/sec: 651,978 | mfu: 45.4% | epoch: 1 | remaining: 47s    
step 00325 (16.2%) | loss: 3.058788 | lrm: 1.00 | dt: 804ms | tok/sec: 652,249 | mfu: 45.4% | epoch: 1 | remaining: 47s    
step 00326 (16.3%) | loss: 3.067934 | lrm: 1.00 | dt: 810ms | tok/sec: 647,432 | mfu: 45.1% | epoch: 1 | remaining: 46s    
step 00327 (16.4%) | loss: 3.066029 | lrm: 1.00 | dt: 803ms | tok/sec: 652,599 | mfu: 45.4% | epoch: 1 | remaining: 45s    
step 00328 (16.4%) | loss: 3.062938 | lrm: 1.00 | dt: 801ms | tok/sec: 654,867 | mfu: 45.6% | epoch: 1 | remaining: 44s    
step 00329 (16.4%) | loss: 3.059241 | lrm: 1.00 | dt: 802ms | tok/sec: 653,542 | mfu: 45.5% | epoch: 1 | remaining: 43s    
step 00330 (16.5%) | loss: 3.061288 | lrm: 1.00 | dt: 812ms | tok/sec: 645,705 | mfu: 45.0% | epoch: 1 | remaining: 42s    
step 00331 (16.6%) | loss: 3.063510 | lrm: 1.00 | dt: 803ms | tok/sec: 652,817 | mfu: 45.5% | epoch: 1 | remaining: 42s    
step 00332 (16.6%) | loss: 3.065308 | lrm: 1.00 | dt: 801ms | tok/sec: 654,794 | mfu: 45.6% | epoch: 1 | remaining: 41s    
step 00333 (16.7%) | loss: 3.066414 | lrm: 1.00 | dt: 802ms | tok/sec: 654,006 | mfu: 45.5% | epoch: 1 | remaining: 40s    
step 00334 (16.7%) | loss: 3.066553 | lrm: 1.00 | dt: 800ms | tok/sec: 655,173 | mfu: 45.6% | epoch: 1 | remaining: 39s    
step 00335 (16.8%) | loss: 3.063250 | lrm: 1.00 | dt: 805ms | tok/sec: 651,359 | mfu: 45.3% | epoch: 1 | remaining: 38s    
step 00336 (16.8%) | loss: 3.062726 | lrm: 1.00 | dt: 810ms | tok/sec: 647,461 | mfu: 45.1% | epoch: 1 | remaining: 38s    
step 00337 (16.9%) | loss: 3.060210 | lrm: 1.00 | dt: 802ms | tok/sec: 653,518 | mfu: 45.5% | epoch: 1 | remaining: 37s    
step 00338 (16.9%) | loss: 3.060259 | lrm: 1.00 | dt: 802ms | tok/sec: 653,754 | mfu: 45.5% | epoch: 1 | remaining: 36s    
step 00339 (17.0%) | loss: 3.061138 | lrm: 1.00 | dt: 805ms | tok/sec: 651,653 | mfu: 45.4% | epoch: 1 | remaining: 35s    
step 00340 (17.0%) | loss: 3.056949 | lrm: 1.00 | dt: 809ms | tok/sec: 648,126 | mfu: 45.1% | epoch: 1 | remaining: 34s    
