=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18082ms | tok/sec: 28,995 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.330045 | lrm: 1.00 | dt: 817ms | tok/sec: 641,732 | mfu: 44.7% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.329388 | lrm: 1.00 | dt: 814ms | tok/sec: 644,082 | mfu: 44.8% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.320526 | lrm: 1.00 | dt: 810ms | tok/sec: 647,668 | mfu: 45.1% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.320683 | lrm: 1.00 | dt: 817ms | tok/sec: 641,787 | mfu: 44.7% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.316961 | lrm: 1.00 | dt: 809ms | tok/sec: 648,035 | mfu: 45.1% | epoch: 1 | remaining: 167s    
step 00174 (8.7%) | loss: 3.314659 | lrm: 1.00 | dt: 811ms | tok/sec: 646,156 | mfu: 45.0% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.301485 | lrm: 1.00 | dt: 817ms | tok/sec: 641,721 | mfu: 44.7% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.298903 | lrm: 1.00 | dt: 817ms | tok/sec: 641,557 | mfu: 44.7% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.286344 | lrm: 1.00 | dt: 811ms | tok/sec: 646,283 | mfu: 45.0% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.287520 | lrm: 1.00 | dt: 812ms | tok/sec: 645,416 | mfu: 44.9% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.281695 | lrm: 1.00 | dt: 813ms | tok/sec: 645,105 | mfu: 44.9% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.273801 | lrm: 1.00 | dt: 810ms | tok/sec: 647,207 | mfu: 45.1% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.273289 | lrm: 1.00 | dt: 816ms | tok/sec: 642,532 | mfu: 44.7% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.271003 | lrm: 1.00 | dt: 814ms | tok/sec: 643,982 | mfu: 44.8% | epoch: 1 | remaining: 160s    
step 00183 (9.2%) | loss: 3.264744 | lrm: 1.00 | dt: 813ms | tok/sec: 644,920 | mfu: 44.9% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.257762 | lrm: 1.00 | dt: 815ms | tok/sec: 643,474 | mfu: 44.8% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.257661 | lrm: 1.00 | dt: 816ms | tok/sec: 642,297 | mfu: 44.7% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.255411 | lrm: 1.00 | dt: 812ms | tok/sec: 645,788 | mfu: 45.0% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.245825 | lrm: 1.00 | dt: 811ms | tok/sec: 646,691 | mfu: 45.0% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.237673 | lrm: 1.00 | dt: 816ms | tok/sec: 642,750 | mfu: 44.8% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.245351 | lrm: 1.00 | dt: 814ms | tok/sec: 643,922 | mfu: 44.8% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.244024 | lrm: 1.00 | dt: 809ms | tok/sec: 647,786 | mfu: 45.1% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.240406 | lrm: 1.00 | dt: 816ms | tok/sec: 642,590 | mfu: 44.7% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.241093 | lrm: 1.00 | dt: 814ms | tok/sec: 644,278 | mfu: 44.9% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.243836 | lrm: 1.00 | dt: 811ms | tok/sec: 646,755 | mfu: 45.0% | epoch: 1 | remaining: 151s    
step 00194 (9.7%) | loss: 3.235060 | lrm: 1.00 | dt: 816ms | tok/sec: 642,835 | mfu: 44.8% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.237545 | lrm: 1.00 | dt: 817ms | tok/sec: 641,508 | mfu: 44.7% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.236537 | lrm: 1.00 | dt: 812ms | tok/sec: 645,829 | mfu: 45.0% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.232621 | lrm: 1.00 | dt: 811ms | tok/sec: 646,257 | mfu: 45.0% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.214933 | lrm: 1.00 | dt: 817ms | tok/sec: 641,741 | mfu: 44.7% | epoch: 1 | remaining: 147s    
step 00199 (10.0%) | loss: 3.209480 | lrm: 1.00 | dt: 809ms | tok/sec: 648,218 | mfu: 45.1% | epoch: 1 | remaining: 146s    
step 00200 (10.0%) | loss: 3.207844 | lrm: 1.00 | dt: 810ms | tok/sec: 646,941 | mfu: 45.0% | epoch: 1 | remaining: 145s    
step 00201 (10.1%) | loss: 3.209409 | lrm: 1.00 | dt: 815ms | tok/sec: 643,265 | mfu: 44.8% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.212610 | lrm: 1.00 | dt: 810ms | tok/sec: 646,927 | mfu: 45.0% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.208947 | lrm: 1.00 | dt: 814ms | tok/sec: 643,762 | mfu: 44.8% | epoch: 1 | remaining: 143s    
step 00204 (10.2%) | loss: 3.209277 | lrm: 1.00 | dt: 818ms | tok/sec: 641,251 | mfu: 44.6% | epoch: 1 | remaining: 142s    
step 00205 (10.2%) | loss: 3.199504 | lrm: 1.00 | dt: 811ms | tok/sec: 646,448 | mfu: 45.0% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.197240 | lrm: 1.00 | dt: 814ms | tok/sec: 644,098 | mfu: 44.8% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.192765 | lrm: 1.00 | dt: 815ms | tok/sec: 643,005 | mfu: 44.8% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.190159 | lrm: 1.00 | dt: 815ms | tok/sec: 643,601 | mfu: 44.8% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.189842 | lrm: 1.00 | dt: 808ms | tok/sec: 648,807 | mfu: 45.2% | epoch: 1 | remaining: 138s    
step 00210 (10.5%) | loss: 3.178774 | lrm: 1.00 | dt: 817ms | tok/sec: 641,660 | mfu: 44.7% | epoch: 1 | remaining: 137s    
step 00211 (10.5%) | loss: 3.183472 | lrm: 1.00 | dt: 817ms | tok/sec: 641,484 | mfu: 44.7% | epoch: 1 | remaining: 136s    
step 00212 (10.6%) | loss: 3.176813 | lrm: 1.00 | dt: 812ms | tok/sec: 645,598 | mfu: 44.9% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.170052 | lrm: 1.00 | dt: 810ms | tok/sec: 647,651 | mfu: 45.1% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.166920 | lrm: 1.00 | dt: 815ms | tok/sec: 643,100 | mfu: 44.8% | epoch: 1 | remaining: 134s    
step 00215 (10.8%) | loss: 3.165890 | lrm: 1.00 | dt: 812ms | tok/sec: 645,657 | mfu: 45.0% | epoch: 1 | remaining: 133s    
step 00216 (10.8%) | loss: 3.167128 | lrm: 1.00 | dt: 812ms | tok/sec: 645,934 | mfu: 45.0% | epoch: 1 | remaining: 132s    
step 00217 (10.8%) | loss: 3.173983 | lrm: 1.00 | dt: 817ms | tok/sec: 641,687 | mfu: 44.7% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.174418 | lrm: 1.00 | dt: 812ms | tok/sec: 645,858 | mfu: 45.0% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.174124 | lrm: 1.00 | dt: 812ms | tok/sec: 645,650 | mfu: 45.0% | epoch: 1 | remaining: 130s    
step 00220 (11.0%) | loss: 3.181868 | lrm: 1.00 | dt: 814ms | tok/sec: 643,753 | mfu: 44.8% | epoch: 1 | remaining: 129s    
step 00221 (11.1%) | loss: 3.182315 | lrm: 1.00 | dt: 806ms | tok/sec: 650,405 | mfu: 45.3% | epoch: 1 | remaining: 128s    
step 00222 (11.1%) | loss: 3.177423 | lrm: 1.00 | dt: 817ms | tok/sec: 641,507 | mfu: 44.7% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.176710 | lrm: 1.00 | dt: 816ms | tok/sec: 642,577 | mfu: 44.7% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.170171 | lrm: 1.00 | dt: 810ms | tok/sec: 647,100 | mfu: 45.1% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.164236 | lrm: 1.00 | dt: 812ms | tok/sec: 645,532 | mfu: 44.9% | epoch: 1 | remaining: 125s    
step 00226 (11.3%) | loss: 3.171301 | lrm: 1.00 | dt: 817ms | tok/sec: 641,934 | mfu: 44.7% | epoch: 1 | remaining: 124s    
step 00227 (11.3%) | loss: 3.170377 | lrm: 1.00 | dt: 810ms | tok/sec: 647,304 | mfu: 45.1% | epoch: 1 | remaining: 123s    
step 00228 (11.4%) | loss: 3.166515 | lrm: 1.00 | dt: 812ms | tok/sec: 645,923 | mfu: 45.0% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.168764 | lrm: 1.00 | dt: 815ms | tok/sec: 643,304 | mfu: 44.8% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.165729 | lrm: 1.00 | dt: 814ms | tok/sec: 643,822 | mfu: 44.8% | epoch: 1 | remaining: 121s    
step 00231 (11.6%) | loss: 3.160151 | lrm: 1.00 | dt: 813ms | tok/sec: 644,675 | mfu: 44.9% | epoch: 1 | remaining: 120s    
step 00232 (11.6%) | loss: 3.159584 | lrm: 1.00 | dt: 815ms | tok/sec: 642,968 | mfu: 44.8% | epoch: 1 | remaining: 119s    
step 00233 (11.7%) | loss: 3.159738 | lrm: 1.00 | dt: 809ms | tok/sec: 648,421 | mfu: 45.1% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.150853 | lrm: 1.00 | dt: 811ms | tok/sec: 646,189 | mfu: 45.0% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.139612 | lrm: 1.00 | dt: 814ms | tok/sec: 644,323 | mfu: 44.9% | epoch: 1 | remaining: 117s    
step 00236 (11.8%) | loss: 3.134300 | lrm: 1.00 | dt: 811ms | tok/sec: 646,746 | mfu: 45.0% | epoch: 1 | remaining: 116s    
step 00237 (11.8%) | loss: 3.128682 | lrm: 1.00 | dt: 817ms | tok/sec: 641,499 | mfu: 44.7% | epoch: 1 | remaining: 115s    
step 00238 (11.9%) | loss: 3.128326 | lrm: 1.00 | dt: 817ms | tok/sec: 641,840 | mfu: 44.7% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.132062 | lrm: 1.00 | dt: 817ms | tok/sec: 641,939 | mfu: 44.7% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.126385 | lrm: 1.00 | dt: 812ms | tok/sec: 645,897 | mfu: 45.0% | epoch: 1 | remaining: 113s    
step 00241 (12.0%) | loss: 3.128136 | lrm: 1.00 | dt: 811ms | tok/sec: 646,157 | mfu: 45.0% | epoch: 1 | remaining: 112s    
step 00242 (12.1%) | loss: 3.126859 | lrm: 1.00 | dt: 816ms | tok/sec: 642,647 | mfu: 44.7% | epoch: 1 | remaining: 111s    
step 00243 (12.2%) | loss: 3.123319 | lrm: 1.00 | dt: 816ms | tok/sec: 642,239 | mfu: 44.7% | epoch: 1 | remaining: 110s    
step 00244 (12.2%) | loss: 3.121372 | lrm: 1.00 | dt: 810ms | tok/sec: 647,616 | mfu: 45.1% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.111693 | lrm: 1.00 | dt: 818ms | tok/sec: 640,913 | mfu: 44.6% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.111692 | lrm: 1.00 | dt: 817ms | tok/sec: 641,582 | mfu: 44.7% | epoch: 1 | remaining: 108s    
step 00247 (12.3%) | loss: 3.102987 | lrm: 1.00 | dt: 812ms | tok/sec: 645,700 | mfu: 45.0% | epoch: 1 | remaining: 107s    
step 00248 (12.4%) | loss: 3.106375 | lrm: 1.00 | dt: 811ms | tok/sec: 646,094 | mfu: 45.0% | epoch: 1 | remaining: 106s    
step 00249 (12.4%) | loss: 3.110238 | lrm: 1.00 | dt: 816ms | tok/sec: 642,889 | mfu: 44.8% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.111035 | lrm: 1.00 | dt: 814ms | tok/sec: 643,823 | mfu: 44.8% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.113522 | lrm: 1.00 | dt: 814ms | tok/sec: 643,988 | mfu: 44.8% | epoch: 1 | remaining: 104s    
step 00252 (12.6%) | loss: 3.114777 | lrm: 1.00 | dt: 813ms | tok/sec: 645,184 | mfu: 44.9% | epoch: 1 | remaining: 103s    
step 00253 (12.7%) | loss: 3.112018 | lrm: 1.00 | dt: 816ms | tok/sec: 642,399 | mfu: 44.7% | epoch: 1 | remaining: 102s    
step 00254 (12.7%) | loss: 3.117324 | lrm: 1.00 | dt: 809ms | tok/sec: 647,779 | mfu: 45.1% | epoch: 1 | remaining: 102s    
step 00255 (12.8%) | loss: 3.114954 | lrm: 1.00 | dt: 814ms | tok/sec: 644,021 | mfu: 44.8% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.111840 | lrm: 1.00 | dt: 815ms | tok/sec: 642,991 | mfu: 44.8% | epoch: 1 | remaining: 100s    
step 00257 (12.8%) | loss: 3.116565 | lrm: 1.00 | dt: 811ms | tok/sec: 646,344 | mfu: 45.0% | epoch: 1 | remaining: 99s    
step 00258 (12.9%) | loss: 3.107613 | lrm: 1.00 | dt: 813ms | tok/sec: 644,948 | mfu: 44.9% | epoch: 1 | remaining: 98s    
step 00259 (13.0%) | loss: 3.107449 | lrm: 1.00 | dt: 814ms | tok/sec: 644,073 | mfu: 44.8% | epoch: 1 | remaining: 97s    
step 00260 (13.0%) | loss: 3.102483 | lrm: 1.00 | dt: 810ms | tok/sec: 647,204 | mfu: 45.1% | epoch: 1 | remaining: 97s    
step 00261 (13.1%) | loss: 3.096609 | lrm: 1.00 | dt: 815ms | tok/sec: 643,350 | mfu: 44.8% | epoch: 1 | remaining: 96s    
step 00262 (13.1%) | loss: 3.100611 | lrm: 1.00 | dt: 815ms | tok/sec: 643,110 | mfu: 44.8% | epoch: 1 | remaining: 95s    
step 00263 (13.2%) | loss: 3.104722 | lrm: 1.00 | dt: 811ms | tok/sec: 646,502 | mfu: 45.0% | epoch: 1 | remaining: 94s    
step 00264 (13.2%) | loss: 3.106028 | lrm: 1.00 | dt: 814ms | tok/sec: 643,698 | mfu: 44.8% | epoch: 1 | remaining: 93s    
step 00265 (13.2%) | loss: 3.103500 | lrm: 1.00 | dt: 816ms | tok/sec: 642,117 | mfu: 44.7% | epoch: 1 | remaining: 93s    
step 00266 (13.3%) | loss: 3.097156 | lrm: 1.00 | dt: 817ms | tok/sec: 641,981 | mfu: 44.7% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.088608 | lrm: 1.00 | dt: 810ms | tok/sec: 647,407 | mfu: 45.1% | epoch: 1 | remaining: 91s    
step 00268 (13.4%) | loss: 3.092824 | lrm: 1.00 | dt: 815ms | tok/sec: 643,352 | mfu: 44.8% | epoch: 1 | remaining: 90s    
step 00269 (13.5%) | loss: 3.084786 | lrm: 1.00 | dt: 816ms | tok/sec: 642,733 | mfu: 44.7% | epoch: 1 | remaining: 89s    
step 00270 (13.5%) | loss: 3.085651 | lrm: 1.00 | dt: 810ms | tok/sec: 646,900 | mfu: 45.0% | epoch: 1 | remaining: 89s    
step 00271 (13.6%) | loss: 3.083387 | lrm: 1.00 | dt: 814ms | tok/sec: 644,383 | mfu: 44.9% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.084256 | lrm: 1.00 | dt: 816ms | tok/sec: 642,464 | mfu: 44.7% | epoch: 1 | remaining: 87s    
step 00273 (13.7%) | loss: 3.080488 | lrm: 1.00 | dt: 811ms | tok/sec: 646,670 | mfu: 45.0% | epoch: 1 | remaining: 86s    
step 00274 (13.7%) | loss: 3.075921 | lrm: 1.00 | dt: 812ms | tok/sec: 645,542 | mfu: 44.9% | epoch: 1 | remaining: 85s    
step 00275 (13.8%) | loss: 3.071554 | lrm: 1.00 | dt: 817ms | tok/sec: 641,433 | mfu: 44.7% | epoch: 1 | remaining: 84s    
step 00276 (13.8%) | loss: 3.075952 | lrm: 1.00 | dt: 811ms | tok/sec: 646,851 | mfu: 45.0% | epoch: 1 | remaining: 84s    
step 00277 (13.9%) | loss: 3.073434 | lrm: 1.00 | dt: 812ms | tok/sec: 645,856 | mfu: 45.0% | epoch: 1 | remaining: 83s    
step 00278 (13.9%) | loss: 3.073035 | lrm: 1.00 | dt: 816ms | tok/sec: 642,713 | mfu: 44.7% | epoch: 1 | remaining: 82s    
step 00279 (14.0%) | loss: 3.071380 | lrm: 1.00 | dt: 812ms | tok/sec: 645,304 | mfu: 44.9% | epoch: 1 | remaining: 81s    
step 00280 (14.0%) | loss: 3.073882 | lrm: 1.00 | dt: 812ms | tok/sec: 645,348 | mfu: 44.9% | epoch: 1 | remaining: 80s    
step 00281 (14.1%) | loss: 3.072975 | lrm: 1.00 | dt: 817ms | tok/sec: 641,496 | mfu: 44.7% | epoch: 1 | remaining: 80s    
step 00282 (14.1%) | loss: 3.071040 | lrm: 1.00 | dt: 817ms | tok/sec: 641,814 | mfu: 44.7% | epoch: 1 | remaining: 79s    
step 00283 (14.1%) | loss: 3.069687 | lrm: 1.00 | dt: 811ms | tok/sec: 646,761 | mfu: 45.0% | epoch: 1 | remaining: 78s    
step 00284 (14.2%) | loss: 3.071203 | lrm: 1.00 | dt: 814ms | tok/sec: 644,053 | mfu: 44.8% | epoch: 1 | remaining: 77s    
step 00285 (14.2%) | loss: 3.068036 | lrm: 1.00 | dt: 814ms | tok/sec: 643,941 | mfu: 44.8% | epoch: 1 | remaining: 76s    
step 00286 (14.3%) | loss: 3.065750 | lrm: 1.00 | dt: 810ms | tok/sec: 647,365 | mfu: 45.1% | epoch: 1 | remaining: 75s    
step 00287 (14.3%) | loss: 3.071089 | lrm: 1.00 | dt: 815ms | tok/sec: 643,634 | mfu: 44.8% | epoch: 1 | remaining: 75s    
step 00288 (14.4%) | loss: 3.077091 | lrm: 1.00 | dt: 815ms | tok/sec: 643,530 | mfu: 44.8% | epoch: 1 | remaining: 74s    
step 00289 (14.4%) | loss: 3.078625 | lrm: 1.00 | dt: 809ms | tok/sec: 647,971 | mfu: 45.1% | epoch: 1 | remaining: 73s    
step 00290 (14.5%) | loss: 3.074648 | lrm: 1.00 | dt: 811ms | tok/sec: 646,309 | mfu: 45.0% | epoch: 1 | remaining: 72s    
step 00291 (14.5%) | loss: 3.068442 | lrm: 1.00 | dt: 815ms | tok/sec: 643,237 | mfu: 44.8% | epoch: 1 | remaining: 71s    
step 00292 (14.6%) | loss: 3.067659 | lrm: 1.00 | dt: 811ms | tok/sec: 646,830 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00293 (14.6%) | loss: 3.066142 | lrm: 1.00 | dt: 814ms | tok/sec: 644,163 | mfu: 44.8% | epoch: 1 | remaining: 70s    
step 00294 (14.7%) | loss: 3.062759 | lrm: 1.00 | dt: 813ms | tok/sec: 644,523 | mfu: 44.9% | epoch: 1 | remaining: 69s    
step 00295 (14.8%) | loss: 3.068568 | lrm: 1.00 | dt: 813ms | tok/sec: 644,561 | mfu: 44.9% | epoch: 1 | remaining: 68s    
step 00296 (14.8%) | loss: 3.064301 | lrm: 1.00 | dt: 812ms | tok/sec: 645,308 | mfu: 44.9% | epoch: 1 | remaining: 67s    
step 00297 (14.8%) | loss: 3.069507 | lrm: 1.00 | dt: 807ms | tok/sec: 649,319 | mfu: 45.2% | epoch: 1 | remaining: 67s    
step 00298 (14.9%) | loss: 3.068014 | lrm: 1.00 | dt: 813ms | tok/sec: 644,766 | mfu: 44.9% | epoch: 1 | remaining: 66s    
step 00299 (14.9%) | loss: 3.054622 | lrm: 1.00 | dt: 812ms | tok/sec: 645,681 | mfu: 45.0% | epoch: 1 | remaining: 65s    
step 00300 (15.0%) | loss: 3.050190 | lrm: 1.00 | dt: 812ms | tok/sec: 645,920 | mfu: 45.0% | epoch: 1 | remaining: 64s    
step 00301 (15.0%) | loss: 3.055006 | lrm: 1.00 | dt: 814ms | tok/sec: 644,423 | mfu: 44.9% | epoch: 1 | remaining: 63s    
step 00302 (15.1%) | loss: 3.049898 | lrm: 1.00 | dt: 813ms | tok/sec: 644,570 | mfu: 44.9% | epoch: 1 | remaining: 62s    
step 00303 (15.2%) | loss: 3.051976 | lrm: 1.00 | dt: 810ms | tok/sec: 647,238 | mfu: 45.1% | epoch: 1 | remaining: 62s    
step 00304 (15.2%) | loss: 3.047924 | lrm: 1.00 | dt: 815ms | tok/sec: 643,299 | mfu: 44.8% | epoch: 1 | remaining: 61s    
step 00305 (15.2%) | loss: 3.044943 | lrm: 1.00 | dt: 811ms | tok/sec: 646,773 | mfu: 45.0% | epoch: 1 | remaining: 60s    
step 00306 (15.3%) | loss: 3.044270 | lrm: 1.00 | dt: 812ms | tok/sec: 645,923 | mfu: 45.0% | epoch: 1 | remaining: 59s    
step 00307 (15.3%) | loss: 3.036880 | lrm: 1.00 | dt: 815ms | tok/sec: 643,293 | mfu: 44.8% | epoch: 1 | remaining: 58s    
step 00308 (15.4%) | loss: 3.030441 | lrm: 1.00 | dt: 809ms | tok/sec: 648,093 | mfu: 45.1% | epoch: 1 | remaining: 58s    
step 00309 (15.4%) | loss: 3.026521 | lrm: 1.00 | dt: 814ms | tok/sec: 644,371 | mfu: 44.9% | epoch: 1 | remaining: 57s    
step 00310 (15.5%) | loss: 3.029235 | lrm: 1.00 | dt: 812ms | tok/sec: 645,338 | mfu: 44.9% | epoch: 1 | remaining: 56s    
step 00311 (15.6%) | loss: 3.029728 | lrm: 1.00 | dt: 813ms | tok/sec: 644,954 | mfu: 44.9% | epoch: 1 | remaining: 55s    
step 00312 (15.6%) | loss: 3.030554 | lrm: 1.00 | dt: 812ms | tok/sec: 645,352 | mfu: 44.9% | epoch: 1 | remaining: 54s    
step 00313 (15.7%) | loss: 3.030865 | lrm: 1.00 | dt: 815ms | tok/sec: 643,073 | mfu: 44.8% | epoch: 1 | remaining: 54s    
step 00314 (15.7%) | loss: 3.025159 | lrm: 1.00 | dt: 808ms | tok/sec: 648,701 | mfu: 45.2% | epoch: 1 | remaining: 53s    
step 00315 (15.8%) | loss: 3.025555 | lrm: 1.00 | dt: 816ms | tok/sec: 642,825 | mfu: 44.8% | epoch: 1 | remaining: 52s    
step 00316 (15.8%) | loss: 3.027336 | lrm: 1.00 | dt: 815ms | tok/sec: 643,680 | mfu: 44.8% | epoch: 1 | remaining: 51s    
step 00317 (15.8%) | loss: 3.019123 | lrm: 1.00 | dt: 810ms | tok/sec: 647,011 | mfu: 45.0% | epoch: 1 | remaining: 50s    
step 00318 (15.9%) | loss: 3.017761 | lrm: 1.00 | dt: 816ms | tok/sec: 642,328 | mfu: 44.7% | epoch: 1 | remaining: 49s    
step 00319 (16.0%) | loss: 3.014979 | lrm: 1.00 | dt: 814ms | tok/sec: 643,791 | mfu: 44.8% | epoch: 1 | remaining: 49s    
step 00320 (16.0%) | loss: 3.023935 | lrm: 1.00 | dt: 807ms | tok/sec: 649,928 | mfu: 45.3% | epoch: 1 | remaining: 48s    
step 00321 (16.1%) | loss: 3.027926 | lrm: 1.00 | dt: 815ms | tok/sec: 643,536 | mfu: 44.8% | epoch: 1 | remaining: 47s    
step 00322 (16.1%) | loss: 3.023256 | lrm: 1.00 | dt: 813ms | tok/sec: 644,820 | mfu: 44.9% | epoch: 1 | remaining: 46s    
step 00323 (16.2%) | loss: 3.020550 | lrm: 1.00 | dt: 810ms | tok/sec: 647,561 | mfu: 45.1% | epoch: 1 | remaining: 45s    
step 00324 (16.2%) | loss: 3.016909 | lrm: 1.00 | dt: 815ms | tok/sec: 642,944 | mfu: 44.8% | epoch: 1 | remaining: 45s    
step 00325 (16.2%) | loss: 3.007236 | lrm: 1.00 | dt: 811ms | tok/sec: 646,613 | mfu: 45.0% | epoch: 1 | remaining: 44s    
step 00326 (16.3%) | loss: 3.016543 | lrm: 1.00 | dt: 813ms | tok/sec: 644,978 | mfu: 44.9% | epoch: 1 | remaining: 43s    
step 00327 (16.4%) | loss: 3.015286 | lrm: 1.00 | dt: 814ms | tok/sec: 643,876 | mfu: 44.8% | epoch: 1 | remaining: 42s    
step 00328 (16.4%) | loss: 3.011971 | lrm: 1.00 | dt: 811ms | tok/sec: 646,165 | mfu: 45.0% | epoch: 1 | remaining: 41s    
step 00329 (16.4%) | loss: 3.008481 | lrm: 1.00 | dt: 812ms | tok/sec: 645,662 | mfu: 45.0% | epoch: 1 | remaining: 41s    
step 00330 (16.5%) | loss: 3.010684 | lrm: 1.00 | dt: 815ms | tok/sec: 642,904 | mfu: 44.8% | epoch: 1 | remaining: 40s    
step 00331 (16.6%) | loss: 3.013169 | lrm: 1.00 | dt: 809ms | tok/sec: 648,127 | mfu: 45.1% | epoch: 1 | remaining: 39s    
step 00332 (16.6%) | loss: 3.015449 | lrm: 1.00 | dt: 812ms | tok/sec: 645,411 | mfu: 44.9% | epoch: 1 | remaining: 38s    
step 00333 (16.7%) | loss: 3.016920 | lrm: 1.00 | dt: 817ms | tok/sec: 641,841 | mfu: 44.7% | epoch: 1 | remaining: 37s    
step 00334 (16.7%) | loss: 3.017151 | lrm: 1.00 | dt: 808ms | tok/sec: 648,633 | mfu: 45.2% | epoch: 1 | remaining: 36s    
step 00335 (16.8%) | loss: 3.013766 | lrm: 1.00 | dt: 811ms | tok/sec: 646,559 | mfu: 45.0% | epoch: 1 | remaining: 36s    
step 00336 (16.8%) | loss: 3.013257 | lrm: 1.00 | dt: 812ms | tok/sec: 645,481 | mfu: 44.9% | epoch: 1 | remaining: 35s    
step 00337 (16.9%) | loss: 3.010889 | lrm: 1.00 | dt: 811ms | tok/sec: 646,868 | mfu: 45.0% | epoch: 1 | remaining: 34s    
step 00338 (16.9%) | loss: 3.011076 | lrm: 1.00 | dt: 815ms | tok/sec: 643,480 | mfu: 44.8% | epoch: 1 | remaining: 33s    
step 00339 (17.0%) | loss: 3.012116 | lrm: 1.00 | dt: 808ms | tok/sec: 649,003 | mfu: 45.2% | epoch: 1 | remaining: 32s    
step 00340 (17.0%) | loss: 3.008586 | lrm: 1.00 | dt: 815ms | tok/sec: 643,195 | mfu: 44.8% | epoch: 1 | remaining: 32s    
