=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9994ms | tok/sec: 52,461 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01078 (75.0%) | loss: 3.089595 | lrm: 0.50 | dt: 205ms | tok/sec: 2,558,845 | mfu: 21.2% | epoch: 2 | remaining: 75s    
step 01079 (75.0%) | loss: 3.094407 | lrm: 0.50 | dt: 208ms | tok/sec: 2,517,686 | mfu: 20.8% | epoch: 2 | remaining: 75s    
step 01080 (75.1%) | loss: 3.094131 | lrm: 0.50 | dt: 215ms | tok/sec: 2,434,764 | mfu: 20.1% | epoch: 2 | remaining: 74s    
step 01081 (75.2%) | loss: 3.097370 | lrm: 0.50 | dt: 218ms | tok/sec: 2,403,369 | mfu: 19.9% | epoch: 2 | remaining: 74s    
step 01082 (75.3%) | loss: 3.099257 | lrm: 0.49 | dt: 209ms | tok/sec: 2,508,450 | mfu: 20.7% | epoch: 2 | remaining: 74s    
step 01083 (75.3%) | loss: 3.103100 | lrm: 0.49 | dt: 204ms | tok/sec: 2,576,084 | mfu: 21.3% | epoch: 2 | remaining: 74s    
step 01084 (75.4%) | loss: 3.097153 | lrm: 0.49 | dt: 252ms | tok/sec: 2,080,312 | mfu: 17.2% | epoch: 2 | remaining: 74s    
step 01085 (75.5%) | loss: 3.103753 | lrm: 0.49 | dt: 207ms | tok/sec: 2,535,785 | mfu: 21.0% | epoch: 2 | remaining: 73s    
step 01086 (75.6%) | loss: 3.101871 | lrm: 0.49 | dt: 214ms | tok/sec: 2,452,933 | mfu: 20.3% | epoch: 2 | remaining: 73s    
step 01087 (75.6%) | loss: 3.103801 | lrm: 0.49 | dt: 194ms | tok/sec: 2,700,202 | mfu: 22.3% | epoch: 2 | remaining: 73s    
step 01088 (75.7%) | loss: 3.106500 | lrm: 0.49 | dt: 205ms | tok/sec: 2,558,157 | mfu: 21.1% | epoch: 2 | remaining: 73s    
step 01089 (75.8%) | loss: 3.104594 | lrm: 0.48 | dt: 204ms | tok/sec: 2,566,442 | mfu: 21.2% | epoch: 2 | remaining: 73s    
step 01090 (75.8%) | loss: 3.099841 | lrm: 0.48 | dt: 212ms | tok/sec: 2,476,140 | mfu: 20.5% | epoch: 2 | remaining: 72s    
step 01091 (75.9%) | loss: 3.099469 | lrm: 0.48 | dt: 226ms | tok/sec: 2,315,402 | mfu: 19.1% | epoch: 2 | remaining: 72s    
step 01092 (76.0%) | loss: 3.099659 | lrm: 0.48 | dt: 202ms | tok/sec: 2,596,785 | mfu: 21.5% | epoch: 2 | remaining: 72s    
step 01093 (76.0%) | loss: 3.095782 | lrm: 0.48 | dt: 196ms | tok/sec: 2,674,534 | mfu: 22.1% | epoch: 2 | remaining: 72s    
step 01094 (76.1%) | loss: 3.095011 | lrm: 0.48 | dt: 217ms | tok/sec: 2,416,142 | mfu: 20.0% | epoch: 2 | remaining: 71s    
step 01095 (76.2%) | loss: 3.093795 | lrm: 0.48 | dt: 202ms | tok/sec: 2,596,647 | mfu: 21.5% | epoch: 2 | remaining: 71s    
step 01096 (76.2%) | loss: 3.094788 | lrm: 0.48 | dt: 207ms | tok/sec: 2,527,418 | mfu: 20.9% | epoch: 2 | remaining: 71s    
step 01097 (76.3%) | loss: 3.090747 | lrm: 0.47 | dt: 202ms | tok/sec: 2,592,350 | mfu: 21.4% | epoch: 2 | remaining: 71s    
step 01098 (76.4%) | loss: 3.090008 | lrm: 0.47 | dt: 205ms | tok/sec: 2,554,081 | mfu: 21.1% | epoch: 2 | remaining: 71s    
step 01099 (76.4%) | loss: 3.087364 | lrm: 0.47 | dt: 192ms | tok/sec: 2,732,354 | mfu: 22.6% | epoch: 2 | remaining: 70s    
step 01100 (76.5%) | loss: 3.087888 | lrm: 0.47 | dt: 208ms | tok/sec: 2,514,698 | mfu: 20.8% | epoch: 2 | remaining: 70s    
step 01101 (76.6%) | loss: 3.087897 | lrm: 0.47 | dt: 203ms | tok/sec: 2,586,143 | mfu: 21.4% | epoch: 2 | remaining: 70s    
step 01102 (76.7%) | loss: 3.084324 | lrm: 0.47 | dt: 215ms | tok/sec: 2,442,393 | mfu: 20.2% | epoch: 2 | remaining: 70s    
step 01103 (76.7%) | loss: 3.081016 | lrm: 0.47 | dt: 196ms | tok/sec: 2,679,023 | mfu: 22.1% | epoch: 2 | remaining: 70s    
step 01104 (76.8%) | loss: 3.076214 | lrm: 0.46 | dt: 191ms | tok/sec: 2,751,520 | mfu: 22.7% | epoch: 2 | remaining: 69s    
step 01105 (76.9%) | loss: 3.077457 | lrm: 0.46 | dt: 217ms | tok/sec: 2,418,632 | mfu: 20.0% | epoch: 2 | remaining: 69s    
step 01106 (76.9%) | loss: 3.080921 | lrm: 0.46 | dt: 223ms | tok/sec: 2,350,466 | mfu: 19.4% | epoch: 2 | remaining: 69s    
step 01107 (77.0%) | loss: 3.073889 | lrm: 0.46 | dt: 204ms | tok/sec: 2,570,916 | mfu: 21.3% | epoch: 2 | remaining: 69s    
step 01108 (77.1%) | loss: 3.072409 | lrm: 0.46 | dt: 207ms | tok/sec: 2,531,829 | mfu: 20.9% | epoch: 2 | remaining: 69s    
step 01109 (77.1%) | loss: 3.071300 | lrm: 0.46 | dt: 222ms | tok/sec: 2,363,641 | mfu: 19.5% | epoch: 2 | remaining: 68s    
step 01110 (77.2%) | loss: 3.076759 | lrm: 0.46 | dt: 251ms | tok/sec: 2,091,099 | mfu: 17.3% | epoch: 2 | remaining: 68s    
step 01111 (77.3%) | loss: 3.075024 | lrm: 0.45 | dt: 214ms | tok/sec: 2,444,388 | mfu: 20.2% | epoch: 2 | remaining: 68s    
step 01112 (77.4%) | loss: 3.079479 | lrm: 0.45 | dt: 258ms | tok/sec: 2,028,276 | mfu: 16.8% | epoch: 2 | remaining: 68s    
step 01113 (77.4%) | loss: 3.078478 | lrm: 0.45 | dt: 221ms | tok/sec: 2,370,733 | mfu: 19.6% | epoch: 2 | remaining: 67s    
step 01114 (77.5%) | loss: 3.075810 | lrm: 0.45 | dt: 249ms | tok/sec: 2,106,047 | mfu: 17.4% | epoch: 2 | remaining: 67s    
step 01115 (77.6%) | loss: 3.078713 | lrm: 0.45 | dt: 199ms | tok/sec: 2,633,734 | mfu: 21.8% | epoch: 2 | remaining: 67s    
step 01116 (77.7%) | loss: 3.078566 | lrm: 0.45 | dt: 212ms | tok/sec: 2,478,764 | mfu: 20.5% | epoch: 2 | remaining: 67s    
step 01117 (77.7%) | loss: 3.075067 | lrm: 0.45 | dt: 209ms | tok/sec: 2,504,916 | mfu: 20.7% | epoch: 2 | remaining: 67s    
step 01118 (77.8%) | loss: 3.074794 | lrm: 0.44 | dt: 210ms | tok/sec: 2,493,362 | mfu: 20.6% | epoch: 2 | remaining: 66s    
step 01119 (77.9%) | loss: 3.077325 | lrm: 0.44 | dt: 231ms | tok/sec: 2,266,359 | mfu: 18.7% | epoch: 2 | remaining: 66s    
step 01120 (78.0%) | loss: 3.074409 | lrm: 0.44 | dt: 213ms | tok/sec: 2,458,146 | mfu: 20.3% | epoch: 2 | remaining: 66s    
step 01121 (78.0%) | loss: 3.075866 | lrm: 0.44 | dt: 211ms | tok/sec: 2,482,194 | mfu: 20.5% | epoch: 2 | remaining: 66s    
step 01122 (78.1%) | loss: 3.079608 | lrm: 0.44 | dt: 213ms | tok/sec: 2,467,028 | mfu: 20.4% | epoch: 2 | remaining: 65s    
step 01123 (78.2%) | loss: 3.076033 | lrm: 0.44 | dt: 204ms | tok/sec: 2,566,739 | mfu: 21.2% | epoch: 2 | remaining: 65s    
step 01124 (78.2%) | loss: 3.073684 | lrm: 0.44 | dt: 199ms | tok/sec: 2,632,473 | mfu: 21.8% | epoch: 2 | remaining: 65s    
step 01125 (78.3%) | loss: 3.070335 | lrm: 0.43 | dt: 193ms | tok/sec: 2,711,900 | mfu: 22.4% | epoch: 2 | remaining: 65s    
step 01126 (78.4%) | loss: 3.072112 | lrm: 0.43 | dt: 205ms | tok/sec: 2,557,684 | mfu: 21.1% | epoch: 2 | remaining: 65s    
step 01127 (78.4%) | loss: 3.069977 | lrm: 0.43 | dt: 205ms | tok/sec: 2,555,919 | mfu: 21.1% | epoch: 2 | remaining: 64s    
step 01128 (78.5%) | loss: 3.069332 | lrm: 0.43 | dt: 204ms | tok/sec: 2,567,045 | mfu: 21.2% | epoch: 2 | remaining: 64s    
step 01129 (78.6%) | loss: 3.067168 | lrm: 0.43 | dt: 193ms | tok/sec: 2,723,278 | mfu: 22.5% | epoch: 2 | remaining: 64s    
step 01130 (78.6%) | loss: 3.070805 | lrm: 0.43 | dt: 204ms | tok/sec: 2,569,099 | mfu: 21.2% | epoch: 2 | remaining: 64s    
step 01131 (78.7%) | loss: 3.061878 | lrm: 0.43 | dt: 204ms | tok/sec: 2,569,147 | mfu: 21.2% | epoch: 2 | remaining: 64s    
step 01132 (78.8%) | loss: 3.064731 | lrm: 0.42 | dt: 201ms | tok/sec: 2,614,893 | mfu: 21.6% | epoch: 2 | remaining: 63s    
step 01133 (78.8%) | loss: 3.067345 | lrm: 0.42 | dt: 207ms | tok/sec: 2,532,815 | mfu: 20.9% | epoch: 2 | remaining: 63s    
step 01134 (78.9%) | loss: 3.067246 | lrm: 0.42 | dt: 191ms | tok/sec: 2,747,855 | mfu: 22.7% | epoch: 2 | remaining: 63s    
step 01135 (79.0%) | loss: 3.067796 | lrm: 0.42 | dt: 203ms | tok/sec: 2,584,422 | mfu: 21.4% | epoch: 2 | remaining: 63s    
step 01136 (79.0%) | loss: 3.066123 | lrm: 0.42 | dt: 201ms | tok/sec: 2,607,065 | mfu: 21.5% | epoch: 2 | remaining: 63s    
step 01137 (79.1%) | loss: 3.065817 | lrm: 0.42 | dt: 194ms | tok/sec: 2,699,403 | mfu: 22.3% | epoch: 2 | remaining: 62s    
step 01138 (79.2%) | loss: 3.061481 | lrm: 0.42 | dt: 195ms | tok/sec: 2,685,580 | mfu: 22.2% | epoch: 2 | remaining: 62s    
step 01139 (79.2%) | loss: 3.061614 | lrm: 0.42 | dt: 201ms | tok/sec: 2,602,252 | mfu: 21.5% | epoch: 2 | remaining: 62s    
step 01140 (79.3%) | loss: 3.065521 | lrm: 0.41 | dt: 227ms | tok/sec: 2,304,782 | mfu: 19.1% | epoch: 2 | remaining: 62s    
step 01141 (79.4%) | loss: 3.061196 | lrm: 0.41 | dt: 206ms | tok/sec: 2,547,855 | mfu: 21.1% | epoch: 2 | remaining: 62s    
step 01142 (79.5%) | loss: 3.064633 | lrm: 0.41 | dt: 200ms | tok/sec: 2,615,030 | mfu: 21.6% | epoch: 2 | remaining: 61s    
step 01143 (79.5%) | loss: 3.062835 | lrm: 0.41 | dt: 208ms | tok/sec: 2,524,676 | mfu: 20.9% | epoch: 2 | remaining: 61s    
step 01144 (79.6%) | loss: 3.065905 | lrm: 0.41 | dt: 195ms | tok/sec: 2,689,841 | mfu: 22.2% | epoch: 2 | remaining: 61s    
step 01145 (79.7%) | loss: 3.063397 | lrm: 0.41 | dt: 218ms | tok/sec: 2,401,629 | mfu: 19.9% | epoch: 2 | remaining: 61s    
step 01146 (79.7%) | loss: 3.069579 | lrm: 0.41 | dt: 203ms | tok/sec: 2,583,703 | mfu: 21.4% | epoch: 2 | remaining: 61s    
step 01147 (79.8%) | loss: 3.065347 | lrm: 0.40 | dt: 201ms | tok/sec: 2,614,700 | mfu: 21.6% | epoch: 2 | remaining: 60s    
step 01148 (79.9%) | loss: 3.064185 | lrm: 0.40 | dt: 204ms | tok/sec: 2,573,341 | mfu: 21.3% | epoch: 2 | remaining: 60s    
step 01149 (79.9%) | loss: 3.061806 | lrm: 0.40 | dt: 184ms | tok/sec: 2,854,925 | mfu: 23.6% | epoch: 2 | remaining: 60s    
step 01150 (80.0%) | loss: 3.057866 | lrm: 0.40 | dt: 203ms | tok/sec: 2,582,886 | mfu: 21.3% | epoch: 2 | remaining: 60s    
step 01151 (80.1%) | loss: 3.055046 | lrm: 0.40 | dt: 229ms | tok/sec: 2,287,948 | mfu: 18.9% | epoch: 2 | remaining: 60s    
step 01152 (80.1%) | loss: 3.053479 | lrm: 0.40 | dt: 197ms | tok/sec: 2,662,384 | mfu: 22.0% | epoch: 2 | remaining: 59s    
step 01153 (80.2%) | loss: 3.051406 | lrm: 0.40 | dt: 201ms | tok/sec: 2,613,258 | mfu: 21.6% | epoch: 2 | remaining: 59s    
step 01154 (80.3%) | loss: 3.053241 | lrm: 0.39 | dt: 205ms | tok/sec: 2,562,850 | mfu: 21.2% | epoch: 2 | remaining: 59s    
step 01155 (80.3%) | loss: 3.048404 | lrm: 0.39 | dt: 231ms | tok/sec: 2,266,880 | mfu: 18.7% | epoch: 2 | remaining: 59s    
step 01156 (80.4%) | loss: 3.043719 | lrm: 0.39 | dt: 200ms | tok/sec: 2,616,557 | mfu: 21.6% | epoch: 2 | remaining: 59s    
step 01157 (80.5%) | loss: 3.047321 | lrm: 0.39 | dt: 199ms | tok/sec: 2,635,997 | mfu: 21.8% | epoch: 2 | remaining: 58s    
step 01158 (80.5%) | loss: 3.047441 | lrm: 0.39 | dt: 195ms | tok/sec: 2,689,982 | mfu: 22.2% | epoch: 2 | remaining: 58s    
step 01159 (80.6%) | loss: 3.051759 | lrm: 0.39 | dt: 219ms | tok/sec: 2,396,290 | mfu: 19.8% | epoch: 2 | remaining: 58s    
step 01160 (80.7%) | loss: 3.045946 | lrm: 0.39 | dt: 226ms | tok/sec: 2,322,550 | mfu: 19.2% | epoch: 2 | remaining: 58s    
step 01161 (80.8%) | loss: 3.042587 | lrm: 0.38 | dt: 193ms | tok/sec: 2,723,393 | mfu: 22.5% | epoch: 2 | remaining: 58s    
step 01162 (80.8%) | loss: 3.046132 | lrm: 0.38 | dt: 204ms | tok/sec: 2,563,764 | mfu: 21.2% | epoch: 2 | remaining: 57s    
step 01163 (80.9%) | loss: 3.048778 | lrm: 0.38 | dt: 211ms | tok/sec: 2,487,416 | mfu: 20.6% | epoch: 2 | remaining: 57s    
step 01164 (81.0%) | loss: 3.047077 | lrm: 0.38 | dt: 201ms | tok/sec: 2,605,147 | mfu: 21.5% | epoch: 2 | remaining: 57s    
step 01165 (81.0%) | loss: 3.050713 | lrm: 0.38 | dt: 198ms | tok/sec: 2,650,195 | mfu: 21.9% | epoch: 2 | remaining: 57s    
step 01166 (81.1%) | loss: 3.045317 | lrm: 0.38 | dt: 209ms | tok/sec: 2,509,126 | mfu: 20.7% | epoch: 2 | remaining: 57s    
step 01167 (81.2%) | loss: 3.043959 | lrm: 0.38 | dt: 216ms | tok/sec: 2,424,002 | mfu: 20.0% | epoch: 2 | remaining: 56s    
step 01168 (81.2%) | loss: 3.043988 | lrm: 0.38 | dt: 245ms | tok/sec: 2,138,345 | mfu: 17.7% | epoch: 2 | remaining: 56s    
step 01169 (81.3%) | loss: 3.048510 | lrm: 0.37 | dt: 221ms | tok/sec: 2,373,798 | mfu: 19.6% | epoch: 2 | remaining: 56s    
step 01170 (81.4%) | loss: 3.047378 | lrm: 0.37 | dt: 225ms | tok/sec: 2,331,926 | mfu: 19.3% | epoch: 2 | remaining: 56s    
step 01171 (81.5%) | loss: 3.049603 | lrm: 0.37 | dt: 209ms | tok/sec: 2,511,025 | mfu: 20.8% | epoch: 2 | remaining: 55s    
step 01172 (81.5%) | loss: 3.049088 | lrm: 0.37 | dt: 182ms | tok/sec: 2,878,849 | mfu: 23.8% | epoch: 2 | remaining: 55s    
step 01173 (81.6%) | loss: 3.042679 | lrm: 0.37 | dt: 211ms | tok/sec: 2,485,038 | mfu: 20.5% | epoch: 2 | remaining: 55s    
step 01174 (81.7%) | loss: 3.041637 | lrm: 0.37 | dt: 206ms | tok/sec: 2,551,059 | mfu: 21.1% | epoch: 2 | remaining: 55s    
step 01175 (81.7%) | loss: 3.040591 | lrm: 0.37 | dt: 208ms | tok/sec: 2,524,908 | mfu: 20.9% | epoch: 2 | remaining: 55s    
step 01176 (81.8%) | loss: 3.039227 | lrm: 0.36 | dt: 204ms | tok/sec: 2,567,452 | mfu: 21.2% | epoch: 2 | remaining: 54s    
step 01177 (81.9%) | loss: 3.043963 | lrm: 0.36 | dt: 209ms | tok/sec: 2,514,551 | mfu: 20.8% | epoch: 2 | remaining: 54s    
step 01178 (81.9%) | loss: 3.047306 | lrm: 0.36 | dt: 208ms | tok/sec: 2,519,567 | mfu: 20.8% | epoch: 2 | remaining: 54s    
step 01179 (82.0%) | loss: 3.048594 | lrm: 0.36 | dt: 185ms | tok/sec: 2,833,982 | mfu: 23.4% | epoch: 2 | remaining: 54s    
step 01180 (82.1%) | loss: 3.045029 | lrm: 0.36 | dt: 204ms | tok/sec: 2,564,036 | mfu: 21.2% | epoch: 2 | remaining: 54s    
step 01181 (82.1%) | loss: 3.038670 | lrm: 0.36 | dt: 204ms | tok/sec: 2,566,089 | mfu: 21.2% | epoch: 2 | remaining: 53s    
step 01182 (82.2%) | loss: 3.039373 | lrm: 0.36 | dt: 224ms | tok/sec: 2,339,555 | mfu: 19.3% | epoch: 2 | remaining: 53s    
step 01183 (82.3%) | loss: 3.038637 | lrm: 0.35 | dt: 200ms | tok/sec: 2,625,865 | mfu: 21.7% | epoch: 2 | remaining: 53s    
step 01184 (82.3%) | loss: 3.039783 | lrm: 0.35 | dt: 207ms | tok/sec: 2,537,383 | mfu: 21.0% | epoch: 2 | remaining: 53s    
step 01185 (82.4%) | loss: 3.043169 | lrm: 0.35 | dt: 217ms | tok/sec: 2,421,130 | mfu: 20.0% | epoch: 2 | remaining: 53s    
step 01186 (82.5%) | loss: 3.044315 | lrm: 0.35 | dt: 217ms | tok/sec: 2,414,489 | mfu: 20.0% | epoch: 2 | remaining: 52s    
step 01187 (82.6%) | loss: 3.042968 | lrm: 0.35 | dt: 234ms | tok/sec: 2,244,004 | mfu: 18.5% | epoch: 2 | remaining: 52s    
step 01188 (82.6%) | loss: 3.043800 | lrm: 0.35 | dt: 197ms | tok/sec: 2,665,359 | mfu: 22.0% | epoch: 2 | remaining: 52s    
step 01189 (82.7%) | loss: 3.037761 | lrm: 0.35 | dt: 220ms | tok/sec: 2,378,350 | mfu: 19.7% | epoch: 2 | remaining: 52s    
step 01190 (82.8%) | loss: 3.031646 | lrm: 0.34 | dt: 187ms | tok/sec: 2,799,320 | mfu: 23.1% | epoch: 2 | remaining: 51s    
step 01191 (82.8%) | loss: 3.035420 | lrm: 0.34 | dt: 197ms | tok/sec: 2,663,813 | mfu: 22.0% | epoch: 2 | remaining: 51s    
step 01192 (82.9%) | loss: 3.036171 | lrm: 0.34 | dt: 204ms | tok/sec: 2,571,963 | mfu: 21.3% | epoch: 2 | remaining: 51s    
step 01193 (83.0%) | loss: 3.035937 | lrm: 0.34 | dt: 187ms | tok/sec: 2,801,810 | mfu: 23.2% | epoch: 2 | remaining: 51s    
step 01194 (83.0%) | loss: 3.035570 | lrm: 0.34 | dt: 230ms | tok/sec: 2,277,463 | mfu: 18.8% | epoch: 2 | remaining: 51s    
step 01195 (83.1%) | loss: 3.039887 | lrm: 0.34 | dt: 197ms | tok/sec: 2,658,673 | mfu: 22.0% | epoch: 2 | remaining: 50s    
step 01196 (83.2%) | loss: 3.038663 | lrm: 0.34 | dt: 194ms | tok/sec: 2,705,311 | mfu: 22.4% | epoch: 2 | remaining: 50s    
step 01197 (83.2%) | loss: 3.042254 | lrm: 0.34 | dt: 215ms | tok/sec: 2,433,551 | mfu: 20.1% | epoch: 2 | remaining: 50s    
step 01198 (83.3%) | loss: 3.044551 | lrm: 0.33 | dt: 211ms | tok/sec: 2,490,388 | mfu: 20.6% | epoch: 2 | remaining: 50s    
step 01199 (83.4%) | loss: 3.040447 | lrm: 0.33 | dt: 226ms | tok/sec: 2,324,288 | mfu: 19.2% | epoch: 2 | remaining: 50s    
step 01200 (83.5%) | loss: 3.039670 | lrm: 0.33 | dt: 202ms | tok/sec: 2,595,605 | mfu: 21.5% | epoch: 2 | remaining: 49s    
step 01201 (83.5%) | loss: 3.041973 | lrm: 0.33 | dt: 201ms | tok/sec: 2,605,548 | mfu: 21.5% | epoch: 2 | remaining: 49s    
step 01202 (83.6%) | loss: 3.039874 | lrm: 0.33 | dt: 202ms | tok/sec: 2,597,282 | mfu: 21.5% | epoch: 2 | remaining: 49s    
step 01203 (83.7%) | loss: 3.036413 | lrm: 0.33 | dt: 212ms | tok/sec: 2,476,151 | mfu: 20.5% | epoch: 2 | remaining: 49s    
step 01204 (83.7%) | loss: 3.038840 | lrm: 0.33 | dt: 225ms | tok/sec: 2,331,239 | mfu: 19.3% | epoch: 2 | remaining: 49s    
step 01205 (83.8%) | loss: 3.040974 | lrm: 0.32 | dt: 204ms | tok/sec: 2,566,793 | mfu: 21.2% | epoch: 2 | remaining: 48s    
step 01206 (83.9%) | loss: 3.042382 | lrm: 0.32 | dt: 201ms | tok/sec: 2,607,943 | mfu: 21.6% | epoch: 2 | remaining: 48s    
step 01207 (83.9%) | loss: 3.041563 | lrm: 0.32 | dt: 241ms | tok/sec: 2,176,914 | mfu: 18.0% | epoch: 2 | remaining: 48s    
step 01208 (84.0%) | loss: 3.032709 | lrm: 0.32 | dt: 221ms | tok/sec: 2,372,467 | mfu: 19.6% | epoch: 2 | remaining: 48s    
step 01209 (84.1%) | loss: 3.031893 | lrm: 0.32 | dt: 218ms | tok/sec: 2,409,761 | mfu: 19.9% | epoch: 2 | remaining: 47s    
step 01210 (84.2%) | loss: 3.034228 | lrm: 0.32 | dt: 206ms | tok/sec: 2,539,751 | mfu: 21.0% | epoch: 2 | remaining: 47s    
step 01211 (84.2%) | loss: 3.034236 | lrm: 0.32 | dt: 206ms | tok/sec: 2,542,526 | mfu: 21.0% | epoch: 2 | remaining: 47s    
step 01212 (84.3%) | loss: 3.037688 | lrm: 0.31 | dt: 208ms | tok/sec: 2,522,420 | mfu: 20.8% | epoch: 2 | remaining: 47s    
step 01213 (84.4%) | loss: 3.037636 | lrm: 0.31 | dt: 207ms | tok/sec: 2,528,479 | mfu: 20.9% | epoch: 2 | remaining: 47s    
step 01214 (84.4%) | loss: 3.038498 | lrm: 0.31 | dt: 202ms | tok/sec: 2,594,365 | mfu: 21.4% | epoch: 2 | remaining: 46s    
step 01215 (84.5%) | loss: 3.035724 | lrm: 0.31 | dt: 203ms | tok/sec: 2,583,393 | mfu: 21.4% | epoch: 2 | remaining: 46s    
step 01216 (84.6%) | loss: 3.034551 | lrm: 0.31 | dt: 214ms | tok/sec: 2,447,934 | mfu: 20.2% | epoch: 2 | remaining: 46s    
step 01217 (84.7%) | loss: 3.032090 | lrm: 0.31 | dt: 193ms | tok/sec: 2,715,758 | mfu: 22.4% | epoch: 2 | remaining: 46s    
step 01218 (84.7%) | loss: 3.031763 | lrm: 0.31 | dt: 214ms | tok/sec: 2,445,032 | mfu: 20.2% | epoch: 2 | remaining: 46s    
step 01219 (84.8%) | loss: 3.032914 | lrm: 0.30 | dt: 210ms | tok/sec: 2,500,066 | mfu: 20.7% | epoch: 2 | remaining: 45s    
step 01220 (84.9%) | loss: 3.032987 | lrm: 0.30 | dt: 204ms | tok/sec: 2,567,833 | mfu: 21.2% | epoch: 2 | remaining: 45s    
step 01221 (84.9%) | loss: 3.026610 | lrm: 0.30 | dt: 208ms | tok/sec: 2,515,679 | mfu: 20.8% | epoch: 2 | remaining: 45s    
step 01222 (85.0%) | loss: 3.022737 | lrm: 0.30 | dt: 202ms | tok/sec: 2,593,346 | mfu: 21.4% | epoch: 2 | remaining: 45s    
step 01223 (85.1%) | loss: 3.018390 | lrm: 0.30 | dt: 221ms | tok/sec: 2,374,247 | mfu: 19.6% | epoch: 2 | remaining: 45s    
step 01224 (85.1%) | loss: 3.017447 | lrm: 0.30 | dt: 191ms | tok/sec: 2,742,847 | mfu: 22.7% | epoch: 2 | remaining: 44s    
step 01225 (85.2%) | loss: 3.015798 | lrm: 0.30 | dt: 227ms | tok/sec: 2,311,736 | mfu: 19.1% | epoch: 2 | remaining: 44s    
step 01226 (85.3%) | loss: 3.020007 | lrm: 0.29 | dt: 224ms | tok/sec: 2,341,518 | mfu: 19.4% | epoch: 2 | remaining: 44s    
step 01227 (85.4%) | loss: 3.023197 | lrm: 0.29 | dt: 207ms | tok/sec: 2,538,921 | mfu: 21.0% | epoch: 2 | remaining: 44s    
step 01228 (85.4%) | loss: 3.026160 | lrm: 0.29 | dt: 204ms | tok/sec: 2,568,769 | mfu: 21.2% | epoch: 2 | remaining: 44s    
step 01229 (85.5%) | loss: 3.028030 | lrm: 0.29 | dt: 211ms | tok/sec: 2,485,446 | mfu: 20.5% | epoch: 2 | remaining: 43s    
step 01230 (85.6%) | loss: 3.025275 | lrm: 0.29 | dt: 229ms | tok/sec: 2,289,082 | mfu: 18.9% | epoch: 2 | remaining: 43s    
step 01231 (85.6%) | loss: 3.025361 | lrm: 0.29 | dt: 216ms | tok/sec: 2,430,654 | mfu: 20.1% | epoch: 2 | remaining: 43s    
step 01232 (85.7%) | loss: 3.026178 | lrm: 0.29 | dt: 192ms | tok/sec: 2,735,668 | mfu: 22.6% | epoch: 2 | remaining: 43s    
step 01233 (85.8%) | loss: 3.028270 | lrm: 0.28 | dt: 211ms | tok/sec: 2,483,736 | mfu: 20.5% | epoch: 2 | remaining: 42s    
step 01234 (85.8%) | loss: 3.025143 | lrm: 0.28 | dt: 207ms | tok/sec: 2,530,740 | mfu: 20.9% | epoch: 2 | remaining: 42s    
step 01235 (85.9%) | loss: 3.022216 | lrm: 0.28 | dt: 198ms | tok/sec: 2,649,965 | mfu: 21.9% | epoch: 2 | remaining: 42s    
step 01236 (86.0%) | loss: 3.025800 | lrm: 0.28 | dt: 229ms | tok/sec: 2,291,558 | mfu: 18.9% | epoch: 2 | remaining: 42s    
step 01237 (86.1%) | loss: 3.025948 | lrm: 0.28 | dt: 222ms | tok/sec: 2,361,166 | mfu: 19.5% | epoch: 2 | remaining: 42s    
step 01238 (86.1%) | loss: 3.024324 | lrm: 0.28 | dt: 210ms | tok/sec: 2,499,458 | mfu: 20.7% | epoch: 2 | remaining: 41s    
step 01239 (86.2%) | loss: 3.023249 | lrm: 0.28 | dt: 194ms | tok/sec: 2,702,674 | mfu: 22.3% | epoch: 2 | remaining: 41s    
step 01240 (86.3%) | loss: 3.026131 | lrm: 0.27 | dt: 213ms | tok/sec: 2,463,099 | mfu: 20.4% | epoch: 2 | remaining: 41s    
step 01241 (86.3%) | loss: 3.023465 | lrm: 0.27 | dt: 220ms | tok/sec: 2,383,170 | mfu: 19.7% | epoch: 2 | remaining: 41s    
step 01242 (86.4%) | loss: 3.021520 | lrm: 0.27 | dt: 211ms | tok/sec: 2,480,338 | mfu: 20.5% | epoch: 2 | remaining: 41s    
step 01243 (86.5%) | loss: 3.019407 | lrm: 0.27 | dt: 215ms | tok/sec: 2,434,077 | mfu: 20.1% | epoch: 2 | remaining: 40s    
step 01244 (86.5%) | loss: 3.022126 | lrm: 0.27 | dt: 190ms | tok/sec: 2,766,164 | mfu: 22.9% | epoch: 2 | remaining: 40s    
step 01245 (86.6%) | loss: 3.026064 | lrm: 0.27 | dt: 200ms | tok/sec: 2,620,149 | mfu: 21.7% | epoch: 2 | remaining: 40s    
