=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 143698ms | tok/sec: 3,648 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01473 (73.7%) | loss: 2.567416 | lrm: 0.33 | dt: 831ms | tok/sec: 630,788 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01474 (73.7%) | loss: 2.567437 | lrm: 0.33 | dt: 834ms | tok/sec: 628,923 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01475 (73.8%) | loss: 2.562389 | lrm: 0.33 | dt: 837ms | tok/sec: 626,346 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01476 (73.8%) | loss: 2.559148 | lrm: 0.33 | dt: 834ms | tok/sec: 628,621 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01477 (73.9%) | loss: 2.562858 | lrm: 0.33 | dt: 829ms | tok/sec: 632,199 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01478 (73.9%) | loss: 2.559986 | lrm: 0.33 | dt: 835ms | tok/sec: 628,136 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01479 (74.0%) | loss: 2.559627 | lrm: 0.33 | dt: 832ms | tok/sec: 629,816 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01480 (74.0%) | loss: 2.554673 | lrm: 0.33 | dt: 835ms | tok/sec: 628,124 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01481 (74.1%) | loss: 2.554241 | lrm: 0.32 | dt: 831ms | tok/sec: 630,672 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.559422 | lrm: 0.32 | dt: 832ms | tok/sec: 630,101 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.563869 | lrm: 0.32 | dt: 833ms | tok/sec: 629,283 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.556956 | lrm: 0.32 | dt: 832ms | tok/sec: 630,443 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.554399 | lrm: 0.32 | dt: 832ms | tok/sec: 630,008 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.554884 | lrm: 0.32 | dt: 833ms | tok/sec: 629,046 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.561100 | lrm: 0.32 | dt: 831ms | tok/sec: 630,640 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.567854 | lrm: 0.32 | dt: 832ms | tok/sec: 630,530 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.573957 | lrm: 0.32 | dt: 833ms | tok/sec: 629,701 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.569642 | lrm: 0.32 | dt: 833ms | tok/sec: 629,425 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.570351 | lrm: 0.32 | dt: 833ms | tok/sec: 629,562 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.564474 | lrm: 0.32 | dt: 834ms | tok/sec: 628,513 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.572334 | lrm: 0.32 | dt: 831ms | tok/sec: 631,174 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.570515 | lrm: 0.32 | dt: 834ms | tok/sec: 628,702 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.562409 | lrm: 0.32 | dt: 834ms | tok/sec: 628,780 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.559459 | lrm: 0.32 | dt: 832ms | tok/sec: 630,225 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.561955 | lrm: 0.31 | dt: 833ms | tok/sec: 629,429 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.568808 | lrm: 0.31 | dt: 833ms | tok/sec: 629,749 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.565519 | lrm: 0.31 | dt: 832ms | tok/sec: 630,469 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.563239 | lrm: 0.31 | dt: 834ms | tok/sec: 628,763 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.561680 | lrm: 0.31 | dt: 832ms | tok/sec: 630,099 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.570394 | lrm: 0.31 | dt: 833ms | tok/sec: 629,256 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.575033 | lrm: 0.31 | dt: 834ms | tok/sec: 628,981 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.570739 | lrm: 0.31 | dt: 834ms | tok/sec: 629,013 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.566264 | lrm: 0.31 | dt: 833ms | tok/sec: 629,604 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.570986 | lrm: 0.31 | dt: 832ms | tok/sec: 630,269 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.570476 | lrm: 0.31 | dt: 833ms | tok/sec: 629,626 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.567691 | lrm: 0.31 | dt: 831ms | tok/sec: 630,615 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.567277 | lrm: 0.31 | dt: 836ms | tok/sec: 627,084 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.568475 | lrm: 0.31 | dt: 832ms | tok/sec: 630,156 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.558221 | lrm: 0.31 | dt: 834ms | tok/sec: 628,839 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.572797 | lrm: 0.30 | dt: 833ms | tok/sec: 629,131 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.566097 | lrm: 0.30 | dt: 836ms | tok/sec: 626,799 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.564191 | lrm: 0.30 | dt: 830ms | tok/sec: 631,757 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.555921 | lrm: 0.30 | dt: 835ms | tok/sec: 628,114 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.555983 | lrm: 0.30 | dt: 834ms | tok/sec: 628,945 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.552690 | lrm: 0.30 | dt: 835ms | tok/sec: 627,902 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.556541 | lrm: 0.30 | dt: 832ms | tok/sec: 630,494 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.556658 | lrm: 0.30 | dt: 831ms | tok/sec: 630,670 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.568397 | lrm: 0.30 | dt: 833ms | tok/sec: 629,437 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.567652 | lrm: 0.30 | dt: 835ms | tok/sec: 628,185 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.564690 | lrm: 0.30 | dt: 838ms | tok/sec: 625,735 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.561514 | lrm: 0.30 | dt: 834ms | tok/sec: 628,391 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.563050 | lrm: 0.30 | dt: 833ms | tok/sec: 629,491 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.557253 | lrm: 0.30 | dt: 835ms | tok/sec: 628,009 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.555673 | lrm: 0.30 | dt: 835ms | tok/sec: 628,193 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.556185 | lrm: 0.30 | dt: 833ms | tok/sec: 629,322 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.553663 | lrm: 0.29 | dt: 835ms | tok/sec: 628,007 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.545933 | lrm: 0.29 | dt: 836ms | tok/sec: 626,831 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.545053 | lrm: 0.29 | dt: 830ms | tok/sec: 631,464 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.545748 | lrm: 0.29 | dt: 834ms | tok/sec: 628,780 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.550965 | lrm: 0.29 | dt: 834ms | tok/sec: 628,451 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.550267 | lrm: 0.29 | dt: 838ms | tok/sec: 625,981 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.549480 | lrm: 0.29 | dt: 837ms | tok/sec: 626,076 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.556000 | lrm: 0.29 | dt: 833ms | tok/sec: 629,538 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.559130 | lrm: 0.29 | dt: 833ms | tok/sec: 629,162 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.551489 | lrm: 0.29 | dt: 836ms | tok/sec: 627,314 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.542637 | lrm: 0.29 | dt: 832ms | tok/sec: 630,175 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.543442 | lrm: 0.29 | dt: 836ms | tok/sec: 626,850 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.545336 | lrm: 0.29 | dt: 833ms | tok/sec: 629,234 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.553022 | lrm: 0.29 | dt: 835ms | tok/sec: 627,762 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.552189 | lrm: 0.29 | dt: 830ms | tok/sec: 631,697 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.555172 | lrm: 0.29 | dt: 833ms | tok/sec: 629,467 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.557135 | lrm: 0.28 | dt: 834ms | tok/sec: 628,577 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.562223 | lrm: 0.28 | dt: 833ms | tok/sec: 629,355 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.567477 | lrm: 0.28 | dt: 834ms | tok/sec: 629,008 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.570272 | lrm: 0.28 | dt: 836ms | tok/sec: 626,787 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.567059 | lrm: 0.28 | dt: 836ms | tok/sec: 626,978 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.566267 | lrm: 0.28 | dt: 832ms | tok/sec: 630,226 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.559410 | lrm: 0.28 | dt: 833ms | tok/sec: 629,305 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.553141 | lrm: 0.28 | dt: 836ms | tok/sec: 627,495 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.552546 | lrm: 0.28 | dt: 837ms | tok/sec: 626,232 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.550711 | lrm: 0.28 | dt: 836ms | tok/sec: 627,422 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.552422 | lrm: 0.28 | dt: 829ms | tok/sec: 632,142 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.548249 | lrm: 0.28 | dt: 836ms | tok/sec: 627,242 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.546034 | lrm: 0.28 | dt: 835ms | tok/sec: 628,018 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.552277 | lrm: 0.28 | dt: 835ms | tok/sec: 628,097 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.551332 | lrm: 0.28 | dt: 836ms | tok/sec: 627,282 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.550614 | lrm: 0.28 | dt: 831ms | tok/sec: 631,043 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.551093 | lrm: 0.27 | dt: 831ms | tok/sec: 630,911 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.544327 | lrm: 0.27 | dt: 833ms | tok/sec: 629,347 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.542918 | lrm: 0.27 | dt: 831ms | tok/sec: 630,784 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.542446 | lrm: 0.27 | dt: 836ms | tok/sec: 627,452 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.540130 | lrm: 0.27 | dt: 830ms | tok/sec: 631,753 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.543885 | lrm: 0.27 | dt: 834ms | tok/sec: 628,503 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.540837 | lrm: 0.27 | dt: 832ms | tok/sec: 630,475 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.544809 | lrm: 0.27 | dt: 833ms | tok/sec: 629,277 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.537248 | lrm: 0.27 | dt: 832ms | tok/sec: 629,885 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.535753 | lrm: 0.27 | dt: 833ms | tok/sec: 629,355 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.536172 | lrm: 0.27 | dt: 833ms | tok/sec: 629,583 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.532563 | lrm: 0.27 | dt: 831ms | tok/sec: 630,966 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.530797 | lrm: 0.27 | dt: 830ms | tok/sec: 631,498 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.531814 | lrm: 0.27 | dt: 830ms | tok/sec: 631,494 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.530507 | lrm: 0.27 | dt: 835ms | tok/sec: 627,715 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.527246 | lrm: 0.27 | dt: 836ms | tok/sec: 626,842 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.532580 | lrm: 0.26 | dt: 831ms | tok/sec: 630,894 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.532580 | lrm: 0.26 | dt: 833ms | tok/sec: 629,299 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.532685 | lrm: 0.26 | dt: 834ms | tok/sec: 628,949 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.530285 | lrm: 0.26 | dt: 833ms | tok/sec: 629,362 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.526695 | lrm: 0.26 | dt: 834ms | tok/sec: 628,898 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.531164 | lrm: 0.26 | dt: 832ms | tok/sec: 630,329 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.537891 | lrm: 0.26 | dt: 834ms | tok/sec: 628,882 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.530689 | lrm: 0.26 | dt: 835ms | tok/sec: 628,221 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.531536 | lrm: 0.26 | dt: 833ms | tok/sec: 629,415 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.528963 | lrm: 0.26 | dt: 835ms | tok/sec: 627,572 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.531310 | lrm: 0.26 | dt: 834ms | tok/sec: 628,577 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.542287 | lrm: 0.26 | dt: 830ms | tok/sec: 631,626 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.542790 | lrm: 0.26 | dt: 831ms | tok/sec: 631,084 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.544857 | lrm: 0.26 | dt: 833ms | tok/sec: 629,593 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.544280 | lrm: 0.26 | dt: 838ms | tok/sec: 625,481 | mfu: 43.5% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.547338 | lrm: 0.26 | dt: 830ms | tok/sec: 631,297 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.544816 | lrm: 0.25 | dt: 834ms | tok/sec: 628,423 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.543457 | lrm: 0.25 | dt: 834ms | tok/sec: 628,333 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.547608 | lrm: 0.25 | dt: 835ms | tok/sec: 627,710 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.543821 | lrm: 0.25 | dt: 832ms | tok/sec: 630,182 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.538734 | lrm: 0.25 | dt: 832ms | tok/sec: 630,356 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.530710 | lrm: 0.25 | dt: 836ms | tok/sec: 627,282 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.533098 | lrm: 0.25 | dt: 834ms | tok/sec: 628,590 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.535048 | lrm: 0.25 | dt: 831ms | tok/sec: 630,548 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.529563 | lrm: 0.25 | dt: 837ms | tok/sec: 626,564 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.530542 | lrm: 0.25 | dt: 834ms | tok/sec: 629,008 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.526905 | lrm: 0.25 | dt: 832ms | tok/sec: 630,092 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.532563 | lrm: 0.25 | dt: 835ms | tok/sec: 627,747 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.536962 | lrm: 0.25 | dt: 836ms | tok/sec: 627,289 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.527655 | lrm: 0.25 | dt: 830ms | tok/sec: 631,998 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.528768 | lrm: 0.25 | dt: 833ms | tok/sec: 629,167 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.529869 | lrm: 0.25 | dt: 833ms | tok/sec: 629,457 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.534190 | lrm: 0.24 | dt: 834ms | tok/sec: 628,725 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.529893 | lrm: 0.24 | dt: 834ms | tok/sec: 628,623 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.533955 | lrm: 0.24 | dt: 834ms | tok/sec: 628,634 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.536385 | lrm: 0.24 | dt: 833ms | tok/sec: 629,703 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.535691 | lrm: 0.24 | dt: 833ms | tok/sec: 629,764 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.531205 | lrm: 0.24 | dt: 837ms | tok/sec: 626,362 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.537560 | lrm: 0.24 | dt: 836ms | tok/sec: 627,368 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.543039 | lrm: 0.24 | dt: 828ms | tok/sec: 633,047 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.546353 | lrm: 0.24 | dt: 833ms | tok/sec: 629,164 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.539995 | lrm: 0.24 | dt: 835ms | tok/sec: 627,905 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.539043 | lrm: 0.24 | dt: 832ms | tok/sec: 630,096 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.541372 | lrm: 0.24 | dt: 834ms | tok/sec: 628,951 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.534870 | lrm: 0.24 | dt: 833ms | tok/sec: 629,587 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.539049 | lrm: 0.24 | dt: 833ms | tok/sec: 629,695 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.542488 | lrm: 0.24 | dt: 835ms | tok/sec: 627,913 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.538084 | lrm: 0.24 | dt: 835ms | tok/sec: 627,545 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.546950 | lrm: 0.23 | dt: 834ms | tok/sec: 628,621 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.544587 | lrm: 0.23 | dt: 831ms | tok/sec: 631,276 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.535248 | lrm: 0.23 | dt: 829ms | tok/sec: 632,301 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.537197 | lrm: 0.23 | dt: 834ms | tok/sec: 628,333 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.537367 | lrm: 0.23 | dt: 832ms | tok/sec: 630,270 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.541155 | lrm: 0.23 | dt: 831ms | tok/sec: 630,807 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.535184 | lrm: 0.23 | dt: 833ms | tok/sec: 629,584 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.532770 | lrm: 0.23 | dt: 832ms | tok/sec: 630,421 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.532995 | lrm: 0.23 | dt: 833ms | tok/sec: 629,115 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.522453 | lrm: 0.23 | dt: 832ms | tok/sec: 630,129 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.521433 | lrm: 0.23 | dt: 831ms | tok/sec: 630,661 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.524710 | lrm: 0.23 | dt: 832ms | tok/sec: 629,844 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.517387 | lrm: 0.23 | dt: 833ms | tok/sec: 629,063 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.514934 | lrm: 0.23 | dt: 832ms | tok/sec: 630,138 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.513741 | lrm: 0.23 | dt: 835ms | tok/sec: 627,866 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.516233 | lrm: 0.23 | dt: 835ms | tok/sec: 627,882 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.518827 | lrm: 0.23 | dt: 832ms | tok/sec: 630,117 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.519543 | lrm: 0.22 | dt: 835ms | tok/sec: 627,931 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.520902 | lrm: 0.22 | dt: 829ms | tok/sec: 632,227 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.522131 | lrm: 0.22 | dt: 835ms | tok/sec: 627,589 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.523322 | lrm: 0.22 | dt: 830ms | tok/sec: 631,381 | mfu: 44.0% | epoch: 2 | remaining: 0s    
