=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9609ms | tok/sec: 54,559 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01525 (76.2%) | loss: 2.811452 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,407 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.810074 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,968 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.809336 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,765 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.807405 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,295 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.806882 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,675 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.804830 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,931 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.805093 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,752 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.813100 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,210 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.810406 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,901 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.813319 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,682 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.816714 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,923 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.814061 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,911 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.810036 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,251 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.804389 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,153 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.806209 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,003 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.802234 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,416 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.811186 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,130 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.810209 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,698 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.813174 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,850 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.813428 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,510 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.813104 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,512 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.816759 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,065 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.817908 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,834 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.818660 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,253 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.815690 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,176 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.812131 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,457 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.810001 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,995 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.808958 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,108 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.807076 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,113 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.808219 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,033 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.806815 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,323 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.803415 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,973 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.807665 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,267 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.805444 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,680 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.806249 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,650 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.807971 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,411 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.810742 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,818 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.811859 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,137 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.808548 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,424 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.809976 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,350 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.808280 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,260 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.805078 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,999 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.808229 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,480 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.807116 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,385 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.804357 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,309 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.805607 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,003 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.804101 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,178 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.802994 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,285 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.801400 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,279 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.799172 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,554 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.797957 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,299 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.802151 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,077 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.803361 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,549 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.801538 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,152 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.799032 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,545 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.794595 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,530 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.798371 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,791 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.805127 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,206 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.800566 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,862 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.801256 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,051 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.799913 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,983 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.806544 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,627 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.810920 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,057 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.809736 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,544 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.810921 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,669 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.810271 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,401 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.814226 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,904 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.807080 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,951 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.803842 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,133 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.810545 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,103 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.808259 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,273 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.807836 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,203 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.801092 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,198 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.806657 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,126 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.807949 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,866 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.803284 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,117 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.800587 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,782 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.798182 | lrm: 0.99 | dt: 321ms | tok/sec: 1,631,981 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.801371 | lrm: 0.99 | dt: 320ms | tok/sec: 1,638,483 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.801570 | lrm: 0.99 | dt: 320ms | tok/sec: 1,640,656 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.796699 | lrm: 0.99 | dt: 319ms | tok/sec: 1,641,912 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.799561 | lrm: 0.98 | dt: 317ms | tok/sec: 1,652,924 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.800480 | lrm: 0.98 | dt: 322ms | tok/sec: 1,626,097 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.801887 | lrm: 0.98 | dt: 320ms | tok/sec: 1,636,083 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.796092 | lrm: 0.98 | dt: 318ms | tok/sec: 1,647,196 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.801261 | lrm: 0.97 | dt: 317ms | tok/sec: 1,651,992 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.798147 | lrm: 0.97 | dt: 320ms | tok/sec: 1,638,007 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.797218 | lrm: 0.97 | dt: 320ms | tok/sec: 1,639,991 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.794685 | lrm: 0.97 | dt: 320ms | tok/sec: 1,639,169 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.801158 | lrm: 0.96 | dt: 320ms | tok/sec: 1,636,830 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.805458 | lrm: 0.96 | dt: 320ms | tok/sec: 1,640,057 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.806247 | lrm: 0.96 | dt: 319ms | tok/sec: 1,643,974 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.804538 | lrm: 0.96 | dt: 319ms | tok/sec: 1,643,319 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.806771 | lrm: 0.95 | dt: 321ms | tok/sec: 1,634,204 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.805085 | lrm: 0.95 | dt: 322ms | tok/sec: 1,630,319 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.797262 | lrm: 0.95 | dt: 320ms | tok/sec: 1,639,588 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.796687 | lrm: 0.95 | dt: 320ms | tok/sec: 1,640,622 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.796334 | lrm: 0.94 | dt: 320ms | tok/sec: 1,637,760 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.792430 | lrm: 0.94 | dt: 321ms | tok/sec: 1,635,634 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.796547 | lrm: 0.94 | dt: 323ms | tok/sec: 1,622,330 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.796480 | lrm: 0.94 | dt: 316ms | tok/sec: 1,659,421 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.796589 | lrm: 0.94 | dt: 322ms | tok/sec: 1,629,293 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.794623 | lrm: 0.93 | dt: 321ms | tok/sec: 1,633,749 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.794601 | lrm: 0.93 | dt: 317ms | tok/sec: 1,651,720 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.796797 | lrm: 0.93 | dt: 322ms | tok/sec: 1,629,038 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.794576 | lrm: 0.93 | dt: 322ms | tok/sec: 1,628,988 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.793558 | lrm: 0.92 | dt: 319ms | tok/sec: 1,644,793 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.793055 | lrm: 0.92 | dt: 318ms | tok/sec: 1,646,622 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.785298 | lrm: 0.92 | dt: 322ms | tok/sec: 1,626,353 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.785798 | lrm: 0.92 | dt: 319ms | tok/sec: 1,643,373 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.785232 | lrm: 0.91 | dt: 318ms | tok/sec: 1,649,031 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.782910 | lrm: 0.91 | dt: 319ms | tok/sec: 1,641,903 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.783022 | lrm: 0.91 | dt: 322ms | tok/sec: 1,627,405 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.783656 | lrm: 0.91 | dt: 318ms | tok/sec: 1,650,773 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.786212 | lrm: 0.90 | dt: 320ms | tok/sec: 1,640,063 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.790119 | lrm: 0.90 | dt: 322ms | tok/sec: 1,629,958 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.787618 | lrm: 0.90 | dt: 320ms | tok/sec: 1,640,718 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.786773 | lrm: 0.90 | dt: 321ms | tok/sec: 1,633,363 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.789442 | lrm: 0.89 | dt: 322ms | tok/sec: 1,629,902 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.791117 | lrm: 0.89 | dt: 319ms | tok/sec: 1,645,241 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.791556 | lrm: 0.89 | dt: 320ms | tok/sec: 1,639,850 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.793883 | lrm: 0.89 | dt: 318ms | tok/sec: 1,647,246 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.793382 | lrm: 0.88 | dt: 321ms | tok/sec: 1,634,872 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.792343 | lrm: 0.88 | dt: 318ms | tok/sec: 1,650,888 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.794100 | lrm: 0.88 | dt: 319ms | tok/sec: 1,645,259 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.794289 | lrm: 0.88 | dt: 324ms | tok/sec: 1,620,185 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.793515 | lrm: 0.87 | dt: 320ms | tok/sec: 1,639,064 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.790839 | lrm: 0.87 | dt: 319ms | tok/sec: 1,644,548 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.790584 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,596 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.794684 | lrm: 0.87 | dt: 317ms | tok/sec: 1,654,499 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.796326 | lrm: 0.86 | dt: 322ms | tok/sec: 1,630,519 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.797161 | lrm: 0.86 | dt: 318ms | tok/sec: 1,647,470 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.799450 | lrm: 0.86 | dt: 321ms | tok/sec: 1,633,513 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.792049 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,147 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.795150 | lrm: 0.85 | dt: 320ms | tok/sec: 1,640,273 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.795270 | lrm: 0.85 | dt: 322ms | tok/sec: 1,628,134 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.796915 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,098 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.794390 | lrm: 0.85 | dt: 321ms | tok/sec: 1,635,571 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.796873 | lrm: 0.84 | dt: 319ms | tok/sec: 1,641,599 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.794967 | lrm: 0.84 | dt: 320ms | tok/sec: 1,637,282 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.790082 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,467 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.793885 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,822 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.792488 | lrm: 0.83 | dt: 321ms | tok/sec: 1,633,476 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.790906 | lrm: 0.83 | dt: 320ms | tok/sec: 1,639,257 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.789689 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,418 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.789460 | lrm: 0.83 | dt: 321ms | tok/sec: 1,632,624 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.787856 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,385 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.786106 | lrm: 0.82 | dt: 319ms | tok/sec: 1,641,147 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.783785 | lrm: 0.82 | dt: 317ms | tok/sec: 1,655,027 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.785327 | lrm: 0.82 | dt: 322ms | tok/sec: 1,629,011 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.781459 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,229 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.776368 | lrm: 0.81 | dt: 321ms | tok/sec: 1,631,488 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.774105 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,189 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.771986 | lrm: 0.81 | dt: 319ms | tok/sec: 1,643,723 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.769559 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,593 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.770754 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,524 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.773689 | lrm: 0.80 | dt: 322ms | tok/sec: 1,630,614 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.770781 | lrm: 0.80 | dt: 321ms | tok/sec: 1,633,080 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.773160 | lrm: 0.79 | dt: 322ms | tok/sec: 1,629,149 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.769503 | lrm: 0.79 | dt: 319ms | tok/sec: 1,645,471 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.770478 | lrm: 0.79 | dt: 321ms | tok/sec: 1,632,901 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.764599 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,359 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.764320 | lrm: 0.78 | dt: 317ms | tok/sec: 1,653,345 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.762986 | lrm: 0.78 | dt: 318ms | tok/sec: 1,646,877 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.763601 | lrm: 0.78 | dt: 320ms | tok/sec: 1,635,899 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.763645 | lrm: 0.78 | dt: 318ms | tok/sec: 1,647,742 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.762258 | lrm: 0.77 | dt: 321ms | tok/sec: 1,634,019 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.768735 | lrm: 0.77 | dt: 319ms | tok/sec: 1,642,491 | mfu: 39.7% | epoch: 2 | remaining: 0s    
