=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15344ms | tok/sec: 34,168 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (73.0%) | loss: 2.897884 | lrm: 0.54 | dt: 325ms | tok/sec: 1,612,997 | mfu: 43.1% | epoch: 1 | remaining: 81s    
step 00670 (73.1%) | loss: 2.903968 | lrm: 0.54 | dt: 324ms | tok/sec: 1,617,961 | mfu: 43.2% | epoch: 1 | remaining: 80s    
step 00671 (73.2%) | loss: 2.908687 | lrm: 0.54 | dt: 324ms | tok/sec: 1,618,168 | mfu: 43.2% | epoch: 1 | remaining: 80s    
step 00672 (73.3%) | loss: 2.905145 | lrm: 0.53 | dt: 323ms | tok/sec: 1,621,985 | mfu: 43.3% | epoch: 1 | remaining: 80s    
step 00673 (73.4%) | loss: 2.902252 | lrm: 0.53 | dt: 323ms | tok/sec: 1,624,431 | mfu: 43.4% | epoch: 1 | remaining: 79s    
step 00674 (73.5%) | loss: 2.899276 | lrm: 0.53 | dt: 328ms | tok/sec: 1,598,596 | mfu: 42.7% | epoch: 1 | remaining: 79s    
step 00675 (73.6%) | loss: 2.898513 | lrm: 0.53 | dt: 325ms | tok/sec: 1,612,297 | mfu: 43.1% | epoch: 1 | remaining: 79s    
step 00676 (73.7%) | loss: 2.901056 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,925 | mfu: 43.7% | epoch: 1 | remaining: 78s    
step 00677 (73.9%) | loss: 2.902443 | lrm: 0.52 | dt: 328ms | tok/sec: 1,598,371 | mfu: 42.7% | epoch: 1 | remaining: 78s    
step 00678 (74.0%) | loss: 2.906762 | lrm: 0.52 | dt: 326ms | tok/sec: 1,605,855 | mfu: 42.9% | epoch: 1 | remaining: 78s    
step 00679 (74.1%) | loss: 2.902935 | lrm: 0.52 | dt: 323ms | tok/sec: 1,624,199 | mfu: 43.4% | epoch: 1 | remaining: 77s    
step 00680 (74.2%) | loss: 2.900578 | lrm: 0.52 | dt: 323ms | tok/sec: 1,625,014 | mfu: 43.4% | epoch: 1 | remaining: 77s    
step 00681 (74.3%) | loss: 2.897559 | lrm: 0.51 | dt: 323ms | tok/sec: 1,623,279 | mfu: 43.3% | epoch: 1 | remaining: 77s    
step 00682 (74.4%) | loss: 2.897066 | lrm: 0.51 | dt: 325ms | tok/sec: 1,613,764 | mfu: 43.1% | epoch: 1 | remaining: 77s    
step 00683 (74.5%) | loss: 2.904143 | lrm: 0.51 | dt: 323ms | tok/sec: 1,624,408 | mfu: 43.4% | epoch: 1 | remaining: 76s    
step 00684 (74.6%) | loss: 2.900467 | lrm: 0.51 | dt: 327ms | tok/sec: 1,603,825 | mfu: 42.8% | epoch: 1 | remaining: 76s    
step 00685 (74.7%) | loss: 2.905094 | lrm: 0.51 | dt: 322ms | tok/sec: 1,626,687 | mfu: 43.4% | epoch: 1 | remaining: 76s    
step 00686 (74.8%) | loss: 2.904846 | lrm: 0.50 | dt: 323ms | tok/sec: 1,625,545 | mfu: 43.4% | epoch: 1 | remaining: 75s    
step 00687 (74.9%) | loss: 2.906056 | lrm: 0.50 | dt: 327ms | tok/sec: 1,603,770 | mfu: 42.8% | epoch: 1 | remaining: 75s    
step 00688 (75.0%) | loss: 2.905584 | lrm: 0.50 | dt: 326ms | tok/sec: 1,606,929 | mfu: 42.9% | epoch: 1 | remaining: 75s    
step 00689 (75.1%) | loss: 2.907180 | lrm: 0.50 | dt: 323ms | tok/sec: 1,621,989 | mfu: 43.3% | epoch: 1 | remaining: 74s    
step 00690 (75.3%) | loss: 2.903933 | lrm: 0.49 | dt: 323ms | tok/sec: 1,621,081 | mfu: 43.3% | epoch: 1 | remaining: 74s    
step 00691 (75.4%) | loss: 2.905006 | lrm: 0.49 | dt: 326ms | tok/sec: 1,608,025 | mfu: 42.9% | epoch: 1 | remaining: 74s    
step 00692 (75.5%) | loss: 2.903579 | lrm: 0.49 | dt: 328ms | tok/sec: 1,597,707 | mfu: 42.7% | epoch: 1 | remaining: 73s    
step 00693 (75.6%) | loss: 2.901199 | lrm: 0.49 | dt: 431ms | tok/sec: 1,216,062 | mfu: 32.5% | epoch: 1 | remaining: 73s    
step 00694 (75.7%) | loss: 2.904590 | lrm: 0.49 | dt: 318ms | tok/sec: 1,647,230 | mfu: 44.0% | epoch: 1 | remaining: 73s    
step 00695 (75.8%) | loss: 2.903060 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,417 | mfu: 43.8% | epoch: 1 | remaining: 72s    
step 00696 (75.9%) | loss: 2.900841 | lrm: 0.48 | dt: 344ms | tok/sec: 1,525,091 | mfu: 40.7% | epoch: 1 | remaining: 72s    
step 00697 (76.1%) | loss: 2.901099 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,079 | mfu: 43.8% | epoch: 1 | remaining: 72s    
step 00698 (76.2%) | loss: 2.900106 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,081 | mfu: 43.9% | epoch: 1 | remaining: 71s    
step 00699 (76.3%) | loss: 2.898875 | lrm: 0.47 | dt: 337ms | tok/sec: 1,554,816 | mfu: 41.5% | epoch: 1 | remaining: 71s    
step 00700 (76.4%) | loss: 2.897733 | lrm: 0.47 | dt: 324ms | tok/sec: 1,618,494 | mfu: 43.2% | epoch: 1 | remaining: 71s    
step 00701 (76.5%) | loss: 2.899302 | lrm: 0.47 | dt: 323ms | tok/sec: 1,624,037 | mfu: 43.4% | epoch: 1 | remaining: 70s    
step 00702 (76.6%) | loss: 2.897469 | lrm: 0.47 | dt: 332ms | tok/sec: 1,577,255 | mfu: 42.1% | epoch: 1 | remaining: 70s    
step 00703 (76.7%) | loss: 2.902317 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,336 | mfu: 43.7% | epoch: 1 | remaining: 70s    
step 00704 (76.8%) | loss: 2.898947 | lrm: 0.46 | dt: 325ms | tok/sec: 1,613,703 | mfu: 43.1% | epoch: 1 | remaining: 69s    
step 00705 (76.9%) | loss: 2.895406 | lrm: 0.46 | dt: 331ms | tok/sec: 1,581,816 | mfu: 42.2% | epoch: 1 | remaining: 69s    
step 00706 (77.0%) | loss: 2.893030 | lrm: 0.46 | dt: 323ms | tok/sec: 1,621,674 | mfu: 43.3% | epoch: 1 | remaining: 69s    
step 00707 (77.1%) | loss: 2.888768 | lrm: 0.46 | dt: 322ms | tok/sec: 1,628,757 | mfu: 43.5% | epoch: 1 | remaining: 68s    
step 00708 (77.2%) | loss: 2.889647 | lrm: 0.46 | dt: 329ms | tok/sec: 1,592,106 | mfu: 42.5% | epoch: 1 | remaining: 68s    
step 00709 (77.4%) | loss: 2.889658 | lrm: 0.45 | dt: 325ms | tok/sec: 1,610,996 | mfu: 43.0% | epoch: 1 | remaining: 68s    
step 00710 (77.5%) | loss: 2.886474 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,236 | mfu: 43.4% | epoch: 1 | remaining: 67s    
step 00711 (77.6%) | loss: 2.885152 | lrm: 0.45 | dt: 331ms | tok/sec: 1,582,691 | mfu: 42.3% | epoch: 1 | remaining: 67s    
step 00712 (77.7%) | loss: 2.887595 | lrm: 0.45 | dt: 326ms | tok/sec: 1,607,240 | mfu: 42.9% | epoch: 1 | remaining: 67s    
step 00713 (77.8%) | loss: 2.887033 | lrm: 0.44 | dt: 324ms | tok/sec: 1,619,631 | mfu: 43.3% | epoch: 1 | remaining: 66s    
step 00714 (77.9%) | loss: 2.885833 | lrm: 0.44 | dt: 325ms | tok/sec: 1,611,498 | mfu: 43.0% | epoch: 1 | remaining: 66s    
step 00715 (78.0%) | loss: 2.882777 | lrm: 0.44 | dt: 322ms | tok/sec: 1,629,396 | mfu: 43.5% | epoch: 1 | remaining: 66s    
step 00716 (78.1%) | loss: 2.879763 | lrm: 0.44 | dt: 323ms | tok/sec: 1,623,900 | mfu: 43.4% | epoch: 1 | remaining: 65s    
step 00717 (78.2%) | loss: 2.880984 | lrm: 0.44 | dt: 325ms | tok/sec: 1,610,814 | mfu: 43.0% | epoch: 1 | remaining: 65s    
step 00718 (78.3%) | loss: 2.876368 | lrm: 0.43 | dt: 327ms | tok/sec: 1,603,050 | mfu: 42.8% | epoch: 1 | remaining: 65s    
step 00719 (78.4%) | loss: 2.878669 | lrm: 0.43 | dt: 325ms | tok/sec: 1,615,666 | mfu: 43.1% | epoch: 1 | remaining: 64s    
step 00720 (78.5%) | loss: 2.877636 | lrm: 0.43 | dt: 324ms | tok/sec: 1,620,314 | mfu: 43.3% | epoch: 1 | remaining: 64s    
step 00721 (78.7%) | loss: 2.876631 | lrm: 0.43 | dt: 324ms | tok/sec: 1,620,065 | mfu: 43.3% | epoch: 1 | remaining: 64s    
step 00722 (78.8%) | loss: 2.875944 | lrm: 0.42 | dt: 327ms | tok/sec: 1,602,503 | mfu: 42.8% | epoch: 1 | remaining: 63s    
step 00723 (78.9%) | loss: 2.875013 | lrm: 0.42 | dt: 325ms | tok/sec: 1,614,720 | mfu: 43.1% | epoch: 1 | remaining: 63s    
step 00724 (79.0%) | loss: 2.871201 | lrm: 0.42 | dt: 323ms | tok/sec: 1,623,822 | mfu: 43.4% | epoch: 1 | remaining: 63s    
step 00725 (79.1%) | loss: 2.874004 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,274 | mfu: 43.6% | epoch: 1 | remaining: 62s    
step 00726 (79.2%) | loss: 2.874276 | lrm: 0.42 | dt: 327ms | tok/sec: 1,603,821 | mfu: 42.8% | epoch: 1 | remaining: 62s    
step 00727 (79.3%) | loss: 2.874531 | lrm: 0.41 | dt: 325ms | tok/sec: 1,615,304 | mfu: 43.1% | epoch: 1 | remaining: 62s    
step 00728 (79.4%) | loss: 2.874717 | lrm: 0.41 | dt: 323ms | tok/sec: 1,622,017 | mfu: 43.3% | epoch: 1 | remaining: 61s    
step 00729 (79.5%) | loss: 2.876120 | lrm: 0.41 | dt: 326ms | tok/sec: 1,607,575 | mfu: 42.9% | epoch: 1 | remaining: 61s    
step 00730 (79.6%) | loss: 2.873255 | lrm: 0.41 | dt: 326ms | tok/sec: 1,608,853 | mfu: 43.0% | epoch: 1 | remaining: 61s    
step 00731 (79.7%) | loss: 2.866828 | lrm: 0.41 | dt: 326ms | tok/sec: 1,610,018 | mfu: 43.0% | epoch: 1 | remaining: 60s    
step 00732 (79.8%) | loss: 2.868741 | lrm: 0.40 | dt: 324ms | tok/sec: 1,616,776 | mfu: 43.2% | epoch: 1 | remaining: 60s    
step 00733 (80.0%) | loss: 2.868819 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,077 | mfu: 43.6% | epoch: 1 | remaining: 60s    
step 00734 (80.1%) | loss: 2.868563 | lrm: 0.40 | dt: 324ms | tok/sec: 1,616,092 | mfu: 43.2% | epoch: 1 | remaining: 59s    
step 00735 (80.2%) | loss: 2.865961 | lrm: 0.40 | dt: 326ms | tok/sec: 1,610,600 | mfu: 43.0% | epoch: 1 | remaining: 59s    
step 00736 (80.3%) | loss: 2.867384 | lrm: 0.39 | dt: 323ms | tok/sec: 1,620,998 | mfu: 43.3% | epoch: 1 | remaining: 59s    
step 00737 (80.4%) | loss: 2.866019 | lrm: 0.39 | dt: 323ms | tok/sec: 1,622,163 | mfu: 43.3% | epoch: 1 | remaining: 59s    
step 00738 (80.5%) | loss: 2.866479 | lrm: 0.39 | dt: 327ms | tok/sec: 1,603,717 | mfu: 42.8% | epoch: 1 | remaining: 58s    
step 00739 (80.6%) | loss: 2.867131 | lrm: 0.39 | dt: 326ms | tok/sec: 1,608,478 | mfu: 43.0% | epoch: 1 | remaining: 58s    
step 00740 (80.7%) | loss: 2.870326 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,735 | mfu: 43.4% | epoch: 1 | remaining: 58s    
step 00741 (80.8%) | loss: 2.873185 | lrm: 0.38 | dt: 322ms | tok/sec: 1,627,276 | mfu: 43.5% | epoch: 1 | remaining: 57s    
step 00742 (80.9%) | loss: 2.868022 | lrm: 0.38 | dt: 323ms | tok/sec: 1,622,277 | mfu: 43.3% | epoch: 1 | remaining: 57s    
step 00743 (81.0%) | loss: 2.866072 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,619 | mfu: 43.6% | epoch: 1 | remaining: 57s    
step 00744 (81.1%) | loss: 2.864130 | lrm: 0.38 | dt: 323ms | tok/sec: 1,623,474 | mfu: 43.4% | epoch: 1 | remaining: 56s    
step 00745 (81.2%) | loss: 2.862171 | lrm: 0.38 | dt: 327ms | tok/sec: 1,605,651 | mfu: 42.9% | epoch: 1 | remaining: 56s    
step 00746 (81.4%) | loss: 2.859552 | lrm: 0.37 | dt: 327ms | tok/sec: 1,603,638 | mfu: 42.8% | epoch: 1 | remaining: 56s    
step 00747 (81.5%) | loss: 2.862136 | lrm: 0.37 | dt: 324ms | tok/sec: 1,618,481 | mfu: 43.2% | epoch: 1 | remaining: 55s    
step 00748 (81.6%) | loss: 2.865849 | lrm: 0.37 | dt: 327ms | tok/sec: 1,602,720 | mfu: 42.8% | epoch: 1 | remaining: 55s    
step 00749 (81.7%) | loss: 2.864658 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,899 | mfu: 43.4% | epoch: 1 | remaining: 55s    
step 00750 (81.8%) | loss: 2.865691 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,610 | mfu: 43.4% | epoch: 1 | remaining: 54s    
step 00751 (81.9%) | loss: 2.867255 | lrm: 0.36 | dt: 323ms | tok/sec: 1,624,635 | mfu: 43.4% | epoch: 1 | remaining: 54s    
step 00752 (82.0%) | loss: 2.863362 | lrm: 0.36 | dt: 328ms | tok/sec: 1,600,556 | mfu: 42.7% | epoch: 1 | remaining: 54s    
step 00753 (82.1%) | loss: 2.863887 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,657 | mfu: 43.2% | epoch: 1 | remaining: 53s    
step 00754 (82.2%) | loss: 2.860940 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,581 | mfu: 43.2% | epoch: 1 | remaining: 53s    
step 00755 (82.3%) | loss: 2.857232 | lrm: 0.35 | dt: 326ms | tok/sec: 1,608,561 | mfu: 43.0% | epoch: 1 | remaining: 53s    
step 00756 (82.4%) | loss: 2.856433 | lrm: 0.35 | dt: 326ms | tok/sec: 1,610,128 | mfu: 43.0% | epoch: 1 | remaining: 52s    
step 00757 (82.5%) | loss: 2.856501 | lrm: 0.35 | dt: 323ms | tok/sec: 1,620,679 | mfu: 43.3% | epoch: 1 | remaining: 52s    
step 00758 (82.7%) | loss: 2.853570 | lrm: 0.35 | dt: 323ms | tok/sec: 1,622,289 | mfu: 43.3% | epoch: 1 | remaining: 52s    
step 00759 (82.8%) | loss: 2.850116 | lrm: 0.34 | dt: 326ms | tok/sec: 1,606,647 | mfu: 42.9% | epoch: 1 | remaining: 51s    
step 00760 (82.9%) | loss: 2.851361 | lrm: 0.34 | dt: 329ms | tok/sec: 1,594,189 | mfu: 42.6% | epoch: 1 | remaining: 51s    
step 00761 (83.0%) | loss: 2.851594 | lrm: 0.34 | dt: 326ms | tok/sec: 1,610,365 | mfu: 43.0% | epoch: 1 | remaining: 51s    
step 00762 (83.1%) | loss: 2.860801 | lrm: 0.34 | dt: 326ms | tok/sec: 1,609,029 | mfu: 43.0% | epoch: 1 | remaining: 50s    
step 00763 (83.2%) | loss: 2.860140 | lrm: 0.34 | dt: 325ms | tok/sec: 1,612,576 | mfu: 43.1% | epoch: 1 | remaining: 50s    
step 00764 (83.3%) | loss: 2.858339 | lrm: 0.33 | dt: 326ms | tok/sec: 1,610,473 | mfu: 43.0% | epoch: 1 | remaining: 50s    
step 00765 (83.4%) | loss: 2.856578 | lrm: 0.33 | dt: 325ms | tok/sec: 1,614,663 | mfu: 43.1% | epoch: 1 | remaining: 49s    
step 00766 (83.5%) | loss: 2.863427 | lrm: 0.33 | dt: 321ms | tok/sec: 1,632,741 | mfu: 43.6% | epoch: 1 | remaining: 49s    
step 00767 (83.6%) | loss: 2.860964 | lrm: 0.33 | dt: 325ms | tok/sec: 1,615,402 | mfu: 43.1% | epoch: 1 | remaining: 49s    
step 00768 (83.7%) | loss: 2.860351 | lrm: 0.33 | dt: 324ms | tok/sec: 1,617,333 | mfu: 43.2% | epoch: 1 | remaining: 48s    
step 00769 (83.8%) | loss: 2.858267 | lrm: 0.32 | dt: 326ms | tok/sec: 1,606,607 | mfu: 42.9% | epoch: 1 | remaining: 48s    
step 00770 (84.0%) | loss: 2.857920 | lrm: 0.32 | dt: 324ms | tok/sec: 1,620,600 | mfu: 43.3% | epoch: 1 | remaining: 48s    
step 00771 (84.1%) | loss: 2.856709 | lrm: 0.32 | dt: 323ms | tok/sec: 1,622,797 | mfu: 43.3% | epoch: 1 | remaining: 47s    
step 00772 (84.2%) | loss: 2.854090 | lrm: 0.32 | dt: 327ms | tok/sec: 1,603,181 | mfu: 42.8% | epoch: 1 | remaining: 47s    
step 00773 (84.3%) | loss: 2.853992 | lrm: 0.31 | dt: 325ms | tok/sec: 1,612,571 | mfu: 43.1% | epoch: 1 | remaining: 47s    
step 00774 (84.4%) | loss: 2.848648 | lrm: 0.31 | dt: 325ms | tok/sec: 1,613,754 | mfu: 43.1% | epoch: 1 | remaining: 47s    
step 00775 (84.5%) | loss: 2.852163 | lrm: 0.31 | dt: 337ms | tok/sec: 1,557,215 | mfu: 41.6% | epoch: 1 | remaining: 46s    
step 00776 (84.6%) | loss: 2.853747 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,929 | mfu: 43.6% | epoch: 1 | remaining: 46s    
step 00777 (84.7%) | loss: 2.853694 | lrm: 0.31 | dt: 322ms | tok/sec: 1,625,938 | mfu: 43.4% | epoch: 1 | remaining: 46s    
step 00778 (84.8%) | loss: 2.850933 | lrm: 0.30 | dt: 328ms | tok/sec: 1,596,199 | mfu: 42.6% | epoch: 1 | remaining: 45s    
step 00779 (84.9%) | loss: 2.852351 | lrm: 0.30 | dt: 324ms | tok/sec: 1,619,453 | mfu: 43.2% | epoch: 1 | remaining: 45s    
step 00780 (85.0%) | loss: 2.849337 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,319 | mfu: 43.6% | epoch: 1 | remaining: 45s    
step 00781 (85.1%) | loss: 2.848028 | lrm: 0.30 | dt: 323ms | tok/sec: 1,625,528 | mfu: 43.4% | epoch: 1 | remaining: 44s    
step 00782 (85.3%) | loss: 2.851772 | lrm: 0.29 | dt: 325ms | tok/sec: 1,613,649 | mfu: 43.1% | epoch: 1 | remaining: 44s    
step 00783 (85.4%) | loss: 2.850969 | lrm: 0.29 | dt: 326ms | tok/sec: 1,608,272 | mfu: 42.9% | epoch: 1 | remaining: 44s    
step 00784 (85.5%) | loss: 2.850830 | lrm: 0.29 | dt: 326ms | tok/sec: 1,610,614 | mfu: 43.0% | epoch: 1 | remaining: 43s    
step 00785 (85.6%) | loss: 2.849427 | lrm: 0.29 | dt: 325ms | tok/sec: 1,615,612 | mfu: 43.1% | epoch: 1 | remaining: 43s    
step 00786 (85.7%) | loss: 2.847183 | lrm: 0.29 | dt: 325ms | tok/sec: 1,613,222 | mfu: 43.1% | epoch: 1 | remaining: 43s    
step 00787 (85.8%) | loss: 2.847697 | lrm: 0.28 | dt: 327ms | tok/sec: 1,604,764 | mfu: 42.9% | epoch: 1 | remaining: 42s    
step 00788 (85.9%) | loss: 2.843405 | lrm: 0.28 | dt: 324ms | tok/sec: 1,618,552 | mfu: 43.2% | epoch: 1 | remaining: 42s    
step 00789 (86.0%) | loss: 2.839523 | lrm: 0.28 | dt: 327ms | tok/sec: 1,601,139 | mfu: 42.8% | epoch: 1 | remaining: 42s    
step 00790 (86.1%) | loss: 2.841597 | lrm: 0.28 | dt: 325ms | tok/sec: 1,611,386 | mfu: 43.0% | epoch: 1 | remaining: 41s    
step 00791 (86.2%) | loss: 2.840423 | lrm: 0.28 | dt: 325ms | tok/sec: 1,614,603 | mfu: 43.1% | epoch: 1 | remaining: 41s    
step 00792 (86.3%) | loss: 2.838398 | lrm: 0.27 | dt: 325ms | tok/sec: 1,614,536 | mfu: 43.1% | epoch: 1 | remaining: 41s    
step 00793 (86.4%) | loss: 2.842592 | lrm: 0.27 | dt: 333ms | tok/sec: 1,573,259 | mfu: 42.0% | epoch: 1 | remaining: 40s    
step 00794 (86.6%) | loss: 2.842352 | lrm: 0.27 | dt: 321ms | tok/sec: 1,630,951 | mfu: 43.6% | epoch: 1 | remaining: 40s    
step 00795 (86.7%) | loss: 2.842050 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,240 | mfu: 43.5% | epoch: 1 | remaining: 40s    
step 00796 (86.8%) | loss: 2.841623 | lrm: 0.26 | dt: 330ms | tok/sec: 1,589,810 | mfu: 42.5% | epoch: 1 | remaining: 39s    
step 00797 (86.9%) | loss: 2.844334 | lrm: 0.26 | dt: 324ms | tok/sec: 1,617,004 | mfu: 43.2% | epoch: 1 | remaining: 39s    
step 00798 (87.0%) | loss: 2.845291 | lrm: 0.26 | dt: 325ms | tok/sec: 1,613,881 | mfu: 43.1% | epoch: 1 | remaining: 39s    
step 00799 (87.1%) | loss: 2.845804 | lrm: 0.26 | dt: 326ms | tok/sec: 1,610,365 | mfu: 43.0% | epoch: 1 | remaining: 38s    
step 00800 (87.2%) | loss: 2.841063 | lrm: 0.26 | dt: 324ms | tok/sec: 1,616,087 | mfu: 43.2% | epoch: 1 | remaining: 38s    
step 00801 (87.3%) | loss: 2.833126 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,853 | mfu: 43.2% | epoch: 1 | remaining: 38s    
step 00802 (87.4%) | loss: 2.830521 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,034 | mfu: 43.2% | epoch: 1 | remaining: 37s    
step 00803 (87.5%) | loss: 2.832553 | lrm: 0.25 | dt: 329ms | tok/sec: 1,592,153 | mfu: 42.5% | epoch: 1 | remaining: 37s    
step 00804 (87.6%) | loss: 2.831693 | lrm: 0.25 | dt: 322ms | tok/sec: 1,625,730 | mfu: 43.4% | epoch: 1 | remaining: 37s    
step 00805 (87.8%) | loss: 2.830742 | lrm: 0.24 | dt: 325ms | tok/sec: 1,615,591 | mfu: 43.1% | epoch: 1 | remaining: 36s    
step 00806 (87.9%) | loss: 2.829031 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,094 | mfu: 43.6% | epoch: 1 | remaining: 36s    
step 00807 (88.0%) | loss: 2.830335 | lrm: 0.24 | dt: 324ms | tok/sec: 1,618,702 | mfu: 43.2% | epoch: 1 | remaining: 36s    
step 00808 (88.1%) | loss: 2.826920 | lrm: 0.24 | dt: 326ms | tok/sec: 1,606,520 | mfu: 42.9% | epoch: 1 | remaining: 35s    
step 00809 (88.2%) | loss: 2.824989 | lrm: 0.24 | dt: 326ms | tok/sec: 1,607,217 | mfu: 42.9% | epoch: 1 | remaining: 35s    
step 00810 (88.3%) | loss: 2.830617 | lrm: 0.23 | dt: 324ms | tok/sec: 1,620,305 | mfu: 43.3% | epoch: 1 | remaining: 35s    
step 00811 (88.4%) | loss: 2.833159 | lrm: 0.23 | dt: 328ms | tok/sec: 1,597,196 | mfu: 42.7% | epoch: 1 | remaining: 34s    
step 00812 (88.5%) | loss: 2.832305 | lrm: 0.23 | dt: 324ms | tok/sec: 1,618,836 | mfu: 43.2% | epoch: 1 | remaining: 34s    
step 00813 (88.6%) | loss: 2.834206 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,271 | mfu: 43.6% | epoch: 1 | remaining: 34s    
step 00814 (88.7%) | loss: 2.833111 | lrm: 0.23 | dt: 324ms | tok/sec: 1,618,698 | mfu: 43.2% | epoch: 1 | remaining: 34s    
step 00815 (88.8%) | loss: 2.835600 | lrm: 0.22 | dt: 321ms | tok/sec: 1,630,809 | mfu: 43.6% | epoch: 1 | remaining: 33s    
step 00816 (88.9%) | loss: 2.836729 | lrm: 0.22 | dt: 323ms | tok/sec: 1,625,565 | mfu: 43.4% | epoch: 1 | remaining: 33s    
step 00817 (89.0%) | loss: 2.834901 | lrm: 0.22 | dt: 326ms | tok/sec: 1,607,407 | mfu: 42.9% | epoch: 1 | remaining: 33s    
step 00818 (89.2%) | loss: 2.829936 | lrm: 0.22 | dt: 322ms | tok/sec: 1,625,859 | mfu: 43.4% | epoch: 1 | remaining: 32s    
step 00819 (89.3%) | loss: 2.834200 | lrm: 0.21 | dt: 326ms | tok/sec: 1,609,966 | mfu: 43.0% | epoch: 1 | remaining: 32s    
step 00820 (89.4%) | loss: 2.830818 | lrm: 0.21 | dt: 325ms | tok/sec: 1,611,009 | mfu: 43.0% | epoch: 1 | remaining: 32s    
step 00821 (89.5%) | loss: 2.829267 | lrm: 0.21 | dt: 327ms | tok/sec: 1,603,002 | mfu: 42.8% | epoch: 1 | remaining: 31s    
step 00822 (89.6%) | loss: 2.827511 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,104 | mfu: 43.7% | epoch: 1 | remaining: 31s    
step 00823 (89.7%) | loss: 2.827716 | lrm: 0.21 | dt: 326ms | tok/sec: 1,606,377 | mfu: 42.9% | epoch: 1 | remaining: 31s    
step 00824 (89.8%) | loss: 2.824362 | lrm: 0.20 | dt: 325ms | tok/sec: 1,613,625 | mfu: 43.1% | epoch: 1 | remaining: 30s    
step 00825 (89.9%) | loss: 2.827969 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,374 | mfu: 43.4% | epoch: 1 | remaining: 30s    
step 00826 (90.0%) | loss: 2.831001 | lrm: 0.20 | dt: 326ms | tok/sec: 1,610,580 | mfu: 43.0% | epoch: 1 | remaining: 30s    
step 00827 (90.1%) | loss: 2.832039 | lrm: 0.20 | dt: 324ms | tok/sec: 1,616,470 | mfu: 43.2% | epoch: 1 | remaining: 29s    
step 00828 (90.2%) | loss: 2.829578 | lrm: 0.20 | dt: 327ms | tok/sec: 1,601,888 | mfu: 42.8% | epoch: 1 | remaining: 29s    
step 00829 (90.3%) | loss: 2.834065 | lrm: 0.19 | dt: 325ms | tok/sec: 1,613,280 | mfu: 43.1% | epoch: 1 | remaining: 29s    
step 00830 (90.5%) | loss: 2.833229 | lrm: 0.19 | dt: 324ms | tok/sec: 1,616,693 | mfu: 43.2% | epoch: 1 | remaining: 28s    
step 00831 (90.6%) | loss: 2.828160 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,510 | mfu: 43.5% | epoch: 1 | remaining: 28s    
step 00832 (90.7%) | loss: 2.825563 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,050 | mfu: 43.6% | epoch: 1 | remaining: 28s    
step 00833 (90.8%) | loss: 2.825737 | lrm: 0.18 | dt: 329ms | tok/sec: 1,593,418 | mfu: 42.6% | epoch: 1 | remaining: 27s    
step 00834 (90.9%) | loss: 2.825916 | lrm: 0.18 | dt: 325ms | tok/sec: 1,614,041 | mfu: 43.1% | epoch: 1 | remaining: 27s    
step 00835 (91.0%) | loss: 2.820669 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,914 | mfu: 43.5% | epoch: 1 | remaining: 27s    
step 00836 (91.1%) | loss: 2.826356 | lrm: 0.18 | dt: 326ms | tok/sec: 1,610,712 | mfu: 43.0% | epoch: 1 | remaining: 26s    
