=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12380ms | tok/sec: 42,348 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 01462 (73.1%) | loss: 2.768563 | lrm: 0.77 | dt: 801ms | tok/sec: 654,401 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01463 (73.2%) | loss: 2.764496 | lrm: 0.77 | dt: 802ms | tok/sec: 653,971 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01464 (73.2%) | loss: 2.762057 | lrm: 0.77 | dt: 802ms | tok/sec: 653,396 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01465 (73.2%) | loss: 2.762974 | lrm: 0.76 | dt: 807ms | tok/sec: 650,068 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01466 (73.3%) | loss: 2.768541 | lrm: 0.76 | dt: 805ms | tok/sec: 651,497 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01467 (73.4%) | loss: 2.770235 | lrm: 0.76 | dt: 802ms | tok/sec: 653,652 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01468 (73.4%) | loss: 2.776079 | lrm: 0.76 | dt: 803ms | tok/sec: 653,186 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01469 (73.5%) | loss: 2.770687 | lrm: 0.76 | dt: 810ms | tok/sec: 647,486 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01470 (73.5%) | loss: 2.770468 | lrm: 0.76 | dt: 804ms | tok/sec: 652,299 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01471 (73.6%) | loss: 2.769306 | lrm: 0.76 | dt: 800ms | tok/sec: 655,170 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01472 (73.6%) | loss: 2.771938 | lrm: 0.75 | dt: 801ms | tok/sec: 654,543 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01473 (73.7%) | loss: 2.772620 | lrm: 0.75 | dt: 803ms | tok/sec: 653,206 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01474 (73.7%) | loss: 2.771808 | lrm: 0.75 | dt: 803ms | tok/sec: 652,691 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01475 (73.8%) | loss: 2.766668 | lrm: 0.75 | dt: 808ms | tok/sec: 649,013 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01476 (73.8%) | loss: 2.763719 | lrm: 0.75 | dt: 804ms | tok/sec: 652,019 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01477 (73.9%) | loss: 2.767032 | lrm: 0.75 | dt: 803ms | tok/sec: 653,160 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01478 (73.9%) | loss: 2.763737 | lrm: 0.75 | dt: 804ms | tok/sec: 652,209 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01479 (74.0%) | loss: 2.763743 | lrm: 0.74 | dt: 809ms | tok/sec: 648,059 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01480 (74.0%) | loss: 2.758563 | lrm: 0.74 | dt: 804ms | tok/sec: 652,289 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01481 (74.1%) | loss: 2.758375 | lrm: 0.74 | dt: 803ms | tok/sec: 652,812 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.762600 | lrm: 0.74 | dt: 802ms | tok/sec: 653,801 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.766796 | lrm: 0.74 | dt: 804ms | tok/sec: 652,225 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.759723 | lrm: 0.74 | dt: 807ms | tok/sec: 649,576 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.756565 | lrm: 0.74 | dt: 808ms | tok/sec: 649,161 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.756678 | lrm: 0.73 | dt: 804ms | tok/sec: 652,114 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.762926 | lrm: 0.73 | dt: 806ms | tok/sec: 650,633 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.769044 | lrm: 0.73 | dt: 805ms | tok/sec: 651,605 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.775837 | lrm: 0.73 | dt: 802ms | tok/sec: 653,825 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.770852 | lrm: 0.73 | dt: 805ms | tok/sec: 650,974 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.771308 | lrm: 0.73 | dt: 809ms | tok/sec: 647,937 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.764870 | lrm: 0.73 | dt: 804ms | tok/sec: 652,040 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.772532 | lrm: 0.72 | dt: 803ms | tok/sec: 653,122 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.770224 | lrm: 0.72 | dt: 804ms | tok/sec: 652,194 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.761243 | lrm: 0.72 | dt: 809ms | tok/sec: 647,881 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.758073 | lrm: 0.72 | dt: 803ms | tok/sec: 652,618 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.760611 | lrm: 0.72 | dt: 804ms | tok/sec: 651,825 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.766594 | lrm: 0.72 | dt: 800ms | tok/sec: 655,055 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.763310 | lrm: 0.72 | dt: 805ms | tok/sec: 650,936 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.761251 | lrm: 0.71 | dt: 807ms | tok/sec: 649,484 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.759065 | lrm: 0.71 | dt: 804ms | tok/sec: 651,735 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.767760 | lrm: 0.71 | dt: 803ms | tok/sec: 653,070 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.772021 | lrm: 0.71 | dt: 804ms | tok/sec: 652,082 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.767391 | lrm: 0.71 | dt: 809ms | tok/sec: 648,391 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.762387 | lrm: 0.71 | dt: 805ms | tok/sec: 651,670 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.766881 | lrm: 0.71 | dt: 803ms | tok/sec: 653,219 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.765909 | lrm: 0.70 | dt: 805ms | tok/sec: 651,678 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.762875 | lrm: 0.70 | dt: 806ms | tok/sec: 650,490 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.762633 | lrm: 0.70 | dt: 805ms | tok/sec: 651,528 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.763331 | lrm: 0.70 | dt: 802ms | tok/sec: 653,999 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.752533 | lrm: 0.70 | dt: 810ms | tok/sec: 647,593 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.766612 | lrm: 0.70 | dt: 804ms | tok/sec: 651,809 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.759589 | lrm: 0.70 | dt: 803ms | tok/sec: 653,123 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.757696 | lrm: 0.69 | dt: 804ms | tok/sec: 652,287 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.749876 | lrm: 0.69 | dt: 809ms | tok/sec: 648,439 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.749744 | lrm: 0.69 | dt: 805ms | tok/sec: 651,629 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.745900 | lrm: 0.69 | dt: 804ms | tok/sec: 652,002 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.749203 | lrm: 0.69 | dt: 806ms | tok/sec: 650,869 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.749185 | lrm: 0.69 | dt: 808ms | tok/sec: 648,499 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.760671 | lrm: 0.69 | dt: 804ms | tok/sec: 651,741 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.759838 | lrm: 0.68 | dt: 803ms | tok/sec: 652,871 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.756533 | lrm: 0.68 | dt: 808ms | tok/sec: 649,145 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.753670 | lrm: 0.68 | dt: 805ms | tok/sec: 651,240 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.755624 | lrm: 0.68 | dt: 805ms | tok/sec: 651,538 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.749490 | lrm: 0.68 | dt: 803ms | tok/sec: 652,574 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.748040 | lrm: 0.68 | dt: 809ms | tok/sec: 648,229 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.747619 | lrm: 0.68 | dt: 805ms | tok/sec: 651,431 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.745140 | lrm: 0.67 | dt: 802ms | tok/sec: 653,623 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.736432 | lrm: 0.67 | dt: 807ms | tok/sec: 649,337 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.735532 | lrm: 0.67 | dt: 806ms | tok/sec: 650,283 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.736080 | lrm: 0.67 | dt: 804ms | tok/sec: 652,193 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.741139 | lrm: 0.67 | dt: 803ms | tok/sec: 652,704 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.740188 | lrm: 0.67 | dt: 808ms | tok/sec: 648,710 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.739711 | lrm: 0.67 | dt: 804ms | tok/sec: 651,715 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.746100 | lrm: 0.66 | dt: 804ms | tok/sec: 652,423 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.748738 | lrm: 0.66 | dt: 803ms | tok/sec: 652,709 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.741031 | lrm: 0.66 | dt: 809ms | tok/sec: 648,000 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.732130 | lrm: 0.66 | dt: 804ms | tok/sec: 652,117 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.732521 | lrm: 0.66 | dt: 802ms | tok/sec: 653,589 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.733944 | lrm: 0.66 | dt: 802ms | tok/sec: 654,009 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.740757 | lrm: 0.66 | dt: 803ms | tok/sec: 653,217 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.739809 | lrm: 0.65 | dt: 808ms | tok/sec: 648,617 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.742431 | lrm: 0.65 | dt: 805ms | tok/sec: 651,298 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.743712 | lrm: 0.65 | dt: 803ms | tok/sec: 652,608 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.749248 | lrm: 0.65 | dt: 809ms | tok/sec: 647,928 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.754061 | lrm: 0.65 | dt: 806ms | tok/sec: 650,854 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.755726 | lrm: 0.65 | dt: 804ms | tok/sec: 651,766 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.752108 | lrm: 0.65 | dt: 804ms | tok/sec: 651,778 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.751448 | lrm: 0.64 | dt: 806ms | tok/sec: 650,667 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.743832 | lrm: 0.64 | dt: 804ms | tok/sec: 651,942 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.737459 | lrm: 0.64 | dt: 804ms | tok/sec: 652,071 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.737063 | lrm: 0.64 | dt: 804ms | tok/sec: 652,310 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.735363 | lrm: 0.64 | dt: 807ms | tok/sec: 649,615 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.737413 | lrm: 0.64 | dt: 804ms | tok/sec: 651,848 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.732805 | lrm: 0.64 | dt: 805ms | tok/sec: 650,919 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.730402 | lrm: 0.63 | dt: 803ms | tok/sec: 653,107 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.735878 | lrm: 0.63 | dt: 809ms | tok/sec: 648,386 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.733860 | lrm: 0.63 | dt: 806ms | tok/sec: 650,465 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.733721 | lrm: 0.63 | dt: 802ms | tok/sec: 653,651 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.733724 | lrm: 0.63 | dt: 805ms | tok/sec: 651,032 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.727217 | lrm: 0.63 | dt: 805ms | tok/sec: 651,630 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.725118 | lrm: 0.63 | dt: 805ms | tok/sec: 650,926 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.724398 | lrm: 0.62 | dt: 801ms | tok/sec: 654,883 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.722058 | lrm: 0.62 | dt: 801ms | tok/sec: 654,148 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.725756 | lrm: 0.62 | dt: 805ms | tok/sec: 651,694 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.722501 | lrm: 0.62 | dt: 808ms | tok/sec: 649,005 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.726182 | lrm: 0.62 | dt: 804ms | tok/sec: 652,073 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.718170 | lrm: 0.62 | dt: 804ms | tok/sec: 652,245 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.716435 | lrm: 0.62 | dt: 805ms | tok/sec: 651,512 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.717281 | lrm: 0.61 | dt: 805ms | tok/sec: 651,356 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.713150 | lrm: 0.61 | dt: 805ms | tok/sec: 651,661 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.710938 | lrm: 0.61 | dt: 804ms | tok/sec: 651,947 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.711998 | lrm: 0.61 | dt: 802ms | tok/sec: 653,382 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.710298 | lrm: 0.61 | dt: 805ms | tok/sec: 651,076 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.706975 | lrm: 0.61 | dt: 806ms | tok/sec: 650,579 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.712455 | lrm: 0.61 | dt: 803ms | tok/sec: 652,517 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.712468 | lrm: 0.60 | dt: 803ms | tok/sec: 652,666 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.711649 | lrm: 0.60 | dt: 803ms | tok/sec: 653,039 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.709557 | lrm: 0.60 | dt: 809ms | tok/sec: 648,418 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.705369 | lrm: 0.60 | dt: 804ms | tok/sec: 652,205 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.709405 | lrm: 0.60 | dt: 803ms | tok/sec: 652,633 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.715956 | lrm: 0.60 | dt: 804ms | tok/sec: 652,284 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.708097 | lrm: 0.60 | dt: 807ms | tok/sec: 649,728 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.708622 | lrm: 0.59 | dt: 803ms | tok/sec: 652,607 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.705883 | lrm: 0.59 | dt: 802ms | tok/sec: 653,347 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.708346 | lrm: 0.59 | dt: 802ms | tok/sec: 653,512 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.718105 | lrm: 0.59 | dt: 804ms | tok/sec: 652,454 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.718526 | lrm: 0.59 | dt: 808ms | tok/sec: 649,183 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.720051 | lrm: 0.59 | dt: 805ms | tok/sec: 651,437 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.719018 | lrm: 0.59 | dt: 803ms | tok/sec: 652,835 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.721348 | lrm: 0.58 | dt: 804ms | tok/sec: 652,265 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.718215 | lrm: 0.58 | dt: 806ms | tok/sec: 650,551 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.717452 | lrm: 0.58 | dt: 806ms | tok/sec: 650,627 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.721781 | lrm: 0.58 | dt: 804ms | tok/sec: 651,815 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.718378 | lrm: 0.58 | dt: 803ms | tok/sec: 653,002 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.713139 | lrm: 0.58 | dt: 805ms | tok/sec: 651,333 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.704567 | lrm: 0.58 | dt: 806ms | tok/sec: 650,571 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.705977 | lrm: 0.57 | dt: 806ms | tok/sec: 650,692 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.707687 | lrm: 0.57 | dt: 802ms | tok/sec: 653,995 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.701654 | lrm: 0.57 | dt: 803ms | tok/sec: 653,079 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.702428 | lrm: 0.57 | dt: 807ms | tok/sec: 649,305 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.699175 | lrm: 0.57 | dt: 806ms | tok/sec: 650,390 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.704885 | lrm: 0.57 | dt: 803ms | tok/sec: 653,052 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.708596 | lrm: 0.57 | dt: 808ms | tok/sec: 649,176 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.698605 | lrm: 0.56 | dt: 806ms | tok/sec: 650,791 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.699804 | lrm: 0.56 | dt: 805ms | tok/sec: 651,204 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.700198 | lrm: 0.56 | dt: 802ms | tok/sec: 653,601 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.704401 | lrm: 0.56 | dt: 808ms | tok/sec: 648,926 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.699624 | lrm: 0.56 | dt: 804ms | tok/sec: 651,989 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.704163 | lrm: 0.56 | dt: 806ms | tok/sec: 650,850 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.706074 | lrm: 0.56 | dt: 807ms | tok/sec: 649,347 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.705601 | lrm: 0.55 | dt: 808ms | tok/sec: 649,249 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.700249 | lrm: 0.55 | dt: 803ms | tok/sec: 652,719 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.706334 | lrm: 0.55 | dt: 804ms | tok/sec: 651,950 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.711296 | lrm: 0.55 | dt: 807ms | tok/sec: 649,284 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.714550 | lrm: 0.55 | dt: 805ms | tok/sec: 651,083 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.707255 | lrm: 0.55 | dt: 802ms | tok/sec: 653,610 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.706747 | lrm: 0.55 | dt: 802ms | tok/sec: 653,682 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.708515 | lrm: 0.54 | dt: 801ms | tok/sec: 654,591 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.701477 | lrm: 0.54 | dt: 809ms | tok/sec: 648,026 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.705093 | lrm: 0.54 | dt: 804ms | tok/sec: 651,902 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.708683 | lrm: 0.54 | dt: 805ms | tok/sec: 651,501 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.703848 | lrm: 0.54 | dt: 801ms | tok/sec: 654,685 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.712858 | lrm: 0.54 | dt: 810ms | tok/sec: 647,011 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.709754 | lrm: 0.54 | dt: 804ms | tok/sec: 651,771 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.700248 | lrm: 0.53 | dt: 804ms | tok/sec: 652,436 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.701718 | lrm: 0.53 | dt: 805ms | tok/sec: 651,637 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.701792 | lrm: 0.53 | dt: 806ms | tok/sec: 650,501 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.705471 | lrm: 0.53 | dt: 805ms | tok/sec: 651,568 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.699225 | lrm: 0.53 | dt: 802ms | tok/sec: 653,723 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.696735 | lrm: 0.53 | dt: 803ms | tok/sec: 653,019 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.696562 | lrm: 0.53 | dt: 804ms | tok/sec: 651,744 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.685688 | lrm: 0.52 | dt: 806ms | tok/sec: 650,342 | mfu: 45.3% | epoch: 2 | remaining: 0s    
