=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13742ms | tok/sec: 38,151 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01494 (74.7%) | loss: 2.822864 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,470 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.816252 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,418 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.813178 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,005 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.812752 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,146 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.815892 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,920 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.813870 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,310 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.816548 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,786 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.819326 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,019 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.824455 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,857 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.824171 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,525 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.820161 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,667 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.819273 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,641 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.825679 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,778 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.826040 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,662 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.826632 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,912 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.829222 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,430 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.830230 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,333 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.825226 | lrm: 1.00 | dt: 333ms | tok/sec: 1,574,273 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.832439 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,972 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.829037 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,955 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.823973 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,008 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.822367 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,383 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.821387 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,416 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.816245 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,671 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.815449 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,233 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.815738 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,432 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.821554 | lrm: 1.00 | dt: 353ms | tok/sec: 1,484,474 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.821079 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,260 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.820710 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,973 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.819709 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,693 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.823550 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,437 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.820526 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,209 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.818978 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,284 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.818040 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,212 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.816078 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,429 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.815596 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,359 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.813575 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,257 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.814067 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,221 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.822058 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,863 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.819062 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,684 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.821759 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,065 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.825265 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,430 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.822843 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,480 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.818837 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,743 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.813326 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,919 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.815189 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,754 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.811416 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,540 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.820109 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,726 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.819156 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,699 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.822025 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,447 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.822252 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,765 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.822077 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,331 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.825732 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,680 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.826453 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,685 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.827305 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,033 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.824359 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,830 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.820845 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,894 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.818761 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,611 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.817785 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,083 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.815611 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,306 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.816436 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,733 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.815069 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,229 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.811505 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,222 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.815535 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,835 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.813337 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,243 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.814288 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,248 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.815921 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,465 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.818864 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,478 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.819908 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,629 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.816664 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,862 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.818020 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,477 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.816581 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,942 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.813628 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,944 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.816783 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,812 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.815598 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,233 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.812668 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,715 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.813952 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,414 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.812400 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,788 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.811153 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,337 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.809682 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,529 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.807352 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,956 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.806230 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,308 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.810534 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,955 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.811759 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,762 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.810090 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,377 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.807603 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,481 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.803056 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,948 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.806639 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,909 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.813261 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,204 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.808500 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,337 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.809263 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,797 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.807950 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,780 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.814460 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,755 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.818833 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,601 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.817712 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,968 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.818783 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,687 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.818067 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,695 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.821819 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,014 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.814879 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,425 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.811881 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,980 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.818595 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,917 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.816235 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,111 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.815840 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,353 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.809086 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,362 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.814654 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,457 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.815946 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,925 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.811150 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,741 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.808713 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,710 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.806484 | lrm: 0.99 | dt: 326ms | tok/sec: 1,606,523 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.810189 | lrm: 0.99 | dt: 332ms | tok/sec: 1,579,924 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.810450 | lrm: 0.99 | dt: 322ms | tok/sec: 1,630,438 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.805441 | lrm: 0.99 | dt: 330ms | tok/sec: 1,586,538 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.808187 | lrm: 0.98 | dt: 324ms | tok/sec: 1,616,227 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.808917 | lrm: 0.98 | dt: 327ms | tok/sec: 1,604,468 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.810333 | lrm: 0.98 | dt: 328ms | tok/sec: 1,600,523 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.804056 | lrm: 0.98 | dt: 325ms | tok/sec: 1,614,949 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.809213 | lrm: 0.97 | dt: 324ms | tok/sec: 1,617,486 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.806069 | lrm: 0.97 | dt: 324ms | tok/sec: 1,618,172 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.805128 | lrm: 0.97 | dt: 324ms | tok/sec: 1,617,502 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.802475 | lrm: 0.97 | dt: 327ms | tok/sec: 1,601,306 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.808831 | lrm: 0.96 | dt: 323ms | tok/sec: 1,625,609 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.813381 | lrm: 0.96 | dt: 324ms | tok/sec: 1,616,796 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.814197 | lrm: 0.96 | dt: 326ms | tok/sec: 1,606,181 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.812275 | lrm: 0.96 | dt: 325ms | tok/sec: 1,611,755 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.814117 | lrm: 0.95 | dt: 340ms | tok/sec: 1,540,711 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.812307 | lrm: 0.95 | dt: 322ms | tok/sec: 1,627,988 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.804526 | lrm: 0.95 | dt: 323ms | tok/sec: 1,621,197 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.803918 | lrm: 0.95 | dt: 330ms | tok/sec: 1,591,101 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.803325 | lrm: 0.94 | dt: 324ms | tok/sec: 1,620,051 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.799384 | lrm: 0.94 | dt: 324ms | tok/sec: 1,619,520 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.803462 | lrm: 0.94 | dt: 330ms | tok/sec: 1,589,933 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.803235 | lrm: 0.94 | dt: 325ms | tok/sec: 1,612,289 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.803500 | lrm: 0.94 | dt: 323ms | tok/sec: 1,621,183 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.801271 | lrm: 0.93 | dt: 328ms | tok/sec: 1,596,566 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.801140 | lrm: 0.93 | dt: 327ms | tok/sec: 1,602,572 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.803533 | lrm: 0.93 | dt: 325ms | tok/sec: 1,610,967 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.801011 | lrm: 0.93 | dt: 327ms | tok/sec: 1,603,475 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.800058 | lrm: 0.92 | dt: 323ms | tok/sec: 1,624,362 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.799830 | lrm: 0.92 | dt: 324ms | tok/sec: 1,618,109 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.792230 | lrm: 0.92 | dt: 321ms | tok/sec: 1,632,183 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.792608 | lrm: 0.92 | dt: 325ms | tok/sec: 1,611,099 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.792093 | lrm: 0.91 | dt: 325ms | tok/sec: 1,613,487 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.789743 | lrm: 0.91 | dt: 327ms | tok/sec: 1,602,624 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.789828 | lrm: 0.91 | dt: 323ms | tok/sec: 1,621,834 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.790296 | lrm: 0.91 | dt: 326ms | tok/sec: 1,606,922 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.792821 | lrm: 0.90 | dt: 327ms | tok/sec: 1,604,833 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.796976 | lrm: 0.90 | dt: 326ms | tok/sec: 1,606,889 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.794393 | lrm: 0.90 | dt: 327ms | tok/sec: 1,604,876 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.793571 | lrm: 0.90 | dt: 325ms | tok/sec: 1,613,680 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.796374 | lrm: 0.89 | dt: 326ms | tok/sec: 1,609,673 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.797998 | lrm: 0.89 | dt: 321ms | tok/sec: 1,631,143 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.798444 | lrm: 0.89 | dt: 323ms | tok/sec: 1,623,810 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.800742 | lrm: 0.89 | dt: 326ms | tok/sec: 1,607,785 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.800137 | lrm: 0.88 | dt: 324ms | tok/sec: 1,616,831 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.798960 | lrm: 0.88 | dt: 324ms | tok/sec: 1,616,170 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.800505 | lrm: 0.88 | dt: 321ms | tok/sec: 1,631,941 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.800524 | lrm: 0.88 | dt: 325ms | tok/sec: 1,610,740 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.799381 | lrm: 0.87 | dt: 323ms | tok/sec: 1,622,902 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.796644 | lrm: 0.87 | dt: 326ms | tok/sec: 1,606,735 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.796112 | lrm: 0.87 | dt: 326ms | tok/sec: 1,609,711 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.800542 | lrm: 0.87 | dt: 322ms | tok/sec: 1,629,287 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.802209 | lrm: 0.86 | dt: 324ms | tok/sec: 1,618,379 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.803273 | lrm: 0.86 | dt: 326ms | tok/sec: 1,607,170 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.805776 | lrm: 0.86 | dt: 325ms | tok/sec: 1,613,263 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.798496 | lrm: 0.86 | dt: 323ms | tok/sec: 1,623,917 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.801636 | lrm: 0.85 | dt: 329ms | tok/sec: 1,595,095 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.802029 | lrm: 0.85 | dt: 395ms | tok/sec: 1,328,597 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.803686 | lrm: 0.85 | dt: 314ms | tok/sec: 1,670,340 | mfu: 40.4% | epoch: 2 | remaining: 0s    
