=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13802ms | tok/sec: 37,985 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (52.3%) | loss: 3.088416 | lrm: 0.73 | dt: 324ms | tok/sec: 1,620,222 | mfu: 39.1% | epoch: 1 | remaining: 143s    
step 00502 (52.4%) | loss: 3.085169 | lrm: 0.73 | dt: 319ms | tok/sec: 1,642,820 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00503 (52.5%) | loss: 3.086478 | lrm: 0.73 | dt: 318ms | tok/sec: 1,648,119 | mfu: 39.8% | epoch: 1 | remaining: 142s    
step 00504 (52.6%) | loss: 3.084006 | lrm: 0.73 | dt: 320ms | tok/sec: 1,637,973 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00505 (52.7%) | loss: 3.081043 | lrm: 0.73 | dt: 319ms | tok/sec: 1,644,123 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00506 (52.8%) | loss: 3.079585 | lrm: 0.73 | dt: 321ms | tok/sec: 1,632,931 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00507 (53.0%) | loss: 3.082162 | lrm: 0.72 | dt: 319ms | tok/sec: 1,642,268 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00508 (53.1%) | loss: 3.082492 | lrm: 0.72 | dt: 321ms | tok/sec: 1,632,286 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00509 (53.2%) | loss: 3.078178 | lrm: 0.72 | dt: 319ms | tok/sec: 1,645,966 | mfu: 39.8% | epoch: 1 | remaining: 140s    
step 00510 (53.3%) | loss: 3.078741 | lrm: 0.72 | dt: 321ms | tok/sec: 1,634,808 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00511 (53.4%) | loss: 3.073394 | lrm: 0.72 | dt: 322ms | tok/sec: 1,626,679 | mfu: 39.3% | epoch: 1 | remaining: 140s    
step 00512 (53.5%) | loss: 3.076009 | lrm: 0.72 | dt: 317ms | tok/sec: 1,652,741 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 00513 (53.6%) | loss: 3.071199 | lrm: 0.71 | dt: 319ms | tok/sec: 1,641,976 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00514 (53.7%) | loss: 3.067581 | lrm: 0.71 | dt: 320ms | tok/sec: 1,637,023 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00515 (53.8%) | loss: 3.067539 | lrm: 0.71 | dt: 318ms | tok/sec: 1,646,819 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00516 (53.9%) | loss: 3.070773 | lrm: 0.71 | dt: 321ms | tok/sec: 1,634,752 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00517 (54.0%) | loss: 3.074508 | lrm: 0.71 | dt: 321ms | tok/sec: 1,632,806 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00518 (54.1%) | loss: 3.073673 | lrm: 0.71 | dt: 318ms | tok/sec: 1,646,426 | mfu: 39.8% | epoch: 1 | remaining: 137s    
step 00519 (54.2%) | loss: 3.071177 | lrm: 0.70 | dt: 318ms | tok/sec: 1,650,529 | mfu: 39.9% | epoch: 1 | remaining: 137s    
step 00520 (54.3%) | loss: 3.071995 | lrm: 0.70 | dt: 323ms | tok/sec: 1,625,165 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00521 (54.4%) | loss: 3.070386 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,710 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00522 (54.6%) | loss: 3.068870 | lrm: 0.70 | dt: 319ms | tok/sec: 1,642,741 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00523 (54.7%) | loss: 3.070090 | lrm: 0.70 | dt: 322ms | tok/sec: 1,630,175 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00524 (54.8%) | loss: 3.068806 | lrm: 0.70 | dt: 320ms | tok/sec: 1,636,058 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00525 (54.9%) | loss: 3.066490 | lrm: 0.69 | dt: 319ms | tok/sec: 1,643,796 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00526 (55.0%) | loss: 3.062782 | lrm: 0.69 | dt: 321ms | tok/sec: 1,635,741 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00527 (55.1%) | loss: 3.060324 | lrm: 0.69 | dt: 318ms | tok/sec: 1,649,690 | mfu: 39.9% | epoch: 1 | remaining: 134s    
step 00528 (55.2%) | loss: 3.057754 | lrm: 0.69 | dt: 318ms | tok/sec: 1,649,364 | mfu: 39.9% | epoch: 1 | remaining: 134s    
step 00529 (55.3%) | loss: 3.056792 | lrm: 0.69 | dt: 321ms | tok/sec: 1,635,288 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00530 (55.4%) | loss: 3.056005 | lrm: 0.69 | dt: 320ms | tok/sec: 1,636,757 | mfu: 39.5% | epoch: 1 | remaining: 133s    
step 00531 (55.5%) | loss: 3.050886 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,456 | mfu: 39.5% | epoch: 1 | remaining: 133s    
step 00532 (55.6%) | loss: 3.047321 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,029 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00533 (55.7%) | loss: 3.051157 | lrm: 0.68 | dt: 320ms | tok/sec: 1,639,073 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00534 (55.8%) | loss: 3.046738 | lrm: 0.68 | dt: 318ms | tok/sec: 1,650,019 | mfu: 39.9% | epoch: 1 | remaining: 132s    
step 00535 (55.9%) | loss: 3.045458 | lrm: 0.68 | dt: 321ms | tok/sec: 1,633,735 | mfu: 39.5% | epoch: 1 | remaining: 132s    
step 00536 (56.0%) | loss: 3.040213 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,666 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00537 (56.1%) | loss: 3.039158 | lrm: 0.67 | dt: 318ms | tok/sec: 1,650,601 | mfu: 39.9% | epoch: 1 | remaining: 131s    
step 00538 (56.3%) | loss: 3.043705 | lrm: 0.67 | dt: 317ms | tok/sec: 1,654,050 | mfu: 40.0% | epoch: 1 | remaining: 131s    
step 00539 (56.4%) | loss: 3.039132 | lrm: 0.67 | dt: 321ms | tok/sec: 1,634,955 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00540 (56.5%) | loss: 3.040217 | lrm: 0.67 | dt: 321ms | tok/sec: 1,630,875 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00541 (56.6%) | loss: 3.039279 | lrm: 0.67 | dt: 319ms | tok/sec: 1,644,882 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00542 (56.7%) | loss: 3.037061 | lrm: 0.67 | dt: 321ms | tok/sec: 1,634,639 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00543 (56.8%) | loss: 3.033725 | lrm: 0.66 | dt: 326ms | tok/sec: 1,608,625 | mfu: 38.9% | epoch: 1 | remaining: 129s    
step 00544 (56.9%) | loss: 3.032756 | lrm: 0.66 | dt: 317ms | tok/sec: 1,654,636 | mfu: 40.0% | epoch: 1 | remaining: 129s    
step 00545 (57.0%) | loss: 3.031815 | lrm: 0.66 | dt: 318ms | tok/sec: 1,646,722 | mfu: 39.8% | epoch: 1 | remaining: 129s    
step 00546 (57.1%) | loss: 3.033310 | lrm: 0.66 | dt: 320ms | tok/sec: 1,637,437 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00547 (57.2%) | loss: 3.036880 | lrm: 0.66 | dt: 319ms | tok/sec: 1,643,044 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00548 (57.3%) | loss: 3.038287 | lrm: 0.66 | dt: 319ms | tok/sec: 1,643,131 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00549 (57.4%) | loss: 3.030277 | lrm: 0.65 | dt: 320ms | tok/sec: 1,636,512 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00550 (57.5%) | loss: 3.030125 | lrm: 0.65 | dt: 321ms | tok/sec: 1,632,195 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00551 (57.6%) | loss: 3.027768 | lrm: 0.65 | dt: 322ms | tok/sec: 1,627,683 | mfu: 39.3% | epoch: 1 | remaining: 127s    
step 00552 (57.7%) | loss: 3.024058 | lrm: 0.65 | dt: 354ms | tok/sec: 1,482,322 | mfu: 35.8% | epoch: 1 | remaining: 126s    
step 00553 (57.9%) | loss: 3.027057 | lrm: 0.65 | dt: 316ms | tok/sec: 1,658,618 | mfu: 40.1% | epoch: 1 | remaining: 126s    
step 00554 (58.0%) | loss: 3.032132 | lrm: 0.65 | dt: 321ms | tok/sec: 1,635,063 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00555 (58.1%) | loss: 3.030459 | lrm: 0.64 | dt: 325ms | tok/sec: 1,612,864 | mfu: 39.0% | epoch: 1 | remaining: 125s    
step 00556 (58.2%) | loss: 3.030717 | lrm: 0.64 | dt: 317ms | tok/sec: 1,655,861 | mfu: 40.0% | epoch: 1 | remaining: 125s    
step 00557 (58.3%) | loss: 3.026817 | lrm: 0.64 | dt: 320ms | tok/sec: 1,636,405 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00558 (58.4%) | loss: 3.024160 | lrm: 0.64 | dt: 322ms | tok/sec: 1,628,239 | mfu: 39.3% | epoch: 1 | remaining: 124s    
step 00559 (58.5%) | loss: 3.027715 | lrm: 0.64 | dt: 316ms | tok/sec: 1,658,129 | mfu: 40.1% | epoch: 1 | remaining: 124s    
step 00560 (58.6%) | loss: 3.024107 | lrm: 0.64 | dt: 319ms | tok/sec: 1,643,711 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00561 (58.7%) | loss: 3.029277 | lrm: 0.64 | dt: 321ms | tok/sec: 1,631,177 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00562 (58.8%) | loss: 3.026743 | lrm: 0.63 | dt: 320ms | tok/sec: 1,636,264 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00563 (58.9%) | loss: 3.026814 | lrm: 0.63 | dt: 317ms | tok/sec: 1,655,900 | mfu: 40.0% | epoch: 1 | remaining: 123s    
step 00564 (59.0%) | loss: 3.032755 | lrm: 0.63 | dt: 323ms | tok/sec: 1,621,836 | mfu: 39.2% | epoch: 1 | remaining: 123s    
step 00565 (59.1%) | loss: 3.031837 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,801 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00566 (59.3%) | loss: 3.033170 | lrm: 0.63 | dt: 318ms | tok/sec: 1,647,481 | mfu: 39.8% | epoch: 1 | remaining: 122s    
step 00567 (59.4%) | loss: 3.030434 | lrm: 0.63 | dt: 321ms | tok/sec: 1,631,476 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00568 (59.5%) | loss: 3.031898 | lrm: 0.62 | dt: 320ms | tok/sec: 1,636,447 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00569 (59.6%) | loss: 3.032041 | lrm: 0.62 | dt: 316ms | tok/sec: 1,657,349 | mfu: 40.0% | epoch: 1 | remaining: 121s    
step 00570 (59.7%) | loss: 3.031795 | lrm: 0.62 | dt: 322ms | tok/sec: 1,629,682 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00571 (59.8%) | loss: 3.025562 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,595 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00572 (59.9%) | loss: 3.020946 | lrm: 0.62 | dt: 317ms | tok/sec: 1,653,438 | mfu: 39.9% | epoch: 1 | remaining: 120s    
step 00573 (60.0%) | loss: 3.029072 | lrm: 0.62 | dt: 320ms | tok/sec: 1,638,434 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00574 (60.1%) | loss: 3.031169 | lrm: 0.61 | dt: 321ms | tok/sec: 1,631,725 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00575 (60.2%) | loss: 3.026616 | lrm: 0.61 | dt: 315ms | tok/sec: 1,662,781 | mfu: 40.2% | epoch: 1 | remaining: 119s    
step 00576 (60.3%) | loss: 3.028073 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,063 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00577 (60.4%) | loss: 3.027315 | lrm: 0.61 | dt: 322ms | tok/sec: 1,626,485 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00578 (60.5%) | loss: 3.021337 | lrm: 0.61 | dt: 320ms | tok/sec: 1,640,792 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00579 (60.6%) | loss: 3.022388 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,603 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00580 (60.7%) | loss: 3.022220 | lrm: 0.60 | dt: 322ms | tok/sec: 1,625,730 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00581 (60.9%) | loss: 3.019334 | lrm: 0.60 | dt: 319ms | tok/sec: 1,645,637 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00582 (61.0%) | loss: 3.019518 | lrm: 0.60 | dt: 319ms | tok/sec: 1,646,107 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00583 (61.1%) | loss: 3.015117 | lrm: 0.60 | dt: 321ms | tok/sec: 1,635,719 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00584 (61.2%) | loss: 3.014197 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,828 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00585 (61.3%) | loss: 3.014745 | lrm: 0.60 | dt: 317ms | tok/sec: 1,655,616 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 00586 (61.4%) | loss: 3.013730 | lrm: 0.59 | dt: 324ms | tok/sec: 1,619,431 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00587 (61.5%) | loss: 3.012871 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,170 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00588 (61.6%) | loss: 3.006708 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,429 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00589 (61.7%) | loss: 3.010669 | lrm: 0.59 | dt: 323ms | tok/sec: 1,624,299 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00590 (61.8%) | loss: 3.012873 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,290 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00591 (61.9%) | loss: 3.014558 | lrm: 0.59 | dt: 317ms | tok/sec: 1,653,786 | mfu: 40.0% | epoch: 1 | remaining: 114s    
step 00592 (62.0%) | loss: 3.009767 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,564 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00593 (62.1%) | loss: 3.012884 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,305 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00594 (62.2%) | loss: 3.013672 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,927 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00595 (62.3%) | loss: 3.011979 | lrm: 0.58 | dt: 320ms | tok/sec: 1,636,901 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00596 (62.5%) | loss: 3.017239 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,358 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00597 (62.6%) | loss: 3.010086 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,702 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00598 (62.7%) | loss: 3.007003 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,393 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00599 (62.8%) | loss: 3.002156 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,608 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00600 (62.9%) | loss: 3.001429 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,184 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00601 (63.0%) | loss: 2.996882 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,162 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00602 (63.1%) | loss: 2.994877 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,762 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00603 (63.2%) | loss: 2.994223 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,221 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00604 (63.3%) | loss: 2.996772 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,918 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00605 (63.4%) | loss: 2.993032 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,902 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00606 (63.5%) | loss: 2.996738 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,570 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00607 (63.6%) | loss: 2.998599 | lrm: 0.56 | dt: 317ms | tok/sec: 1,652,236 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00608 (63.7%) | loss: 2.996242 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,044 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00609 (63.8%) | loss: 2.990353 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,294 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00610 (63.9%) | loss: 2.992974 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,337 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00611 (64.0%) | loss: 2.994928 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,310 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00612 (64.2%) | loss: 2.992482 | lrm: 0.55 | dt: 322ms | tok/sec: 1,625,972 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00613 (64.3%) | loss: 2.991690 | lrm: 0.55 | dt: 321ms | tok/sec: 1,635,808 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00614 (64.4%) | loss: 2.986735 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,279 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00615 (64.5%) | loss: 2.985278 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,135 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00616 (64.6%) | loss: 2.984102 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,470 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00617 (64.7%) | loss: 2.983501 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,587 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00618 (64.8%) | loss: 2.987880 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,053 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00619 (64.9%) | loss: 2.984930 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,977 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00620 (65.0%) | loss: 2.984148 | lrm: 0.54 | dt: 320ms | tok/sec: 1,637,891 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00621 (65.1%) | loss: 2.985305 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,070 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00622 (65.2%) | loss: 2.988919 | lrm: 0.54 | dt: 322ms | tok/sec: 1,630,741 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00623 (65.3%) | loss: 2.988569 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,920 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00624 (65.4%) | loss: 2.985601 | lrm: 0.53 | dt: 319ms | tok/sec: 1,643,306 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00625 (65.5%) | loss: 2.984330 | lrm: 0.53 | dt: 320ms | tok/sec: 1,635,907 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00626 (65.6%) | loss: 2.990028 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,271 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00627 (65.8%) | loss: 2.988929 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,451 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00628 (65.9%) | loss: 2.989268 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,740 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00629 (66.0%) | loss: 2.983896 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,584 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00630 (66.1%) | loss: 2.988126 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,880 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00631 (66.2%) | loss: 2.985006 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,200 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00632 (66.3%) | loss: 2.982222 | lrm: 0.52 | dt: 321ms | tok/sec: 1,633,121 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00633 (66.4%) | loss: 2.977933 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,198 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00634 (66.5%) | loss: 2.978227 | lrm: 0.52 | dt: 322ms | tok/sec: 1,630,555 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00635 (66.6%) | loss: 2.980243 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,629 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00636 (66.7%) | loss: 2.981306 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,604 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00637 (66.8%) | loss: 2.975522 | lrm: 0.51 | dt: 320ms | tok/sec: 1,637,707 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00638 (66.9%) | loss: 2.978194 | lrm: 0.51 | dt: 317ms | tok/sec: 1,653,485 | mfu: 40.0% | epoch: 1 | remaining: 99s    
step 00639 (67.0%) | loss: 2.980396 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,838 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00640 (67.1%) | loss: 2.979338 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,634 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00641 (67.2%) | loss: 2.977706 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,590 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00642 (67.4%) | loss: 2.976891 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,066 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00643 (67.5%) | loss: 2.974958 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,979 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00644 (67.6%) | loss: 2.967919 | lrm: 0.50 | dt: 317ms | tok/sec: 1,654,758 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00645 (67.7%) | loss: 2.963026 | lrm: 0.50 | dt: 323ms | tok/sec: 1,624,905 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00646 (67.8%) | loss: 2.964261 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,162 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00647 (67.9%) | loss: 2.965519 | lrm: 0.49 | dt: 317ms | tok/sec: 1,654,242 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00648 (68.0%) | loss: 2.966092 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,470 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00649 (68.1%) | loss: 2.969366 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,415 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00650 (68.2%) | loss: 2.966002 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,797 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00651 (68.3%) | loss: 2.963185 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,995 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00652 (68.4%) | loss: 2.963562 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,852 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00653 (68.5%) | loss: 2.963430 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,336 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00654 (68.6%) | loss: 2.962611 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,816 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00655 (68.7%) | loss: 2.960001 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,715 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00656 (68.8%) | loss: 2.955438 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,473 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00657 (69.0%) | loss: 2.958942 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,665 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00658 (69.1%) | loss: 2.960733 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,830 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00659 (69.2%) | loss: 2.960085 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,264 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00660 (69.3%) | loss: 2.958009 | lrm: 0.47 | dt: 317ms | tok/sec: 1,651,312 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00661 (69.4%) | loss: 2.961885 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,901 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00662 (69.5%) | loss: 2.963821 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,672 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00663 (69.6%) | loss: 2.960287 | lrm: 0.47 | dt: 318ms | tok/sec: 1,651,013 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00664 (69.7%) | loss: 2.957382 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,454 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00665 (69.8%) | loss: 2.956745 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,456 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00666 (69.9%) | loss: 2.952935 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,262 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00667 (70.0%) | loss: 2.951447 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,338 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00668 (70.1%) | loss: 2.950890 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,553 | mfu: 39.5% | epoch: 1 | remaining: 89s    
