=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 13818ms | tok/sec: 37,943 | mfu: 2.6% | epoch: 1 | remaining: 300s    
step 01600 (80.0%) | loss: 2.804402 | lrm: 0.57 | dt: 801ms | tok/sec: 654,577 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.804915 | lrm: 0.57 | dt: 800ms | tok/sec: 655,048 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.801761 | lrm: 0.57 | dt: 800ms | tok/sec: 655,260 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.807465 | lrm: 0.57 | dt: 799ms | tok/sec: 656,136 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.810499 | lrm: 0.57 | dt: 799ms | tok/sec: 656,050 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.799991 | lrm: 0.56 | dt: 801ms | tok/sec: 654,601 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.800795 | lrm: 0.56 | dt: 802ms | tok/sec: 654,046 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.801072 | lrm: 0.56 | dt: 800ms | tok/sec: 655,083 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.805471 | lrm: 0.56 | dt: 798ms | tok/sec: 656,895 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.800923 | lrm: 0.56 | dt: 802ms | tok/sec: 654,061 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.805683 | lrm: 0.56 | dt: 798ms | tok/sec: 656,857 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.807555 | lrm: 0.56 | dt: 800ms | tok/sec: 655,694 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.806874 | lrm: 0.55 | dt: 798ms | tok/sec: 656,963 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.801530 | lrm: 0.55 | dt: 799ms | tok/sec: 656,544 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.807358 | lrm: 0.55 | dt: 799ms | tok/sec: 656,052 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.812032 | lrm: 0.55 | dt: 801ms | tok/sec: 654,918 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.815353 | lrm: 0.55 | dt: 801ms | tok/sec: 654,801 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.808511 | lrm: 0.55 | dt: 800ms | tok/sec: 655,579 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.808187 | lrm: 0.55 | dt: 800ms | tok/sec: 655,629 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.809668 | lrm: 0.54 | dt: 800ms | tok/sec: 655,746 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.803005 | lrm: 0.54 | dt: 800ms | tok/sec: 655,160 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.806622 | lrm: 0.54 | dt: 799ms | tok/sec: 656,208 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.809754 | lrm: 0.54 | dt: 801ms | tok/sec: 654,524 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.805002 | lrm: 0.54 | dt: 800ms | tok/sec: 655,522 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.813678 | lrm: 0.54 | dt: 799ms | tok/sec: 656,154 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.809841 | lrm: 0.54 | dt: 801ms | tok/sec: 654,679 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.800270 | lrm: 0.53 | dt: 801ms | tok/sec: 654,315 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.801651 | lrm: 0.53 | dt: 799ms | tok/sec: 656,013 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.801680 | lrm: 0.53 | dt: 797ms | tok/sec: 657,620 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.804979 | lrm: 0.53 | dt: 803ms | tok/sec: 653,146 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.798661 | lrm: 0.53 | dt: 800ms | tok/sec: 655,700 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.796026 | lrm: 0.53 | dt: 798ms | tok/sec: 656,641 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.795721 | lrm: 0.53 | dt: 801ms | tok/sec: 654,627 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.785028 | lrm: 0.52 | dt: 800ms | tok/sec: 655,568 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.783809 | lrm: 0.52 | dt: 800ms | tok/sec: 655,553 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.786649 | lrm: 0.52 | dt: 800ms | tok/sec: 655,593 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.779019 | lrm: 0.52 | dt: 803ms | tok/sec: 652,750 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.777364 | lrm: 0.52 | dt: 801ms | tok/sec: 654,214 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.776339 | lrm: 0.52 | dt: 798ms | tok/sec: 657,127 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.778695 | lrm: 0.52 | dt: 801ms | tok/sec: 654,166 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.780636 | lrm: 0.51 | dt: 799ms | tok/sec: 656,430 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.779883 | lrm: 0.51 | dt: 800ms | tok/sec: 655,757 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.781023 | lrm: 0.51 | dt: 799ms | tok/sec: 655,821 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.782261 | lrm: 0.51 | dt: 800ms | tok/sec: 655,409 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.783426 | lrm: 0.51 | dt: 798ms | tok/sec: 656,717 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.786961 | lrm: 0.51 | dt: 799ms | tok/sec: 656,490 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.787754 | lrm: 0.51 | dt: 801ms | tok/sec: 654,421 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.788489 | lrm: 0.50 | dt: 800ms | tok/sec: 655,373 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.787847 | lrm: 0.50 | dt: 800ms | tok/sec: 655,676 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.794623 | lrm: 0.50 | dt: 801ms | tok/sec: 654,394 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.802343 | lrm: 0.50 | dt: 798ms | tok/sec: 656,678 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.799254 | lrm: 0.50 | dt: 799ms | tok/sec: 656,506 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.793560 | lrm: 0.50 | dt: 801ms | tok/sec: 654,285 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.790875 | lrm: 0.50 | dt: 803ms | tok/sec: 652,903 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.789212 | lrm: 0.49 | dt: 799ms | tok/sec: 656,046 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.788023 | lrm: 0.49 | dt: 801ms | tok/sec: 654,907 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.786780 | lrm: 0.49 | dt: 799ms | tok/sec: 655,977 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.794712 | lrm: 0.49 | dt: 800ms | tok/sec: 655,009 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.787526 | lrm: 0.49 | dt: 800ms | tok/sec: 654,960 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.788261 | lrm: 0.49 | dt: 799ms | tok/sec: 656,043 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.784746 | lrm: 0.49 | dt: 802ms | tok/sec: 654,008 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.788259 | lrm: 0.48 | dt: 802ms | tok/sec: 653,886 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.783862 | lrm: 0.48 | dt: 800ms | tok/sec: 655,567 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.784629 | lrm: 0.48 | dt: 802ms | tok/sec: 653,492 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.788156 | lrm: 0.48 | dt: 804ms | tok/sec: 652,119 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.786815 | lrm: 0.48 | dt: 803ms | tok/sec: 652,912 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.792906 | lrm: 0.48 | dt: 801ms | tok/sec: 654,312 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.794549 | lrm: 0.48 | dt: 800ms | tok/sec: 655,056 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.793518 | lrm: 0.47 | dt: 800ms | tok/sec: 655,709 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.790412 | lrm: 0.47 | dt: 801ms | tok/sec: 654,274 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.787122 | lrm: 0.47 | dt: 800ms | tok/sec: 655,582 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.784825 | lrm: 0.47 | dt: 804ms | tok/sec: 652,372 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.783156 | lrm: 0.47 | dt: 801ms | tok/sec: 654,503 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.779181 | lrm: 0.47 | dt: 796ms | tok/sec: 658,946 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.775693 | lrm: 0.47 | dt: 803ms | tok/sec: 652,938 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.771604 | lrm: 0.46 | dt: 800ms | tok/sec: 655,241 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.760541 | lrm: 0.46 | dt: 800ms | tok/sec: 655,730 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.756826 | lrm: 0.46 | dt: 799ms | tok/sec: 655,819 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.751700 | lrm: 0.46 | dt: 801ms | tok/sec: 654,811 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.753685 | lrm: 0.46 | dt: 802ms | tok/sec: 654,013 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.757330 | lrm: 0.46 | dt: 799ms | tok/sec: 655,797 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.758653 | lrm: 0.46 | dt: 800ms | tok/sec: 655,699 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.753468 | lrm: 0.45 | dt: 799ms | tok/sec: 656,041 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.756011 | lrm: 0.45 | dt: 800ms | tok/sec: 655,122 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.750766 | lrm: 0.45 | dt: 798ms | tok/sec: 656,836 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.747817 | lrm: 0.45 | dt: 801ms | tok/sec: 654,719 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.743883 | lrm: 0.45 | dt: 799ms | tok/sec: 656,301 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.746163 | lrm: 0.45 | dt: 799ms | tok/sec: 656,468 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.745432 | lrm: 0.45 | dt: 797ms | tok/sec: 658,054 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.745195 | lrm: 0.44 | dt: 803ms | tok/sec: 653,025 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.743665 | lrm: 0.44 | dt: 798ms | tok/sec: 656,821 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.739693 | lrm: 0.44 | dt: 800ms | tok/sec: 655,545 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.743263 | lrm: 0.44 | dt: 802ms | tok/sec: 654,133 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.748422 | lrm: 0.44 | dt: 801ms | tok/sec: 654,597 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.739571 | lrm: 0.44 | dt: 800ms | tok/sec: 654,956 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.747786 | lrm: 0.44 | dt: 799ms | tok/sec: 656,061 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.749697 | lrm: 0.43 | dt: 799ms | tok/sec: 656,075 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.754707 | lrm: 0.43 | dt: 801ms | tok/sec: 654,881 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.752985 | lrm: 0.43 | dt: 801ms | tok/sec: 654,459 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.748057 | lrm: 0.43 | dt: 800ms | tok/sec: 655,586 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.748544 | lrm: 0.43 | dt: 797ms | tok/sec: 657,442 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.743029 | lrm: 0.43 | dt: 799ms | tok/sec: 655,909 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.739185 | lrm: 0.43 | dt: 800ms | tok/sec: 655,707 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.731874 | lrm: 0.42 | dt: 801ms | tok/sec: 654,290 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.741120 | lrm: 0.42 | dt: 800ms | tok/sec: 655,385 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.743946 | lrm: 0.42 | dt: 802ms | tok/sec: 654,077 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.750076 | lrm: 0.42 | dt: 800ms | tok/sec: 655,417 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.746972 | lrm: 0.42 | dt: 800ms | tok/sec: 655,655 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.747392 | lrm: 0.42 | dt: 798ms | tok/sec: 656,667 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.745520 | lrm: 0.42 | dt: 800ms | tok/sec: 655,237 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.749940 | lrm: 0.41 | dt: 801ms | tok/sec: 654,490 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.753205 | lrm: 0.41 | dt: 801ms | tok/sec: 654,280 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.754208 | lrm: 0.41 | dt: 802ms | tok/sec: 653,835 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.758494 | lrm: 0.41 | dt: 806ms | tok/sec: 650,223 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.765377 | lrm: 0.41 | dt: 804ms | tok/sec: 652,274 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.767815 | lrm: 0.41 | dt: 801ms | tok/sec: 654,232 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.759443 | lrm: 0.41 | dt: 798ms | tok/sec: 657,159 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.763723 | lrm: 0.40 | dt: 802ms | tok/sec: 653,600 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.762928 | lrm: 0.40 | dt: 800ms | tok/sec: 655,019 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.757799 | lrm: 0.40 | dt: 801ms | tok/sec: 654,415 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.754920 | lrm: 0.40 | dt: 798ms | tok/sec: 656,636 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.753832 | lrm: 0.40 | dt: 803ms | tok/sec: 653,034 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.751930 | lrm: 0.40 | dt: 800ms | tok/sec: 655,446 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.761347 | lrm: 0.40 | dt: 799ms | tok/sec: 655,808 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.760846 | lrm: 0.39 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.766641 | lrm: 0.39 | dt: 800ms | tok/sec: 655,446 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.771145 | lrm: 0.39 | dt: 800ms | tok/sec: 655,430 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.764964 | lrm: 0.39 | dt: 800ms | tok/sec: 655,592 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.760870 | lrm: 0.39 | dt: 802ms | tok/sec: 653,577 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.757459 | lrm: 0.39 | dt: 800ms | tok/sec: 655,393 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.766816 | lrm: 0.39 | dt: 802ms | tok/sec: 653,560 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.767621 | lrm: 0.38 | dt: 801ms | tok/sec: 654,166 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.769880 | lrm: 0.38 | dt: 800ms | tok/sec: 655,151 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.769816 | lrm: 0.38 | dt: 803ms | tok/sec: 652,907 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.762407 | lrm: 0.38 | dt: 805ms | tok/sec: 650,991 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.753066 | lrm: 0.38 | dt: 800ms | tok/sec: 655,283 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.745652 | lrm: 0.38 | dt: 799ms | tok/sec: 655,814 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.739574 | lrm: 0.38 | dt: 801ms | tok/sec: 654,851 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.743685 | lrm: 0.37 | dt: 802ms | tok/sec: 654,106 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.746315 | lrm: 0.37 | dt: 801ms | tok/sec: 654,240 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.742651 | lrm: 0.37 | dt: 800ms | tok/sec: 655,457 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.737902 | lrm: 0.37 | dt: 800ms | tok/sec: 654,973 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.731373 | lrm: 0.37 | dt: 799ms | tok/sec: 656,010 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.726427 | lrm: 0.37 | dt: 799ms | tok/sec: 656,392 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.733231 | lrm: 0.37 | dt: 801ms | tok/sec: 654,350 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.731506 | lrm: 0.36 | dt: 802ms | tok/sec: 654,053 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.730993 | lrm: 0.36 | dt: 801ms | tok/sec: 654,672 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.733907 | lrm: 0.36 | dt: 800ms | tok/sec: 655,593 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.738298 | lrm: 0.36 | dt: 807ms | tok/sec: 649,956 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.737579 | lrm: 0.36 | dt: 801ms | tok/sec: 654,451 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.733612 | lrm: 0.36 | dt: 803ms | tok/sec: 653,129 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.735768 | lrm: 0.36 | dt: 805ms | tok/sec: 650,965 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.734392 | lrm: 0.35 | dt: 799ms | tok/sec: 655,931 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.734454 | lrm: 0.35 | dt: 801ms | tok/sec: 654,533 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.723455 | lrm: 0.35 | dt: 800ms | tok/sec: 655,383 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.725347 | lrm: 0.35 | dt: 799ms | tok/sec: 655,832 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.721771 | lrm: 0.35 | dt: 800ms | tok/sec: 655,477 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.724793 | lrm: 0.35 | dt: 800ms | tok/sec: 655,667 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.718771 | lrm: 0.35 | dt: 802ms | tok/sec: 654,000 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.721471 | lrm: 0.34 | dt: 800ms | tok/sec: 655,345 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.721277 | lrm: 0.34 | dt: 800ms | tok/sec: 655,220 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.720756 | lrm: 0.34 | dt: 803ms | tok/sec: 653,290 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.724435 | lrm: 0.34 | dt: 804ms | tok/sec: 652,026 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.716792 | lrm: 0.34 | dt: 802ms | tok/sec: 653,638 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.715961 | lrm: 0.34 | dt: 803ms | tok/sec: 652,804 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.717388 | lrm: 0.34 | dt: 801ms | tok/sec: 654,425 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.714770 | lrm: 0.33 | dt: 800ms | tok/sec: 655,089 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.718562 | lrm: 0.33 | dt: 800ms | tok/sec: 654,987 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.710712 | lrm: 0.33 | dt: 803ms | tok/sec: 653,309 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.716798 | lrm: 0.33 | dt: 800ms | tok/sec: 655,096 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.720512 | lrm: 0.33 | dt: 800ms | tok/sec: 655,491 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.720927 | lrm: 0.33 | dt: 799ms | tok/sec: 656,070 | mfu: 45.7% | epoch: 2 | remaining: 0s    
