=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 63703ms | tok/sec: 8,230 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01624 (81.2%) | loss: 2.722282 | lrm: 0.38 | dt: 323ms | tok/sec: 1,622,023 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.722188 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,722 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.722410 | lrm: 0.37 | dt: 325ms | tok/sec: 1,613,758 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.720536 | lrm: 0.37 | dt: 326ms | tok/sec: 1,610,386 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.720829 | lrm: 0.37 | dt: 323ms | tok/sec: 1,622,708 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.723017 | lrm: 0.37 | dt: 323ms | tok/sec: 1,623,573 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.720737 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,954 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.719646 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,687 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.719330 | lrm: 0.37 | dt: 320ms | tok/sec: 1,637,726 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.711879 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,015 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.712416 | lrm: 0.37 | dt: 325ms | tok/sec: 1,614,543 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.711651 | lrm: 0.36 | dt: 324ms | tok/sec: 1,615,966 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.709348 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,134 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.709362 | lrm: 0.36 | dt: 322ms | tok/sec: 1,628,477 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.710197 | lrm: 0.36 | dt: 322ms | tok/sec: 1,628,345 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.712637 | lrm: 0.36 | dt: 323ms | tok/sec: 1,620,792 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.716752 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,437 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.714607 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,322 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.714091 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,894 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.716916 | lrm: 0.36 | dt: 325ms | tok/sec: 1,614,370 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.718693 | lrm: 0.36 | dt: 324ms | tok/sec: 1,615,961 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.719387 | lrm: 0.35 | dt: 323ms | tok/sec: 1,622,969 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.721872 | lrm: 0.35 | dt: 320ms | tok/sec: 1,638,074 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.721358 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,932 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.720374 | lrm: 0.35 | dt: 319ms | tok/sec: 1,645,415 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.722341 | lrm: 0.35 | dt: 319ms | tok/sec: 1,645,798 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.722735 | lrm: 0.35 | dt: 324ms | tok/sec: 1,618,870 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.721762 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,160 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.719198 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,121 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.718981 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,800 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.723472 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,551 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.725440 | lrm: 0.34 | dt: 322ms | tok/sec: 1,629,946 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.726307 | lrm: 0.34 | dt: 325ms | tok/sec: 1,611,738 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.728507 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,801 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.721242 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,639 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.724413 | lrm: 0.34 | dt: 322ms | tok/sec: 1,629,577 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.724925 | lrm: 0.34 | dt: 396ms | tok/sec: 1,322,870 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.726875 | lrm: 0.34 | dt: 314ms | tok/sec: 1,671,884 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.724218 | lrm: 0.34 | dt: 316ms | tok/sec: 1,658,207 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.726834 | lrm: 0.34 | dt: 333ms | tok/sec: 1,575,804 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.724952 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,052 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.719990 | lrm: 0.33 | dt: 315ms | tok/sec: 1,662,366 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.723724 | lrm: 0.33 | dt: 329ms | tok/sec: 1,594,373 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.722508 | lrm: 0.33 | dt: 324ms | tok/sec: 1,618,494 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.721119 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,319 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.719974 | lrm: 0.33 | dt: 325ms | tok/sec: 1,612,300 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.719784 | lrm: 0.33 | dt: 324ms | tok/sec: 1,617,175 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.718499 | lrm: 0.33 | dt: 317ms | tok/sec: 1,653,034 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.716958 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,179 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.714981 | lrm: 0.33 | dt: 327ms | tok/sec: 1,604,743 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.716632 | lrm: 0.33 | dt: 317ms | tok/sec: 1,651,962 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.712771 | lrm: 0.32 | dt: 323ms | tok/sec: 1,624,666 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.707809 | lrm: 0.32 | dt: 323ms | tok/sec: 1,621,140 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.705789 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,901 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.703717 | lrm: 0.32 | dt: 324ms | tok/sec: 1,618,198 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.701361 | lrm: 0.32 | dt: 326ms | tok/sec: 1,610,359 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.702764 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,493 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.706103 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,107 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.703412 | lrm: 0.32 | dt: 324ms | tok/sec: 1,616,699 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.705809 | lrm: 0.32 | dt: 321ms | tok/sec: 1,632,411 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.702152 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,914 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.703305 | lrm: 0.31 | dt: 326ms | tok/sec: 1,609,191 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.697446 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,243 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.697336 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,589 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.696345 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,446 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.697192 | lrm: 0.31 | dt: 322ms | tok/sec: 1,630,263 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.697478 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,587 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.696093 | lrm: 0.31 | dt: 322ms | tok/sec: 1,630,716 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.702583 | lrm: 0.31 | dt: 325ms | tok/sec: 1,615,440 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.702935 | lrm: 0.31 | dt: 318ms | tok/sec: 1,648,650 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.698604 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,919 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.702625 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,462 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.701724 | lrm: 0.30 | dt: 324ms | tok/sec: 1,620,600 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.700346 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,352 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.701793 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,249 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.695006 | lrm: 0.30 | dt: 322ms | tok/sec: 1,625,883 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.693831 | lrm: 0.30 | dt: 322ms | tok/sec: 1,630,065 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.691980 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,738 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.689821 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,306 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.689241 | lrm: 0.30 | dt: 325ms | tok/sec: 1,615,623 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.693583 | lrm: 0.30 | dt: 325ms | tok/sec: 1,614,075 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.697137 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,488 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.702384 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,343 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.699785 | lrm: 0.29 | dt: 324ms | tok/sec: 1,617,332 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.702057 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,793 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.704138 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,736 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.701804 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,444 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.703324 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,067 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.704884 | lrm: 0.29 | dt: 324ms | tok/sec: 1,620,411 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.708752 | lrm: 0.29 | dt: 323ms | tok/sec: 1,623,349 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.712303 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,626 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.714236 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,537 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.717539 | lrm: 0.28 | dt: 321ms | tok/sec: 1,632,107 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.718988 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,200 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.719746 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,435 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.718769 | lrm: 0.28 | dt: 323ms | tok/sec: 1,622,543 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.712533 | lrm: 0.28 | dt: 322ms | tok/sec: 1,625,886 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.708611 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,461 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.709899 | lrm: 0.28 | dt: 325ms | tok/sec: 1,613,520 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.713037 | lrm: 0.28 | dt: 321ms | tok/sec: 1,630,865 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.712324 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,201 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.712574 | lrm: 0.27 | dt: 320ms | tok/sec: 1,635,944 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.710717 | lrm: 0.27 | dt: 323ms | tok/sec: 1,624,435 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.706901 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,440 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.705553 | lrm: 0.27 | dt: 323ms | tok/sec: 1,623,964 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.703511 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,008 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.715771 | lrm: 0.27 | dt: 323ms | tok/sec: 1,625,494 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.714708 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,130 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.714541 | lrm: 0.27 | dt: 322ms | tok/sec: 1,630,136 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.715630 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,840 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.713766 | lrm: 0.27 | dt: 324ms | tok/sec: 1,617,461 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.709819 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,559 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.702788 | lrm: 0.26 | dt: 323ms | tok/sec: 1,622,114 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.699048 | lrm: 0.26 | dt: 323ms | tok/sec: 1,622,494 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.701328 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,605 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.701968 | lrm: 0.26 | dt: 324ms | tok/sec: 1,620,616 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.701471 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,375 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.701362 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,326 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.696858 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,355 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.695264 | lrm: 0.26 | dt: 324ms | tok/sec: 1,617,479 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.697744 | lrm: 0.26 | dt: 322ms | tok/sec: 1,625,934 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.697515 | lrm: 0.25 | dt: 324ms | tok/sec: 1,618,288 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.697698 | lrm: 0.25 | dt: 325ms | tok/sec: 1,613,593 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.700367 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,253 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.700428 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,220 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.699701 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,035 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.702464 | lrm: 0.25 | dt: 322ms | tok/sec: 1,625,759 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.702665 | lrm: 0.25 | dt: 322ms | tok/sec: 1,630,436 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.701719 | lrm: 0.25 | dt: 323ms | tok/sec: 1,624,980 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.699876 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,553 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.695428 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,985 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.695754 | lrm: 0.25 | dt: 323ms | tok/sec: 1,625,531 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.692052 | lrm: 0.24 | dt: 323ms | tok/sec: 1,624,271 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.694680 | lrm: 0.24 | dt: 323ms | tok/sec: 1,623,875 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.692856 | lrm: 0.24 | dt: 324ms | tok/sec: 1,618,255 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.693200 | lrm: 0.24 | dt: 323ms | tok/sec: 1,625,064 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.692136 | lrm: 0.24 | dt: 323ms | tok/sec: 1,622,315 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.693904 | lrm: 0.24 | dt: 344ms | tok/sec: 1,523,394 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.692266 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,100 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.690752 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,895 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.689754 | lrm: 0.24 | dt: 324ms | tok/sec: 1,618,381 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.690284 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,828 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.694272 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,984 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.694106 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,604 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.686875 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,932 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.685852 | lrm: 0.23 | dt: 323ms | tok/sec: 1,624,013 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.683632 | lrm: 0.23 | dt: 325ms | tok/sec: 1,612,219 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.686460 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,223 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.685543 | lrm: 0.23 | dt: 318ms | tok/sec: 1,650,360 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.689538 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,070 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.692673 | lrm: 0.23 | dt: 323ms | tok/sec: 1,624,845 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.689129 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,442 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.691664 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,118 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.689077 | lrm: 0.22 | dt: 322ms | tok/sec: 1,627,453 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.693278 | lrm: 0.22 | dt: 323ms | tok/sec: 1,622,031 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.693621 | lrm: 0.22 | dt: 323ms | tok/sec: 1,624,904 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.688601 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,531 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.695842 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,333 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.694725 | lrm: 0.22 | dt: 322ms | tok/sec: 1,625,944 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.692935 | lrm: 0.22 | dt: 322ms | tok/sec: 1,627,857 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.695263 | lrm: 0.22 | dt: 324ms | tok/sec: 1,619,597 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.697804 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,387 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.696084 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,927 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.695495 | lrm: 0.21 | dt: 323ms | tok/sec: 1,624,018 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.689819 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,726 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.687222 | lrm: 0.21 | dt: 324ms | tok/sec: 1,617,794 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.683367 | lrm: 0.21 | dt: 324ms | tok/sec: 1,620,131 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.681215 | lrm: 0.21 | dt: 324ms | tok/sec: 1,617,718 | mfu: 39.1% | epoch: 2 | remaining: 0s    
