=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29749ms | tok/sec: 17,623 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.258465 | lrm: 1.00 | dt: 836ms | tok/sec: 626,984 | mfu: 43.7% | epoch: 1 | remaining: 167s    
step 00170 (8.5%) | loss: 3.258453 | lrm: 1.00 | dt: 836ms | tok/sec: 627,260 | mfu: 43.7% | epoch: 1 | remaining: 166s    
step 00171 (8.6%) | loss: 3.249417 | lrm: 1.00 | dt: 836ms | tok/sec: 627,172 | mfu: 43.7% | epoch: 1 | remaining: 165s    
step 00172 (8.6%) | loss: 3.251524 | lrm: 1.00 | dt: 833ms | tok/sec: 629,219 | mfu: 43.8% | epoch: 1 | remaining: 165s    
step 00173 (8.6%) | loss: 3.249070 | lrm: 1.00 | dt: 835ms | tok/sec: 627,556 | mfu: 43.7% | epoch: 1 | remaining: 164s    
step 00174 (8.7%) | loss: 3.247078 | lrm: 1.00 | dt: 837ms | tok/sec: 626,734 | mfu: 43.6% | epoch: 1 | remaining: 163s    
step 00175 (8.8%) | loss: 3.234139 | lrm: 1.00 | dt: 835ms | tok/sec: 628,224 | mfu: 43.7% | epoch: 1 | remaining: 162s    
step 00176 (8.8%) | loss: 3.232185 | lrm: 1.00 | dt: 832ms | tok/sec: 630,346 | mfu: 43.9% | epoch: 1 | remaining: 161s    
step 00177 (8.8%) | loss: 3.220312 | lrm: 1.00 | dt: 834ms | tok/sec: 628,984 | mfu: 43.8% | epoch: 1 | remaining: 160s    
step 00178 (8.9%) | loss: 3.223001 | lrm: 1.00 | dt: 833ms | tok/sec: 629,725 | mfu: 43.8% | epoch: 1 | remaining: 160s    
step 00179 (8.9%) | loss: 3.217779 | lrm: 1.00 | dt: 833ms | tok/sec: 629,097 | mfu: 43.8% | epoch: 1 | remaining: 159s    
step 00180 (9.0%) | loss: 3.210484 | lrm: 1.00 | dt: 835ms | tok/sec: 627,559 | mfu: 43.7% | epoch: 1 | remaining: 158s    
step 00181 (9.0%) | loss: 3.210898 | lrm: 1.00 | dt: 836ms | tok/sec: 627,387 | mfu: 43.7% | epoch: 1 | remaining: 157s    
step 00182 (9.1%) | loss: 3.209444 | lrm: 1.00 | dt: 832ms | tok/sec: 629,780 | mfu: 43.8% | epoch: 1 | remaining: 156s    
step 00183 (9.2%) | loss: 3.203686 | lrm: 1.00 | dt: 834ms | tok/sec: 628,771 | mfu: 43.8% | epoch: 1 | remaining: 155s    
step 00184 (9.2%) | loss: 3.197387 | lrm: 1.00 | dt: 835ms | tok/sec: 628,084 | mfu: 43.7% | epoch: 1 | remaining: 155s    
step 00185 (9.2%) | loss: 3.197433 | lrm: 1.00 | dt: 833ms | tok/sec: 629,570 | mfu: 43.8% | epoch: 1 | remaining: 154s    
step 00186 (9.3%) | loss: 3.195990 | lrm: 1.00 | dt: 834ms | tok/sec: 628,871 | mfu: 43.8% | epoch: 1 | remaining: 153s    
step 00187 (9.3%) | loss: 3.186667 | lrm: 1.00 | dt: 836ms | tok/sec: 627,402 | mfu: 43.7% | epoch: 1 | remaining: 152s    
step 00188 (9.4%) | loss: 3.178748 | lrm: 1.00 | dt: 835ms | tok/sec: 627,844 | mfu: 43.7% | epoch: 1 | remaining: 151s    
step 00189 (9.4%) | loss: 3.187420 | lrm: 1.00 | dt: 832ms | tok/sec: 630,274 | mfu: 43.9% | epoch: 1 | remaining: 150s    
step 00190 (9.5%) | loss: 3.186480 | lrm: 1.00 | dt: 835ms | tok/sec: 628,068 | mfu: 43.7% | epoch: 1 | remaining: 150s    
step 00191 (9.6%) | loss: 3.182238 | lrm: 1.00 | dt: 832ms | tok/sec: 630,031 | mfu: 43.9% | epoch: 1 | remaining: 149s    
step 00192 (9.6%) | loss: 3.183101 | lrm: 1.00 | dt: 835ms | tok/sec: 627,985 | mfu: 43.7% | epoch: 1 | remaining: 148s    
step 00193 (9.7%) | loss: 3.186730 | lrm: 1.00 | dt: 834ms | tok/sec: 628,501 | mfu: 43.8% | epoch: 1 | remaining: 147s    
step 00194 (9.7%) | loss: 3.178478 | lrm: 1.00 | dt: 829ms | tok/sec: 632,640 | mfu: 44.0% | epoch: 1 | remaining: 146s    
step 00195 (9.8%) | loss: 3.181929 | lrm: 1.00 | dt: 835ms | tok/sec: 628,202 | mfu: 43.7% | epoch: 1 | remaining: 145s    
step 00196 (9.8%) | loss: 3.182520 | lrm: 1.00 | dt: 829ms | tok/sec: 632,455 | mfu: 44.0% | epoch: 1 | remaining: 145s    
step 00197 (9.8%) | loss: 3.179427 | lrm: 1.00 | dt: 832ms | tok/sec: 629,988 | mfu: 43.9% | epoch: 1 | remaining: 144s    
step 00198 (9.9%) | loss: 3.162509 | lrm: 1.00 | dt: 833ms | tok/sec: 629,733 | mfu: 43.8% | epoch: 1 | remaining: 143s    
step 00199 (10.0%) | loss: 3.158301 | lrm: 1.00 | dt: 833ms | tok/sec: 629,346 | mfu: 43.8% | epoch: 1 | remaining: 142s    
step 00200 (10.0%) | loss: 3.157293 | lrm: 1.00 | dt: 835ms | tok/sec: 628,019 | mfu: 43.7% | epoch: 1 | remaining: 141s    
step 00201 (10.1%) | loss: 3.159235 | lrm: 1.00 | dt: 831ms | tok/sec: 630,992 | mfu: 43.9% | epoch: 1 | remaining: 140s    
step 00202 (10.1%) | loss: 3.162912 | lrm: 1.00 | dt: 833ms | tok/sec: 629,084 | mfu: 43.8% | epoch: 1 | remaining: 140s    
step 00203 (10.2%) | loss: 3.159705 | lrm: 1.00 | dt: 832ms | tok/sec: 630,253 | mfu: 43.9% | epoch: 1 | remaining: 139s    
step 00204 (10.2%) | loss: 3.162346 | lrm: 1.00 | dt: 831ms | tok/sec: 630,572 | mfu: 43.9% | epoch: 1 | remaining: 138s    
step 00205 (10.2%) | loss: 3.153982 | lrm: 1.00 | dt: 831ms | tok/sec: 631,005 | mfu: 43.9% | epoch: 1 | remaining: 137s    
step 00206 (10.3%) | loss: 3.152717 | lrm: 1.00 | dt: 832ms | tok/sec: 629,840 | mfu: 43.9% | epoch: 1 | remaining: 136s    
step 00207 (10.3%) | loss: 3.148824 | lrm: 1.00 | dt: 832ms | tok/sec: 630,354 | mfu: 43.9% | epoch: 1 | remaining: 135s    
step 00208 (10.4%) | loss: 3.146164 | lrm: 1.00 | dt: 833ms | tok/sec: 629,294 | mfu: 43.8% | epoch: 1 | remaining: 135s    
step 00209 (10.4%) | loss: 3.146491 | lrm: 1.00 | dt: 829ms | tok/sec: 632,138 | mfu: 44.0% | epoch: 1 | remaining: 134s    
step 00210 (10.5%) | loss: 3.136467 | lrm: 1.00 | dt: 833ms | tok/sec: 629,377 | mfu: 43.8% | epoch: 1 | remaining: 133s    
step 00211 (10.5%) | loss: 3.142362 | lrm: 1.00 | dt: 833ms | tok/sec: 629,684 | mfu: 43.8% | epoch: 1 | remaining: 132s    
step 00212 (10.6%) | loss: 3.136433 | lrm: 1.00 | dt: 832ms | tok/sec: 630,442 | mfu: 43.9% | epoch: 1 | remaining: 131s    
step 00213 (10.7%) | loss: 3.130581 | lrm: 1.00 | dt: 834ms | tok/sec: 628,584 | mfu: 43.8% | epoch: 1 | remaining: 130s    
step 00214 (10.7%) | loss: 3.127744 | lrm: 1.00 | dt: 830ms | tok/sec: 631,621 | mfu: 44.0% | epoch: 1 | remaining: 130s    
step 00215 (10.8%) | loss: 3.127320 | lrm: 1.00 | dt: 834ms | tok/sec: 628,436 | mfu: 43.8% | epoch: 1 | remaining: 129s    
step 00216 (10.8%) | loss: 3.128980 | lrm: 1.00 | dt: 833ms | tok/sec: 629,517 | mfu: 43.8% | epoch: 1 | remaining: 128s    
step 00217 (10.8%) | loss: 3.136033 | lrm: 1.00 | dt: 835ms | tok/sec: 627,565 | mfu: 43.7% | epoch: 1 | remaining: 127s    
step 00218 (10.9%) | loss: 3.136019 | lrm: 1.00 | dt: 831ms | tok/sec: 630,646 | mfu: 43.9% | epoch: 1 | remaining: 126s    
step 00219 (10.9%) | loss: 3.136013 | lrm: 1.00 | dt: 828ms | tok/sec: 633,053 | mfu: 44.1% | epoch: 1 | remaining: 126s    
step 00220 (11.0%) | loss: 3.144482 | lrm: 1.00 | dt: 831ms | tok/sec: 631,032 | mfu: 43.9% | epoch: 1 | remaining: 125s    
step 00221 (11.1%) | loss: 3.145290 | lrm: 1.00 | dt: 835ms | tok/sec: 627,769 | mfu: 43.7% | epoch: 1 | remaining: 124s    
step 00222 (11.1%) | loss: 3.140074 | lrm: 1.00 | dt: 835ms | tok/sec: 628,108 | mfu: 43.7% | epoch: 1 | remaining: 123s    
step 00223 (11.2%) | loss: 3.138873 | lrm: 1.00 | dt: 833ms | tok/sec: 629,406 | mfu: 43.8% | epoch: 1 | remaining: 122s    
step 00224 (11.2%) | loss: 3.133033 | lrm: 1.00 | dt: 831ms | tok/sec: 630,671 | mfu: 43.9% | epoch: 1 | remaining: 121s    
step 00225 (11.2%) | loss: 3.127191 | lrm: 1.00 | dt: 835ms | tok/sec: 627,594 | mfu: 43.7% | epoch: 1 | remaining: 121s    
step 00226 (11.3%) | loss: 3.134403 | lrm: 1.00 | dt: 833ms | tok/sec: 629,353 | mfu: 43.8% | epoch: 1 | remaining: 120s    
step 00227 (11.3%) | loss: 3.133218 | lrm: 1.00 | dt: 835ms | tok/sec: 627,628 | mfu: 43.7% | epoch: 1 | remaining: 119s    
step 00228 (11.4%) | loss: 3.129166 | lrm: 1.00 | dt: 835ms | tok/sec: 627,723 | mfu: 43.7% | epoch: 1 | remaining: 118s    
step 00229 (11.5%) | loss: 3.131431 | lrm: 1.00 | dt: 832ms | tok/sec: 630,358 | mfu: 43.9% | epoch: 1 | remaining: 117s    
step 00230 (11.5%) | loss: 3.129235 | lrm: 1.00 | dt: 833ms | tok/sec: 629,306 | mfu: 43.8% | epoch: 1 | remaining: 116s    
step 00231 (11.6%) | loss: 3.124241 | lrm: 1.00 | dt: 834ms | tok/sec: 628,672 | mfu: 43.8% | epoch: 1 | remaining: 116s    
step 00232 (11.6%) | loss: 3.124699 | lrm: 1.00 | dt: 831ms | tok/sec: 630,590 | mfu: 43.9% | epoch: 1 | remaining: 115s    
step 00233 (11.7%) | loss: 3.125747 | lrm: 1.00 | dt: 835ms | tok/sec: 627,792 | mfu: 43.7% | epoch: 1 | remaining: 114s    
step 00234 (11.7%) | loss: 3.117433 | lrm: 1.00 | dt: 832ms | tok/sec: 630,394 | mfu: 43.9% | epoch: 1 | remaining: 113s    
step 00235 (11.8%) | loss: 3.106571 | lrm: 1.00 | dt: 832ms | tok/sec: 629,812 | mfu: 43.8% | epoch: 1 | remaining: 112s    
step 00236 (11.8%) | loss: 3.101330 | lrm: 1.00 | dt: 834ms | tok/sec: 628,568 | mfu: 43.8% | epoch: 1 | remaining: 111s    
step 00237 (11.8%) | loss: 3.096730 | lrm: 1.00 | dt: 836ms | tok/sec: 627,255 | mfu: 43.7% | epoch: 1 | remaining: 111s    
step 00238 (11.9%) | loss: 3.096174 | lrm: 1.00 | dt: 833ms | tok/sec: 629,429 | mfu: 43.8% | epoch: 1 | remaining: 110s    
step 00239 (11.9%) | loss: 3.099641 | lrm: 1.00 | dt: 831ms | tok/sec: 630,614 | mfu: 43.9% | epoch: 1 | remaining: 109s    
step 00240 (12.0%) | loss: 3.094377 | lrm: 1.00 | dt: 835ms | tok/sec: 627,753 | mfu: 43.7% | epoch: 1 | remaining: 108s    
step 00241 (12.0%) | loss: 3.096828 | lrm: 1.00 | dt: 837ms | tok/sec: 626,129 | mfu: 43.6% | epoch: 1 | remaining: 107s    
step 00242 (12.1%) | loss: 3.096410 | lrm: 1.00 | dt: 833ms | tok/sec: 629,348 | mfu: 43.8% | epoch: 1 | remaining: 106s    
step 00243 (12.2%) | loss: 3.093708 | lrm: 1.00 | dt: 835ms | tok/sec: 628,207 | mfu: 43.7% | epoch: 1 | remaining: 105s    
step 00244 (12.2%) | loss: 3.092366 | lrm: 1.00 | dt: 830ms | tok/sec: 631,763 | mfu: 44.0% | epoch: 1 | remaining: 105s    
step 00245 (12.2%) | loss: 3.083060 | lrm: 1.00 | dt: 834ms | tok/sec: 628,873 | mfu: 43.8% | epoch: 1 | remaining: 104s    
step 00246 (12.3%) | loss: 3.083040 | lrm: 1.00 | dt: 833ms | tok/sec: 629,705 | mfu: 43.8% | epoch: 1 | remaining: 103s    
step 00247 (12.3%) | loss: 3.073536 | lrm: 1.00 | dt: 835ms | tok/sec: 627,641 | mfu: 43.7% | epoch: 1 | remaining: 102s    
step 00248 (12.4%) | loss: 3.076626 | lrm: 1.00 | dt: 830ms | tok/sec: 631,474 | mfu: 44.0% | epoch: 1 | remaining: 101s    
step 00249 (12.4%) | loss: 3.080785 | lrm: 1.00 | dt: 833ms | tok/sec: 629,725 | mfu: 43.8% | epoch: 1 | remaining: 101s    
step 00250 (12.5%) | loss: 3.082345 | lrm: 1.00 | dt: 834ms | tok/sec: 628,884 | mfu: 43.8% | epoch: 1 | remaining: 100s    
step 00251 (12.6%) | loss: 3.084361 | lrm: 1.00 | dt: 831ms | tok/sec: 630,750 | mfu: 43.9% | epoch: 1 | remaining: 99s    
step 00252 (12.6%) | loss: 3.085723 | lrm: 1.00 | dt: 834ms | tok/sec: 628,952 | mfu: 43.8% | epoch: 1 | remaining: 98s    
step 00253 (12.7%) | loss: 3.083921 | lrm: 1.00 | dt: 833ms | tok/sec: 629,361 | mfu: 43.8% | epoch: 1 | remaining: 97s    
step 00254 (12.7%) | loss: 3.089877 | lrm: 1.00 | dt: 832ms | tok/sec: 630,021 | mfu: 43.9% | epoch: 1 | remaining: 96s    
step 00255 (12.8%) | loss: 3.087605 | lrm: 1.00 | dt: 831ms | tok/sec: 630,767 | mfu: 43.9% | epoch: 1 | remaining: 96s    
step 00256 (12.8%) | loss: 3.084681 | lrm: 1.00 | dt: 830ms | tok/sec: 631,471 | mfu: 44.0% | epoch: 1 | remaining: 95s    
step 00257 (12.8%) | loss: 3.089820 | lrm: 1.00 | dt: 832ms | tok/sec: 630,518 | mfu: 43.9% | epoch: 1 | remaining: 94s    
step 00258 (12.9%) | loss: 3.080514 | lrm: 1.00 | dt: 832ms | tok/sec: 630,275 | mfu: 43.9% | epoch: 1 | remaining: 93s    
step 00259 (13.0%) | loss: 3.080528 | lrm: 1.00 | dt: 831ms | tok/sec: 630,760 | mfu: 43.9% | epoch: 1 | remaining: 92s    
step 00260 (13.0%) | loss: 3.076231 | lrm: 1.00 | dt: 831ms | tok/sec: 630,644 | mfu: 43.9% | epoch: 1 | remaining: 91s    
step 00261 (13.1%) | loss: 3.071185 | lrm: 1.00 | dt: 834ms | tok/sec: 628,505 | mfu: 43.8% | epoch: 1 | remaining: 91s    
step 00262 (13.1%) | loss: 3.075923 | lrm: 1.00 | dt: 835ms | tok/sec: 628,043 | mfu: 43.7% | epoch: 1 | remaining: 90s    
step 00263 (13.2%) | loss: 3.080966 | lrm: 1.00 | dt: 834ms | tok/sec: 628,840 | mfu: 43.8% | epoch: 1 | remaining: 89s    
step 00264 (13.2%) | loss: 3.083167 | lrm: 1.00 | dt: 834ms | tok/sec: 628,376 | mfu: 43.7% | epoch: 1 | remaining: 88s    
step 00265 (13.2%) | loss: 3.080778 | lrm: 1.00 | dt: 831ms | tok/sec: 631,078 | mfu: 43.9% | epoch: 1 | remaining: 87s    
step 00266 (13.3%) | loss: 3.074402 | lrm: 1.00 | dt: 833ms | tok/sec: 629,711 | mfu: 43.8% | epoch: 1 | remaining: 86s    
step 00267 (13.4%) | loss: 3.066335 | lrm: 1.00 | dt: 831ms | tok/sec: 631,144 | mfu: 43.9% | epoch: 1 | remaining: 86s    
step 00268 (13.4%) | loss: 3.070441 | lrm: 1.00 | dt: 835ms | tok/sec: 627,763 | mfu: 43.7% | epoch: 1 | remaining: 85s    
step 00269 (13.5%) | loss: 3.063374 | lrm: 1.00 | dt: 833ms | tok/sec: 629,598 | mfu: 43.8% | epoch: 1 | remaining: 84s    
step 00270 (13.5%) | loss: 3.065334 | lrm: 1.00 | dt: 829ms | tok/sec: 632,217 | mfu: 44.0% | epoch: 1 | remaining: 83s    
step 00271 (13.6%) | loss: 3.064014 | lrm: 1.00 | dt: 831ms | tok/sec: 630,608 | mfu: 43.9% | epoch: 1 | remaining: 82s    
step 00272 (13.6%) | loss: 3.065215 | lrm: 1.00 | dt: 833ms | tok/sec: 629,665 | mfu: 43.8% | epoch: 1 | remaining: 81s    
step 00273 (13.7%) | loss: 3.061339 | lrm: 1.00 | dt: 834ms | tok/sec: 628,308 | mfu: 43.7% | epoch: 1 | remaining: 81s    
step 00274 (13.7%) | loss: 3.056971 | lrm: 1.00 | dt: 834ms | tok/sec: 628,356 | mfu: 43.7% | epoch: 1 | remaining: 80s    
step 00275 (13.8%) | loss: 3.052926 | lrm: 1.00 | dt: 834ms | tok/sec: 628,454 | mfu: 43.8% | epoch: 1 | remaining: 79s    
step 00276 (13.8%) | loss: 3.057569 | lrm: 1.00 | dt: 833ms | tok/sec: 629,622 | mfu: 43.8% | epoch: 1 | remaining: 78s    
step 00277 (13.9%) | loss: 3.055753 | lrm: 1.00 | dt: 830ms | tok/sec: 631,340 | mfu: 44.0% | epoch: 1 | remaining: 77s    
step 00278 (13.9%) | loss: 3.055374 | lrm: 1.00 | dt: 832ms | tok/sec: 630,107 | mfu: 43.9% | epoch: 1 | remaining: 76s    
step 00279 (14.0%) | loss: 3.053779 | lrm: 1.00 | dt: 830ms | tok/sec: 631,673 | mfu: 44.0% | epoch: 1 | remaining: 76s    
step 00280 (14.0%) | loss: 3.056130 | lrm: 1.00 | dt: 834ms | tok/sec: 628,458 | mfu: 43.8% | epoch: 1 | remaining: 75s    
step 00281 (14.1%) | loss: 3.054979 | lrm: 1.00 | dt: 830ms | tok/sec: 631,640 | mfu: 44.0% | epoch: 1 | remaining: 74s    
step 00282 (14.1%) | loss: 3.052594 | lrm: 1.00 | dt: 834ms | tok/sec: 628,802 | mfu: 43.8% | epoch: 1 | remaining: 73s    
step 00283 (14.1%) | loss: 3.051566 | lrm: 1.00 | dt: 830ms | tok/sec: 631,800 | mfu: 44.0% | epoch: 1 | remaining: 72s    
step 00284 (14.2%) | loss: 3.053280 | lrm: 1.00 | dt: 831ms | tok/sec: 631,285 | mfu: 44.0% | epoch: 1 | remaining: 71s    
step 00285 (14.2%) | loss: 3.050193 | lrm: 1.00 | dt: 836ms | tok/sec: 626,928 | mfu: 43.6% | epoch: 1 | remaining: 71s    
step 00286 (14.3%) | loss: 3.047464 | lrm: 1.00 | dt: 833ms | tok/sec: 629,483 | mfu: 43.8% | epoch: 1 | remaining: 70s    
step 00287 (14.3%) | loss: 3.052764 | lrm: 1.00 | dt: 830ms | tok/sec: 631,670 | mfu: 44.0% | epoch: 1 | remaining: 69s    
step 00288 (14.4%) | loss: 3.059518 | lrm: 1.00 | dt: 833ms | tok/sec: 629,365 | mfu: 43.8% | epoch: 1 | remaining: 68s    
step 00289 (14.4%) | loss: 3.061907 | lrm: 1.00 | dt: 832ms | tok/sec: 630,116 | mfu: 43.9% | epoch: 1 | remaining: 67s    
step 00290 (14.5%) | loss: 3.058122 | lrm: 1.00 | dt: 835ms | tok/sec: 628,217 | mfu: 43.7% | epoch: 1 | remaining: 66s    
step 00291 (14.5%) | loss: 3.052205 | lrm: 1.00 | dt: 835ms | tok/sec: 627,577 | mfu: 43.7% | epoch: 1 | remaining: 66s    
step 00292 (14.6%) | loss: 3.051430 | lrm: 1.00 | dt: 831ms | tok/sec: 631,178 | mfu: 43.9% | epoch: 1 | remaining: 65s    
step 00293 (14.6%) | loss: 3.050647 | lrm: 1.00 | dt: 832ms | tok/sec: 630,072 | mfu: 43.9% | epoch: 1 | remaining: 64s    
step 00294 (14.7%) | loss: 3.047546 | lrm: 1.00 | dt: 832ms | tok/sec: 629,926 | mfu: 43.9% | epoch: 1 | remaining: 63s    
step 00295 (14.8%) | loss: 3.053972 | lrm: 1.00 | dt: 833ms | tok/sec: 629,348 | mfu: 43.8% | epoch: 1 | remaining: 62s    
step 00296 (14.8%) | loss: 3.049414 | lrm: 1.00 | dt: 834ms | tok/sec: 628,779 | mfu: 43.8% | epoch: 1 | remaining: 61s    
step 00297 (14.8%) | loss: 3.054364 | lrm: 1.00 | dt: 830ms | tok/sec: 631,678 | mfu: 44.0% | epoch: 1 | remaining: 61s    
step 00298 (14.9%) | loss: 3.052577 | lrm: 1.00 | dt: 832ms | tok/sec: 630,188 | mfu: 43.9% | epoch: 1 | remaining: 60s    
step 00299 (14.9%) | loss: 3.039635 | lrm: 1.00 | dt: 829ms | tok/sec: 632,071 | mfu: 44.0% | epoch: 1 | remaining: 59s    
step 00300 (15.0%) | loss: 3.035753 | lrm: 1.00 | dt: 831ms | tok/sec: 630,815 | mfu: 43.9% | epoch: 1 | remaining: 58s    
step 00301 (15.0%) | loss: 3.040529 | lrm: 1.00 | dt: 833ms | tok/sec: 629,750 | mfu: 43.8% | epoch: 1 | remaining: 57s    
step 00302 (15.1%) | loss: 3.035040 | lrm: 1.00 | dt: 830ms | tok/sec: 631,934 | mfu: 44.0% | epoch: 1 | remaining: 56s    
step 00303 (15.2%) | loss: 3.036720 | lrm: 1.00 | dt: 833ms | tok/sec: 629,203 | mfu: 43.8% | epoch: 1 | remaining: 56s    
step 00304 (15.2%) | loss: 3.032636 | lrm: 1.00 | dt: 831ms | tok/sec: 631,127 | mfu: 43.9% | epoch: 1 | remaining: 55s    
step 00305 (15.2%) | loss: 3.030200 | lrm: 1.00 | dt: 832ms | tok/sec: 630,090 | mfu: 43.9% | epoch: 1 | remaining: 54s    
step 00306 (15.3%) | loss: 3.030235 | lrm: 1.00 | dt: 835ms | tok/sec: 628,000 | mfu: 43.7% | epoch: 1 | remaining: 53s    
step 00307 (15.3%) | loss: 3.022869 | lrm: 1.00 | dt: 830ms | tok/sec: 631,485 | mfu: 44.0% | epoch: 1 | remaining: 52s    
step 00308 (15.4%) | loss: 3.016752 | lrm: 1.00 | dt: 833ms | tok/sec: 629,438 | mfu: 43.8% | epoch: 1 | remaining: 51s    
step 00309 (15.4%) | loss: 3.013159 | lrm: 1.00 | dt: 830ms | tok/sec: 631,560 | mfu: 44.0% | epoch: 1 | remaining: 51s    
step 00310 (15.5%) | loss: 3.015802 | lrm: 1.00 | dt: 833ms | tok/sec: 629,386 | mfu: 43.8% | epoch: 1 | remaining: 50s    
step 00311 (15.6%) | loss: 3.016402 | lrm: 1.00 | dt: 834ms | tok/sec: 629,016 | mfu: 43.8% | epoch: 1 | remaining: 49s    
step 00312 (15.6%) | loss: 3.017304 | lrm: 1.00 | dt: 831ms | tok/sec: 630,678 | mfu: 43.9% | epoch: 1 | remaining: 48s    
step 00313 (15.7%) | loss: 3.017510 | lrm: 1.00 | dt: 831ms | tok/sec: 630,588 | mfu: 43.9% | epoch: 1 | remaining: 47s    
step 00314 (15.7%) | loss: 3.011533 | lrm: 1.00 | dt: 831ms | tok/sec: 630,765 | mfu: 43.9% | epoch: 1 | remaining: 46s    
step 00315 (15.8%) | loss: 3.011915 | lrm: 1.00 | dt: 832ms | tok/sec: 630,344 | mfu: 43.9% | epoch: 1 | remaining: 46s    
step 00316 (15.8%) | loss: 3.013941 | lrm: 1.00 | dt: 831ms | tok/sec: 631,134 | mfu: 43.9% | epoch: 1 | remaining: 45s    
step 00317 (15.8%) | loss: 3.006323 | lrm: 1.00 | dt: 832ms | tok/sec: 630,165 | mfu: 43.9% | epoch: 1 | remaining: 44s    
step 00318 (15.9%) | loss: 3.005065 | lrm: 1.00 | dt: 832ms | tok/sec: 630,106 | mfu: 43.9% | epoch: 1 | remaining: 43s    
step 00319 (16.0%) | loss: 3.002711 | lrm: 1.00 | dt: 835ms | tok/sec: 627,672 | mfu: 43.7% | epoch: 1 | remaining: 42s    
step 00320 (16.0%) | loss: 3.012049 | lrm: 1.00 | dt: 833ms | tok/sec: 629,582 | mfu: 43.8% | epoch: 1 | remaining: 41s    
step 00321 (16.1%) | loss: 3.016630 | lrm: 1.00 | dt: 836ms | tok/sec: 627,494 | mfu: 43.7% | epoch: 1 | remaining: 41s    
step 00322 (16.1%) | loss: 3.012603 | lrm: 1.00 | dt: 834ms | tok/sec: 628,377 | mfu: 43.7% | epoch: 1 | remaining: 40s    
step 00323 (16.2%) | loss: 3.010265 | lrm: 1.00 | dt: 832ms | tok/sec: 630,098 | mfu: 43.9% | epoch: 1 | remaining: 39s    
step 00324 (16.2%) | loss: 3.006693 | lrm: 1.00 | dt: 829ms | tok/sec: 632,109 | mfu: 44.0% | epoch: 1 | remaining: 38s    
step 00325 (16.2%) | loss: 2.997665 | lrm: 1.00 | dt: 832ms | tok/sec: 629,830 | mfu: 43.9% | epoch: 1 | remaining: 37s    
step 00326 (16.3%) | loss: 3.007592 | lrm: 1.00 | dt: 832ms | tok/sec: 630,191 | mfu: 43.9% | epoch: 1 | remaining: 36s    
step 00327 (16.4%) | loss: 3.006203 | lrm: 1.00 | dt: 835ms | tok/sec: 627,992 | mfu: 43.7% | epoch: 1 | remaining: 36s    
step 00328 (16.4%) | loss: 3.002715 | lrm: 1.00 | dt: 828ms | tok/sec: 632,978 | mfu: 44.1% | epoch: 1 | remaining: 35s    
step 00329 (16.4%) | loss: 2.999431 | lrm: 1.00 | dt: 834ms | tok/sec: 628,859 | mfu: 43.8% | epoch: 1 | remaining: 34s    
step 00330 (16.5%) | loss: 3.001891 | lrm: 1.00 | dt: 834ms | tok/sec: 628,299 | mfu: 43.7% | epoch: 1 | remaining: 33s    
step 00331 (16.6%) | loss: 3.004229 | lrm: 1.00 | dt: 832ms | tok/sec: 630,109 | mfu: 43.9% | epoch: 1 | remaining: 32s    
step 00332 (16.6%) | loss: 3.006729 | lrm: 1.00 | dt: 832ms | tok/sec: 629,830 | mfu: 43.9% | epoch: 1 | remaining: 31s    
step 00333 (16.7%) | loss: 3.008021 | lrm: 1.00 | dt: 832ms | tok/sec: 629,847 | mfu: 43.9% | epoch: 1 | remaining: 31s    
step 00334 (16.7%) | loss: 3.008219 | lrm: 1.00 | dt: 829ms | tok/sec: 632,389 | mfu: 44.0% | epoch: 1 | remaining: 30s    
step 00335 (16.8%) | loss: 3.006016 | lrm: 1.00 | dt: 831ms | tok/sec: 631,173 | mfu: 43.9% | epoch: 1 | remaining: 29s    
step 00336 (16.8%) | loss: 3.005446 | lrm: 1.00 | dt: 832ms | tok/sec: 629,941 | mfu: 43.9% | epoch: 1 | remaining: 28s    
step 00337 (16.9%) | loss: 3.003556 | lrm: 1.00 | dt: 831ms | tok/sec: 630,573 | mfu: 43.9% | epoch: 1 | remaining: 27s    
step 00338 (16.9%) | loss: 3.004047 | lrm: 1.00 | dt: 831ms | tok/sec: 630,654 | mfu: 43.9% | epoch: 1 | remaining: 26s    
step 00339 (17.0%) | loss: 3.005055 | lrm: 1.00 | dt: 832ms | tok/sec: 630,350 | mfu: 43.9% | epoch: 1 | remaining: 26s    
step 00340 (17.0%) | loss: 3.001312 | lrm: 1.00 | dt: 832ms | tok/sec: 630,195 | mfu: 43.9% | epoch: 1 | remaining: 25s    
