=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14766ms | tok/sec: 35,506 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (52.8%) | loss: 3.056436 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,679 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00502 (52.9%) | loss: 3.053551 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,935 | mfu: 39.2% | epoch: 1 | remaining: 141s    
step 00503 (53.0%) | loss: 3.055005 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,331 | mfu: 39.0% | epoch: 1 | remaining: 141s    
step 00504 (53.1%) | loss: 3.052133 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,426 | mfu: 38.9% | epoch: 1 | remaining: 140s    
step 00505 (53.2%) | loss: 3.049110 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,155 | mfu: 39.1% | epoch: 1 | remaining: 140s    
step 00506 (53.3%) | loss: 3.047814 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,159 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00507 (53.4%) | loss: 3.050914 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,297 | mfu: 38.9% | epoch: 1 | remaining: 139s    
step 00508 (53.5%) | loss: 3.051483 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,591 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00509 (53.6%) | loss: 3.047418 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,720 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00510 (53.7%) | loss: 3.048229 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,994 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00511 (53.9%) | loss: 3.043475 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,000 | mfu: 38.9% | epoch: 1 | remaining: 138s    
step 00512 (54.0%) | loss: 3.046391 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,815 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00513 (54.1%) | loss: 3.041885 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,973 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00514 (54.2%) | loss: 3.038501 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,272 | mfu: 38.9% | epoch: 1 | remaining: 137s    
step 00515 (54.3%) | loss: 3.038508 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,930 | mfu: 38.9% | epoch: 1 | remaining: 137s    
step 00516 (54.4%) | loss: 3.041759 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,658 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00517 (54.5%) | loss: 3.045675 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,689 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00518 (54.6%) | loss: 3.045307 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,604 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00519 (54.7%) | loss: 3.043108 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,762 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00520 (54.8%) | loss: 3.043983 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,686 | mfu: 39.0% | epoch: 1 | remaining: 135s    
step 00521 (54.9%) | loss: 3.042758 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,661 | mfu: 39.2% | epoch: 1 | remaining: 135s    
step 00522 (55.0%) | loss: 3.041937 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,368 | mfu: 39.2% | epoch: 1 | remaining: 135s    
step 00523 (55.1%) | loss: 3.043289 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,452 | mfu: 39.3% | epoch: 1 | remaining: 134s    
step 00524 (55.3%) | loss: 3.042563 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,716 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00525 (55.4%) | loss: 3.040662 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,232 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00526 (55.5%) | loss: 3.037018 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,465 | mfu: 39.3% | epoch: 1 | remaining: 133s    
step 00527 (55.6%) | loss: 3.034376 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,581 | mfu: 39.3% | epoch: 1 | remaining: 133s    
step 00528 (55.7%) | loss: 3.031682 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,791 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00529 (55.8%) | loss: 3.030828 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,632 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00530 (55.9%) | loss: 3.030437 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,821 | mfu: 39.3% | epoch: 1 | remaining: 132s    
step 00531 (56.0%) | loss: 3.025320 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,932 | mfu: 38.9% | epoch: 1 | remaining: 132s    
step 00532 (56.1%) | loss: 3.021481 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,715 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00533 (56.2%) | loss: 3.025357 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,989 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00534 (56.3%) | loss: 3.020916 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,490 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00535 (56.4%) | loss: 3.019929 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,076 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00536 (56.5%) | loss: 3.014615 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,528 | mfu: 39.2% | epoch: 1 | remaining: 130s    
step 00537 (56.7%) | loss: 3.013778 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,468 | mfu: 39.2% | epoch: 1 | remaining: 130s    
step 00538 (56.8%) | loss: 3.019092 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,020 | mfu: 39.9% | epoch: 1 | remaining: 129s    
step 00539 (56.9%) | loss: 3.015200 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,867 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00540 (57.0%) | loss: 3.016788 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,405 | mfu: 38.9% | epoch: 1 | remaining: 129s    
step 00541 (57.1%) | loss: 3.016142 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,070 | mfu: 39.2% | epoch: 1 | remaining: 128s    
step 00542 (57.2%) | loss: 3.013762 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,987 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00543 (57.3%) | loss: 3.010001 | lrm: 1.00 | dt: 342ms | tok/sec: 1,533,088 | mfu: 37.0% | epoch: 1 | remaining: 128s    
step 00544 (57.4%) | loss: 3.009194 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,253 | mfu: 40.1% | epoch: 1 | remaining: 127s    
step 00545 (57.5%) | loss: 3.008666 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,926 | mfu: 39.3% | epoch: 1 | remaining: 127s    
step 00546 (57.6%) | loss: 3.009668 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,376 | mfu: 38.9% | epoch: 1 | remaining: 127s    
step 00547 (57.7%) | loss: 3.013065 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,659 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00548 (57.8%) | loss: 3.015067 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,516 | mfu: 39.7% | epoch: 1 | remaining: 126s    
step 00549 (57.9%) | loss: 3.007198 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,174 | mfu: 38.7% | epoch: 1 | remaining: 126s    
step 00550 (58.1%) | loss: 3.007599 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,295 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00551 (58.2%) | loss: 3.005647 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,159 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 00552 (58.3%) | loss: 3.002598 | lrm: 1.00 | dt: 357ms | tok/sec: 1,468,994 | mfu: 35.5% | epoch: 1 | remaining: 125s    
step 00553 (58.4%) | loss: 3.005914 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,296 | mfu: 39.9% | epoch: 1 | remaining: 125s    
step 00554 (58.5%) | loss: 3.011366 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,557 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00555 (58.6%) | loss: 3.010068 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,913 | mfu: 38.4% | epoch: 1 | remaining: 124s    
step 00556 (58.7%) | loss: 3.010279 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,387 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00557 (58.8%) | loss: 3.006346 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,247 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00558 (58.9%) | loss: 3.004328 | lrm: 1.00 | dt: 332ms | tok/sec: 1,579,023 | mfu: 38.2% | epoch: 1 | remaining: 123s    
step 00559 (59.0%) | loss: 3.007936 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,531 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00560 (59.1%) | loss: 3.004642 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,082 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00561 (59.3%) | loss: 3.009884 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,701 | mfu: 38.8% | epoch: 1 | remaining: 122s    
step 00562 (59.4%) | loss: 3.007802 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,531 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00563 (59.5%) | loss: 3.008229 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,187 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00564 (59.6%) | loss: 3.014573 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,092 | mfu: 39.1% | epoch: 1 | remaining: 121s    
step 00565 (59.7%) | loss: 3.014307 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,864 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00566 (59.8%) | loss: 3.015909 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,071 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00567 (59.9%) | loss: 3.012796 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,120 | mfu: 38.8% | epoch: 1 | remaining: 120s    
step 00568 (60.0%) | loss: 3.014252 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,475 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00569 (60.1%) | loss: 3.014792 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,614 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00570 (60.2%) | loss: 3.014971 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,813 | mfu: 38.9% | epoch: 1 | remaining: 119s    
step 00571 (60.3%) | loss: 3.009239 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,631 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00572 (60.4%) | loss: 3.004922 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,336 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 00573 (60.5%) | loss: 3.013349 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,017 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00574 (60.6%) | loss: 3.016072 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,441 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00575 (60.8%) | loss: 3.012073 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,469 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00576 (60.9%) | loss: 3.013766 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,474 | mfu: 38.9% | epoch: 1 | remaining: 117s    
step 00577 (61.0%) | loss: 3.012761 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,883 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00578 (61.1%) | loss: 3.006573 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,104 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00579 (61.2%) | loss: 3.007619 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,336 | mfu: 38.8% | epoch: 1 | remaining: 116s    
step 00580 (61.3%) | loss: 3.007774 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,023 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00581 (61.4%) | loss: 3.005761 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,907 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00582 (61.5%) | loss: 3.006326 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,646 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00583 (61.6%) | loss: 3.002084 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,072 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00584 (61.7%) | loss: 3.001520 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,963 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00585 (61.8%) | loss: 3.002553 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,413 | mfu: 39.1% | epoch: 1 | remaining: 114s    
step 00586 (61.9%) | loss: 3.001454 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,871 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00587 (62.0%) | loss: 3.000828 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,435 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00588 (62.2%) | loss: 2.995191 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,036 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00589 (62.3%) | loss: 2.999633 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,892 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00590 (62.4%) | loss: 3.002290 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,383 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00591 (62.5%) | loss: 3.004496 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,875 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00592 (62.6%) | loss: 3.000156 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,698 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00593 (62.7%) | loss: 3.003495 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,589 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00594 (62.8%) | loss: 3.004369 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,617 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 00595 (62.9%) | loss: 3.002819 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,067 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00596 (63.0%) | loss: 3.008271 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,443 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 00597 (63.1%) | loss: 3.001178 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,085 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00598 (63.2%) | loss: 2.997790 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,037 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00599 (63.3%) | loss: 2.993290 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,850 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00600 (63.4%) | loss: 2.993705 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,624 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00601 (63.6%) | loss: 2.989499 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,087 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00602 (63.7%) | loss: 2.987964 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,995 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00603 (63.8%) | loss: 2.987622 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,668 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00604 (63.9%) | loss: 2.990678 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,199 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 00605 (64.0%) | loss: 2.987276 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,720 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00606 (64.1%) | loss: 2.991215 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,549 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00607 (64.2%) | loss: 2.993448 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,637 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00608 (64.3%) | loss: 2.991436 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,327 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00609 (64.4%) | loss: 2.985441 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,365 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00610 (64.5%) | loss: 2.988265 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,592 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00611 (64.6%) | loss: 2.990601 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,455 | mfu: 39.0% | epoch: 1 | remaining: 106s    
step 00612 (64.7%) | loss: 2.988366 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,034 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00613 (64.8%) | loss: 2.987604 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,515 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00614 (64.9%) | loss: 2.982255 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,307 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 00615 (65.1%) | loss: 2.980749 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,212 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00616 (65.2%) | loss: 2.979662 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,987 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00617 (65.3%) | loss: 2.979128 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,201 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00618 (65.4%) | loss: 2.984355 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,052 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00619 (65.5%) | loss: 2.981647 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,836 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00620 (65.6%) | loss: 2.981031 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,335 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00621 (65.7%) | loss: 2.982669 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,084 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00622 (65.8%) | loss: 2.986492 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,814 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 00623 (65.9%) | loss: 2.986531 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,574 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00624 (66.0%) | loss: 2.984071 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,736 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00625 (66.1%) | loss: 2.983423 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,802 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00626 (66.2%) | loss: 2.989524 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,341 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00627 (66.3%) | loss: 2.988751 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,595 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00628 (66.4%) | loss: 2.989396 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,234 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00629 (66.6%) | loss: 2.984537 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,022 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00630 (66.7%) | loss: 2.989113 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,066 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00631 (66.8%) | loss: 2.986698 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,865 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00632 (66.9%) | loss: 2.983975 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,552 | mfu: 38.8% | epoch: 1 | remaining: 99s    
step 00633 (67.0%) | loss: 2.979891 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,704 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00634 (67.1%) | loss: 2.980326 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,943 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00635 (67.2%) | loss: 2.982614 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,927 | mfu: 39.0% | epoch: 1 | remaining: 98s    
step 00636 (67.3%) | loss: 2.983848 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,294 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00637 (67.4%) | loss: 2.978292 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,606 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00638 (67.5%) | loss: 2.981371 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,522 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00639 (67.6%) | loss: 2.983681 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,591 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00640 (67.7%) | loss: 2.982883 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,589 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00641 (67.8%) | loss: 2.981341 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,979 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00642 (68.0%) | loss: 2.980751 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,753 | mfu: 38.9% | epoch: 1 | remaining: 96s    
step 00643 (68.1%) | loss: 2.979287 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,532 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00644 (68.2%) | loss: 2.972525 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,218 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00645 (68.3%) | loss: 2.967938 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,947 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00646 (68.4%) | loss: 2.969909 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,215 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00647 (68.5%) | loss: 2.971462 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,911 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00648 (68.6%) | loss: 2.972511 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,022 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00649 (68.7%) | loss: 2.976397 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,986 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00650 (68.8%) | loss: 2.973170 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,864 | mfu: 38.8% | epoch: 1 | remaining: 93s    
step 00651 (68.9%) | loss: 2.970604 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,476 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00652 (69.0%) | loss: 2.971314 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,748 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00653 (69.1%) | loss: 2.971654 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,596 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 00654 (69.2%) | loss: 2.970753 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,715 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00655 (69.4%) | loss: 2.968410 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,915 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00656 (69.5%) | loss: 2.963698 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,578 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00657 (69.6%) | loss: 2.967337 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,928 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00658 (69.7%) | loss: 2.969515 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,266 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00659 (69.8%) | loss: 2.969025 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,885 | mfu: 39.0% | epoch: 1 | remaining: 90s    
step 00660 (69.9%) | loss: 2.967300 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,753 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00661 (70.0%) | loss: 2.971884 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,927 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00662 (70.1%) | loss: 2.974407 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,828 | mfu: 38.7% | epoch: 1 | remaining: 89s    
step 00663 (70.2%) | loss: 2.971346 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,954 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00664 (70.3%) | loss: 2.968667 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,558 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00665 (70.4%) | loss: 2.968057 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,701 | mfu: 38.7% | epoch: 1 | remaining: 88s    
step 00666 (70.5%) | loss: 2.964172 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,366 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00667 (70.6%) | loss: 2.962977 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,765 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00668 (70.7%) | loss: 2.962547 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,086 | mfu: 39.3% | epoch: 1 | remaining: 87s    
