=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13474ms | tok/sec: 38,911 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00501 (38.2%) | loss: 3.131766 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,577 | mfu: 34.5% | epoch: 1 | remaining: 185s    
step 00502 (38.3%) | loss: 3.128887 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,901 | mfu: 34.6% | epoch: 1 | remaining: 185s    
step 00503 (38.4%) | loss: 3.130237 | lrm: 1.00 | dt: 233ms | tok/sec: 2,254,458 | mfu: 34.4% | epoch: 1 | remaining: 185s    
step 00504 (38.4%) | loss: 3.127833 | lrm: 1.00 | dt: 231ms | tok/sec: 2,271,166 | mfu: 34.7% | epoch: 1 | remaining: 184s    
step 00505 (38.5%) | loss: 3.125402 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,416 | mfu: 34.5% | epoch: 1 | remaining: 184s    
step 00506 (38.6%) | loss: 3.124581 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,065 | mfu: 34.6% | epoch: 1 | remaining: 184s    
step 00507 (38.7%) | loss: 3.127691 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,522 | mfu: 34.6% | epoch: 1 | remaining: 184s    
step 00508 (38.7%) | loss: 3.128169 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,968 | mfu: 33.0% | epoch: 1 | remaining: 184s    
step 00509 (38.8%) | loss: 3.123534 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,666 | mfu: 34.3% | epoch: 1 | remaining: 183s    
step 00510 (38.9%) | loss: 3.123986 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,958 | mfu: 34.5% | epoch: 1 | remaining: 183s    
step 00511 (39.0%) | loss: 3.119278 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,299 | mfu: 34.6% | epoch: 1 | remaining: 183s    
step 00512 (39.1%) | loss: 3.122465 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,325 | mfu: 34.3% | epoch: 1 | remaining: 183s    
step 00513 (39.1%) | loss: 3.117629 | lrm: 1.00 | dt: 248ms | tok/sec: 2,111,169 | mfu: 32.2% | epoch: 1 | remaining: 182s    
step 00514 (39.2%) | loss: 3.114404 | lrm: 1.00 | dt: 233ms | tok/sec: 2,245,369 | mfu: 34.3% | epoch: 1 | remaining: 182s    
step 00515 (39.3%) | loss: 3.114559 | lrm: 1.00 | dt: 230ms | tok/sec: 2,276,909 | mfu: 34.7% | epoch: 1 | remaining: 182s    
step 00516 (39.4%) | loss: 3.117826 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,296 | mfu: 34.2% | epoch: 1 | remaining: 182s    
step 00517 (39.4%) | loss: 3.121739 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,841 | mfu: 34.0% | epoch: 1 | remaining: 181s    
step 00518 (39.5%) | loss: 3.121510 | lrm: 1.00 | dt: 230ms | tok/sec: 2,279,690 | mfu: 34.8% | epoch: 1 | remaining: 181s    
step 00519 (39.6%) | loss: 3.119224 | lrm: 1.00 | dt: 249ms | tok/sec: 2,103,279 | mfu: 32.1% | epoch: 1 | remaining: 181s    
step 00520 (39.7%) | loss: 3.119958 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,097 | mfu: 34.2% | epoch: 1 | remaining: 181s    
step 00521 (39.8%) | loss: 3.119071 | lrm: 1.00 | dt: 233ms | tok/sec: 2,254,596 | mfu: 34.4% | epoch: 1 | remaining: 180s    
step 00522 (39.8%) | loss: 3.118420 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,933 | mfu: 34.6% | epoch: 1 | remaining: 180s    
step 00523 (39.9%) | loss: 3.120281 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,008 | mfu: 34.3% | epoch: 1 | remaining: 180s    
step 00524 (40.0%) | loss: 3.119379 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,289 | mfu: 34.5% | epoch: 1 | remaining: 180s    
step 00525 (40.1%) | loss: 3.117570 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,022 | mfu: 34.6% | epoch: 1 | remaining: 180s    
step 00526 (40.2%) | loss: 3.113891 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,295 | mfu: 34.4% | epoch: 1 | remaining: 179s    
step 00527 (40.2%) | loss: 3.111557 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,394 | mfu: 34.2% | epoch: 1 | remaining: 179s    
step 00528 (40.3%) | loss: 3.109358 | lrm: 1.00 | dt: 234ms | tok/sec: 2,235,949 | mfu: 34.1% | epoch: 1 | remaining: 179s    
step 00529 (40.4%) | loss: 3.108936 | lrm: 1.00 | dt: 230ms | tok/sec: 2,276,190 | mfu: 34.7% | epoch: 1 | remaining: 179s    
step 00530 (40.5%) | loss: 3.108291 | lrm: 1.00 | dt: 232ms | tok/sec: 2,264,648 | mfu: 34.6% | epoch: 1 | remaining: 178s    
step 00531 (40.5%) | loss: 3.103082 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,030 | mfu: 34.5% | epoch: 1 | remaining: 178s    
step 00532 (40.6%) | loss: 3.098910 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,038 | mfu: 34.2% | epoch: 1 | remaining: 178s    
step 00533 (40.7%) | loss: 3.102663 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,794 | mfu: 34.6% | epoch: 1 | remaining: 178s    
step 00534 (40.8%) | loss: 3.098508 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,605 | mfu: 34.6% | epoch: 1 | remaining: 177s    
step 00535 (40.8%) | loss: 3.097516 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,423 | mfu: 34.2% | epoch: 1 | remaining: 177s    
step 00536 (40.9%) | loss: 3.092296 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,829 | mfu: 34.6% | epoch: 1 | remaining: 177s    
step 00537 (41.0%) | loss: 3.091044 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,388 | mfu: 34.4% | epoch: 1 | remaining: 177s    
step 00538 (41.1%) | loss: 3.095918 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,256 | mfu: 34.7% | epoch: 1 | remaining: 177s    
step 00539 (41.2%) | loss: 3.091486 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,512 | mfu: 34.5% | epoch: 1 | remaining: 176s    
step 00540 (41.2%) | loss: 3.093104 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,487 | mfu: 34.5% | epoch: 1 | remaining: 176s    
step 00541 (41.3%) | loss: 3.092549 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,652 | mfu: 34.5% | epoch: 1 | remaining: 176s    
step 00542 (41.4%) | loss: 3.090425 | lrm: 1.00 | dt: 247ms | tok/sec: 2,122,431 | mfu: 32.4% | epoch: 1 | remaining: 176s    
step 00543 (41.5%) | loss: 3.087147 | lrm: 1.00 | dt: 283ms | tok/sec: 1,849,749 | mfu: 28.2% | epoch: 1 | remaining: 175s    
step 00544 (41.6%) | loss: 3.086510 | lrm: 1.00 | dt: 226ms | tok/sec: 2,315,314 | mfu: 35.3% | epoch: 1 | remaining: 175s    
step 00545 (41.6%) | loss: 3.086366 | lrm: 1.00 | dt: 228ms | tok/sec: 2,302,929 | mfu: 35.1% | epoch: 1 | remaining: 175s    
step 00546 (41.7%) | loss: 3.087795 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,834 | mfu: 34.7% | epoch: 1 | remaining: 175s    
step 00547 (41.8%) | loss: 3.091542 | lrm: 1.00 | dt: 235ms | tok/sec: 2,228,303 | mfu: 34.0% | epoch: 1 | remaining: 174s    
step 00548 (41.9%) | loss: 3.094060 | lrm: 1.00 | dt: 240ms | tok/sec: 2,180,099 | mfu: 33.3% | epoch: 1 | remaining: 174s    
step 00549 (42.0%) | loss: 3.086161 | lrm: 1.00 | dt: 229ms | tok/sec: 2,294,269 | mfu: 35.0% | epoch: 1 | remaining: 174s    
step 00550 (42.0%) | loss: 3.086216 | lrm: 1.00 | dt: 230ms | tok/sec: 2,281,714 | mfu: 34.8% | epoch: 1 | remaining: 174s    
step 00551 (42.1%) | loss: 3.084065 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,194 | mfu: 34.5% | epoch: 1 | remaining: 173s    
step 00552 (42.2%) | loss: 3.081049 | lrm: 1.00 | dt: 286ms | tok/sec: 1,832,090 | mfu: 28.0% | epoch: 1 | remaining: 173s    
step 00553 (42.3%) | loss: 3.084240 | lrm: 1.00 | dt: 228ms | tok/sec: 2,302,128 | mfu: 35.1% | epoch: 1 | remaining: 173s    
step 00554 (42.4%) | loss: 3.089509 | lrm: 1.00 | dt: 228ms | tok/sec: 2,302,468 | mfu: 35.1% | epoch: 1 | remaining: 173s    
step 00555 (42.4%) | loss: 3.088302 | lrm: 1.00 | dt: 230ms | tok/sec: 2,278,815 | mfu: 34.8% | epoch: 1 | remaining: 172s    
step 00556 (42.5%) | loss: 3.088728 | lrm: 1.00 | dt: 246ms | tok/sec: 2,129,334 | mfu: 32.5% | epoch: 1 | remaining: 172s    
step 00557 (42.6%) | loss: 3.084858 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,514 | mfu: 34.7% | epoch: 1 | remaining: 172s    
step 00558 (42.7%) | loss: 3.082655 | lrm: 1.00 | dt: 227ms | tok/sec: 2,307,796 | mfu: 35.2% | epoch: 1 | remaining: 172s    
step 00559 (42.7%) | loss: 3.086511 | lrm: 1.00 | dt: 254ms | tok/sec: 2,060,538 | mfu: 31.4% | epoch: 1 | remaining: 172s    
step 00560 (42.8%) | loss: 3.083406 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,746 | mfu: 34.4% | epoch: 1 | remaining: 171s    
step 00561 (42.9%) | loss: 3.088906 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,013 | mfu: 34.6% | epoch: 1 | remaining: 171s    
step 00562 (43.0%) | loss: 3.086911 | lrm: 1.00 | dt: 228ms | tok/sec: 2,299,843 | mfu: 35.1% | epoch: 1 | remaining: 171s    
step 00563 (43.1%) | loss: 3.087404 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,355 | mfu: 34.6% | epoch: 1 | remaining: 171s    
step 00564 (43.1%) | loss: 3.093545 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,975 | mfu: 34.0% | epoch: 1 | remaining: 170s    
step 00565 (43.2%) | loss: 3.093051 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,880 | mfu: 34.4% | epoch: 1 | remaining: 170s    
step 00566 (43.3%) | loss: 3.094810 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,721 | mfu: 34.7% | epoch: 1 | remaining: 170s    
step 00567 (43.4%) | loss: 3.091710 | lrm: 1.00 | dt: 230ms | tok/sec: 2,278,690 | mfu: 34.8% | epoch: 1 | remaining: 170s    
step 00568 (43.4%) | loss: 3.093028 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,409 | mfu: 34.2% | epoch: 1 | remaining: 169s    
step 00569 (43.5%) | loss: 3.093405 | lrm: 1.00 | dt: 236ms | tok/sec: 2,225,463 | mfu: 34.0% | epoch: 1 | remaining: 169s    
step 00570 (43.6%) | loss: 3.093399 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,152 | mfu: 34.7% | epoch: 1 | remaining: 169s    
step 00571 (43.7%) | loss: 3.087604 | lrm: 1.00 | dt: 230ms | tok/sec: 2,274,584 | mfu: 34.7% | epoch: 1 | remaining: 169s    
step 00572 (43.8%) | loss: 3.083640 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,713 | mfu: 34.5% | epoch: 1 | remaining: 169s    
step 00573 (43.8%) | loss: 3.092255 | lrm: 1.00 | dt: 233ms | tok/sec: 2,245,892 | mfu: 34.3% | epoch: 1 | remaining: 168s    
step 00574 (43.9%) | loss: 3.095130 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,707 | mfu: 34.3% | epoch: 1 | remaining: 168s    
step 00575 (44.0%) | loss: 3.090962 | lrm: 1.00 | dt: 229ms | tok/sec: 2,287,375 | mfu: 34.9% | epoch: 1 | remaining: 168s    
step 00576 (44.1%) | loss: 3.092750 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,554 | mfu: 34.5% | epoch: 1 | remaining: 168s    
step 00577 (44.1%) | loss: 3.091770 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,977 | mfu: 34.4% | epoch: 1 | remaining: 167s    
step 00578 (44.2%) | loss: 3.085824 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,133 | mfu: 34.4% | epoch: 1 | remaining: 167s    
step 00579 (44.3%) | loss: 3.087161 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,839 | mfu: 34.5% | epoch: 1 | remaining: 167s    
step 00580 (44.4%) | loss: 3.087254 | lrm: 1.00 | dt: 237ms | tok/sec: 2,214,928 | mfu: 33.8% | epoch: 1 | remaining: 167s    
step 00581 (44.5%) | loss: 3.085237 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,941 | mfu: 34.6% | epoch: 1 | remaining: 166s    
step 00582 (44.5%) | loss: 3.085789 | lrm: 1.00 | dt: 235ms | tok/sec: 2,235,447 | mfu: 34.1% | epoch: 1 | remaining: 166s    
step 00583 (44.6%) | loss: 3.081837 | lrm: 1.00 | dt: 255ms | tok/sec: 2,059,479 | mfu: 31.4% | epoch: 1 | remaining: 166s    
step 00584 (44.7%) | loss: 3.081386 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,305 | mfu: 34.7% | epoch: 1 | remaining: 166s    
step 00585 (44.8%) | loss: 3.082281 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,570 | mfu: 34.5% | epoch: 1 | remaining: 165s    
step 00586 (44.8%) | loss: 3.080794 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,693 | mfu: 34.6% | epoch: 1 | remaining: 165s    
step 00587 (44.9%) | loss: 3.080315 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,392 | mfu: 34.2% | epoch: 1 | remaining: 165s    
step 00588 (45.0%) | loss: 3.074327 | lrm: 1.00 | dt: 230ms | tok/sec: 2,276,784 | mfu: 34.7% | epoch: 1 | remaining: 165s    
step 00589 (45.1%) | loss: 3.078450 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,381 | mfu: 34.7% | epoch: 1 | remaining: 165s    
step 00590 (45.2%) | loss: 3.080943 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,361 | mfu: 34.5% | epoch: 1 | remaining: 164s    
step 00591 (45.2%) | loss: 3.083557 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,796 | mfu: 34.2% | epoch: 1 | remaining: 164s    
step 00592 (45.3%) | loss: 3.079529 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,868 | mfu: 34.7% | epoch: 1 | remaining: 164s    
step 00593 (45.4%) | loss: 3.083212 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,118 | mfu: 34.6% | epoch: 1 | remaining: 164s    
step 00594 (45.5%) | loss: 3.084295 | lrm: 1.00 | dt: 231ms | tok/sec: 2,271,645 | mfu: 34.7% | epoch: 1 | remaining: 163s    
step 00595 (45.5%) | loss: 3.082825 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,016 | mfu: 33.5% | epoch: 1 | remaining: 163s    
step 00596 (45.6%) | loss: 3.088156 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,856 | mfu: 34.4% | epoch: 1 | remaining: 163s    
step 00597 (45.7%) | loss: 3.081016 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,804 | mfu: 34.7% | epoch: 1 | remaining: 163s    
step 00598 (45.8%) | loss: 3.077928 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,197 | mfu: 34.5% | epoch: 1 | remaining: 162s    
step 00599 (45.9%) | loss: 3.073385 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,339 | mfu: 34.6% | epoch: 1 | remaining: 162s    
step 00600 (45.9%) | loss: 3.073809 | lrm: 1.00 | dt: 246ms | tok/sec: 2,129,507 | mfu: 32.5% | epoch: 1 | remaining: 162s    
step 00601 (46.0%) | loss: 3.070099 | lrm: 1.00 | dt: 229ms | tok/sec: 2,293,525 | mfu: 35.0% | epoch: 1 | remaining: 162s    
step 00602 (46.1%) | loss: 3.068655 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,421 | mfu: 34.6% | epoch: 1 | remaining: 162s    
step 00603 (46.2%) | loss: 3.068321 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,877 | mfu: 34.6% | epoch: 1 | remaining: 161s    
step 00604 (46.2%) | loss: 3.071522 | lrm: 1.00 | dt: 235ms | tok/sec: 2,232,719 | mfu: 34.1% | epoch: 1 | remaining: 161s    
step 00605 (46.3%) | loss: 3.068120 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,172 | mfu: 34.6% | epoch: 1 | remaining: 161s    
step 00606 (46.4%) | loss: 3.072111 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,584 | mfu: 34.4% | epoch: 1 | remaining: 161s    
step 00607 (46.5%) | loss: 3.074365 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,464 | mfu: 34.3% | epoch: 1 | remaining: 160s    
step 00608 (46.6%) | loss: 3.072384 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,187 | mfu: 34.6% | epoch: 1 | remaining: 160s    
step 00609 (46.6%) | loss: 3.066360 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,053 | mfu: 33.5% | epoch: 1 | remaining: 160s    
step 00610 (46.7%) | loss: 3.069396 | lrm: 1.00 | dt: 229ms | tok/sec: 2,286,457 | mfu: 34.9% | epoch: 1 | remaining: 160s    
step 00611 (46.8%) | loss: 3.071570 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,506 | mfu: 34.6% | epoch: 1 | remaining: 159s    
step 00612 (46.9%) | loss: 3.069157 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,991 | mfu: 34.4% | epoch: 1 | remaining: 159s    
step 00613 (46.9%) | loss: 3.068611 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,928 | mfu: 34.2% | epoch: 1 | remaining: 159s    
step 00614 (47.0%) | loss: 3.063948 | lrm: 1.00 | dt: 228ms | tok/sec: 2,295,472 | mfu: 35.0% | epoch: 1 | remaining: 159s    
step 00615 (47.1%) | loss: 3.062376 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,879 | mfu: 34.6% | epoch: 1 | remaining: 158s    
step 00616 (47.2%) | loss: 3.061571 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,861 | mfu: 32.7% | epoch: 1 | remaining: 158s    
step 00617 (47.3%) | loss: 3.061417 | lrm: 1.00 | dt: 236ms | tok/sec: 2,224,750 | mfu: 33.9% | epoch: 1 | remaining: 158s    
step 00618 (47.3%) | loss: 3.066225 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,171 | mfu: 34.7% | epoch: 1 | remaining: 158s    
step 00619 (47.4%) | loss: 3.063510 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,009 | mfu: 34.7% | epoch: 1 | remaining: 158s    
step 00620 (47.5%) | loss: 3.063038 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,382 | mfu: 34.5% | epoch: 1 | remaining: 157s    
step 00621 (47.6%) | loss: 3.064597 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,143 | mfu: 34.2% | epoch: 1 | remaining: 157s    
step 00622 (47.6%) | loss: 3.068894 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,465 | mfu: 34.2% | epoch: 1 | remaining: 157s    
step 00623 (47.7%) | loss: 3.068842 | lrm: 1.00 | dt: 230ms | tok/sec: 2,283,868 | mfu: 34.9% | epoch: 1 | remaining: 157s    
step 00624 (47.8%) | loss: 3.066323 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,321 | mfu: 34.4% | epoch: 1 | remaining: 156s    
step 00625 (47.9%) | loss: 3.065636 | lrm: 1.00 | dt: 233ms | tok/sec: 2,248,582 | mfu: 34.3% | epoch: 1 | remaining: 156s    
step 00626 (48.0%) | loss: 3.071861 | lrm: 1.00 | dt: 231ms | tok/sec: 2,270,939 | mfu: 34.7% | epoch: 1 | remaining: 156s    
step 00627 (48.0%) | loss: 3.070938 | lrm: 1.00 | dt: 233ms | tok/sec: 2,248,598 | mfu: 34.3% | epoch: 1 | remaining: 156s    
step 00628 (48.1%) | loss: 3.071370 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,783 | mfu: 34.6% | epoch: 1 | remaining: 155s    
step 00629 (48.2%) | loss: 3.066307 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,257 | mfu: 34.5% | epoch: 1 | remaining: 155s    
step 00630 (48.3%) | loss: 3.071079 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,488 | mfu: 34.6% | epoch: 1 | remaining: 155s    
step 00631 (48.3%) | loss: 3.068604 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,517 | mfu: 34.6% | epoch: 1 | remaining: 155s    
step 00632 (48.4%) | loss: 3.065937 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,465 | mfu: 34.3% | epoch: 1 | remaining: 155s    
step 00633 (48.5%) | loss: 3.061926 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,681 | mfu: 34.6% | epoch: 1 | remaining: 154s    
step 00634 (48.6%) | loss: 3.062605 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,476 | mfu: 34.4% | epoch: 1 | remaining: 154s    
step 00635 (48.6%) | loss: 3.065128 | lrm: 1.00 | dt: 263ms | tok/sec: 1,990,610 | mfu: 30.4% | epoch: 1 | remaining: 154s    
step 00636 (48.7%) | loss: 3.066521 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,532 | mfu: 34.5% | epoch: 1 | remaining: 154s    
step 00637 (48.8%) | loss: 3.060802 | lrm: 1.00 | dt: 255ms | tok/sec: 2,058,520 | mfu: 31.4% | epoch: 1 | remaining: 153s    
step 00638 (48.9%) | loss: 3.063520 | lrm: 1.00 | dt: 227ms | tok/sec: 2,313,409 | mfu: 35.3% | epoch: 1 | remaining: 153s    
step 00639 (49.0%) | loss: 3.065608 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,537 | mfu: 34.2% | epoch: 1 | remaining: 153s    
step 00640 (49.1%) | loss: 3.065084 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,219 | mfu: 34.5% | epoch: 1 | remaining: 153s    
step 00641 (49.1%) | loss: 3.063588 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,388 | mfu: 34.4% | epoch: 1 | remaining: 152s    
step 00642 (49.2%) | loss: 3.063037 | lrm: 1.00 | dt: 232ms | tok/sec: 2,264,188 | mfu: 34.6% | epoch: 1 | remaining: 152s    
step 00643 (49.3%) | loss: 3.061470 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,681 | mfu: 34.4% | epoch: 1 | remaining: 152s    
step 00644 (49.4%) | loss: 3.054394 | lrm: 1.00 | dt: 235ms | tok/sec: 2,232,073 | mfu: 34.1% | epoch: 1 | remaining: 152s    
step 00645 (49.4%) | loss: 3.050142 | lrm: 1.00 | dt: 230ms | tok/sec: 2,279,087 | mfu: 34.8% | epoch: 1 | remaining: 151s    
step 00646 (49.5%) | loss: 3.052137 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,001 | mfu: 34.3% | epoch: 1 | remaining: 151s    
step 00647 (49.6%) | loss: 3.053691 | lrm: 1.00 | dt: 230ms | tok/sec: 2,281,177 | mfu: 34.8% | epoch: 1 | remaining: 151s    
step 00648 (49.7%) | loss: 3.054376 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,137 | mfu: 34.4% | epoch: 1 | remaining: 151s    
step 00649 (49.7%) | loss: 3.058147 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,062 | mfu: 34.6% | epoch: 1 | remaining: 151s    
step 00650 (49.8%) | loss: 3.054917 | lrm: 1.00 | dt: 252ms | tok/sec: 2,081,572 | mfu: 31.8% | epoch: 1 | remaining: 150s    
step 00651 (49.9%) | loss: 3.052708 | lrm: 1.00 | dt: 230ms | tok/sec: 2,277,933 | mfu: 34.8% | epoch: 1 | remaining: 150s    
step 00652 (50.0%) | loss: 3.053177 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,982 | mfu: 34.7% | epoch: 1 | remaining: 150s    
step 00653 (50.1%) | loss: 3.053720 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,382 | mfu: 34.4% | epoch: 1 | remaining: 150s    
step 00654 (50.1%) | loss: 3.053975 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,336 | mfu: 34.1% | epoch: 1 | remaining: 149s    
step 00655 (50.2%) | loss: 3.051400 | lrm: 1.00 | dt: 229ms | tok/sec: 2,286,485 | mfu: 34.9% | epoch: 1 | remaining: 149s    
step 00656 (50.3%) | loss: 3.046645 | lrm: 0.99 | dt: 232ms | tok/sec: 2,260,325 | mfu: 34.5% | epoch: 1 | remaining: 149s    
step 00657 (50.4%) | loss: 3.050591 | lrm: 0.99 | dt: 231ms | tok/sec: 2,271,964 | mfu: 34.7% | epoch: 1 | remaining: 149s    
step 00658 (50.4%) | loss: 3.052846 | lrm: 0.99 | dt: 234ms | tok/sec: 2,244,961 | mfu: 34.3% | epoch: 1 | remaining: 148s    
step 00659 (50.5%) | loss: 3.051970 | lrm: 0.99 | dt: 231ms | tok/sec: 2,265,219 | mfu: 34.6% | epoch: 1 | remaining: 148s    
step 00660 (50.6%) | loss: 3.050527 | lrm: 0.99 | dt: 231ms | tok/sec: 2,265,761 | mfu: 34.6% | epoch: 1 | remaining: 148s    
step 00661 (50.7%) | loss: 3.054981 | lrm: 0.99 | dt: 231ms | tok/sec: 2,265,233 | mfu: 34.6% | epoch: 1 | remaining: 148s    
step 00662 (50.8%) | loss: 3.057457 | lrm: 0.98 | dt: 232ms | tok/sec: 2,263,732 | mfu: 34.5% | epoch: 1 | remaining: 147s    
step 00663 (50.8%) | loss: 3.054461 | lrm: 0.98 | dt: 233ms | tok/sec: 2,246,535 | mfu: 34.3% | epoch: 1 | remaining: 147s    
step 00664 (50.9%) | loss: 3.051953 | lrm: 0.98 | dt: 231ms | tok/sec: 2,266,450 | mfu: 34.6% | epoch: 1 | remaining: 147s    
step 00665 (51.0%) | loss: 3.051499 | lrm: 0.98 | dt: 259ms | tok/sec: 2,022,631 | mfu: 30.9% | epoch: 1 | remaining: 147s    
step 00666 (51.1%) | loss: 3.048019 | lrm: 0.98 | dt: 229ms | tok/sec: 2,285,319 | mfu: 34.9% | epoch: 1 | remaining: 147s    
step 00667 (51.2%) | loss: 3.046585 | lrm: 0.98 | dt: 232ms | tok/sec: 2,256,341 | mfu: 34.4% | epoch: 1 | remaining: 146s    
step 00668 (51.2%) | loss: 3.046163 | lrm: 0.98 | dt: 232ms | tok/sec: 2,262,260 | mfu: 34.5% | epoch: 1 | remaining: 146s    
