=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 22309ms | tok/sec: 23,501 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 01626 (81.3%) | loss: 2.565974 | lrm: 0.23 | dt: 815ms | tok/sec: 643,423 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.567788 | lrm: 0.23 | dt: 814ms | tok/sec: 644,271 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.567968 | lrm: 0.23 | dt: 816ms | tok/sec: 642,818 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.571658 | lrm: 0.23 | dt: 817ms | tok/sec: 641,785 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.565660 | lrm: 0.23 | dt: 817ms | tok/sec: 641,753 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.562969 | lrm: 0.23 | dt: 815ms | tok/sec: 642,990 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.563288 | lrm: 0.23 | dt: 812ms | tok/sec: 645,847 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.552579 | lrm: 0.23 | dt: 814ms | tok/sec: 643,833 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.551382 | lrm: 0.23 | dt: 818ms | tok/sec: 641,172 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.554541 | lrm: 0.23 | dt: 817ms | tok/sec: 641,644 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.547245 | lrm: 0.23 | dt: 812ms | tok/sec: 645,302 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.544982 | lrm: 0.23 | dt: 814ms | tok/sec: 643,864 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.543810 | lrm: 0.23 | dt: 815ms | tok/sec: 643,378 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.546430 | lrm: 0.23 | dt: 818ms | tok/sec: 641,092 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.548832 | lrm: 0.23 | dt: 811ms | tok/sec: 646,615 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.548991 | lrm: 0.22 | dt: 815ms | tok/sec: 643,501 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.550550 | lrm: 0.22 | dt: 817ms | tok/sec: 641,777 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.551799 | lrm: 0.22 | dt: 817ms | tok/sec: 641,427 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.553272 | lrm: 0.22 | dt: 815ms | tok/sec: 643,236 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.556716 | lrm: 0.22 | dt: 813ms | tok/sec: 644,592 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.557647 | lrm: 0.22 | dt: 814ms | tok/sec: 644,159 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.557890 | lrm: 0.22 | dt: 817ms | tok/sec: 641,941 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.557576 | lrm: 0.22 | dt: 817ms | tok/sec: 641,841 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.564433 | lrm: 0.22 | dt: 813ms | tok/sec: 645,150 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.572574 | lrm: 0.22 | dt: 814ms | tok/sec: 644,090 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.568837 | lrm: 0.22 | dt: 817ms | tok/sec: 641,784 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.564061 | lrm: 0.22 | dt: 815ms | tok/sec: 643,118 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.562090 | lrm: 0.22 | dt: 813ms | tok/sec: 644,822 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.560621 | lrm: 0.22 | dt: 812ms | tok/sec: 645,720 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.559906 | lrm: 0.22 | dt: 816ms | tok/sec: 642,345 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.558724 | lrm: 0.22 | dt: 814ms | tok/sec: 644,086 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.566708 | lrm: 0.21 | dt: 814ms | tok/sec: 643,886 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.559254 | lrm: 0.21 | dt: 817ms | tok/sec: 642,114 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.560261 | lrm: 0.21 | dt: 816ms | tok/sec: 642,127 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.556266 | lrm: 0.21 | dt: 808ms | tok/sec: 648,636 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.560750 | lrm: 0.21 | dt: 867ms | tok/sec: 604,762 | mfu: 42.1% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.556345 | lrm: 0.21 | dt: 822ms | tok/sec: 637,852 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.557283 | lrm: 0.21 | dt: 824ms | tok/sec: 635,944 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.560933 | lrm: 0.21 | dt: 815ms | tok/sec: 643,666 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.559408 | lrm: 0.21 | dt: 810ms | tok/sec: 647,010 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.566136 | lrm: 0.21 | dt: 813ms | tok/sec: 644,997 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.567987 | lrm: 0.21 | dt: 816ms | tok/sec: 642,598 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.567757 | lrm: 0.21 | dt: 816ms | tok/sec: 642,372 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.564978 | lrm: 0.21 | dt: 814ms | tok/sec: 644,124 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.561769 | lrm: 0.21 | dt: 814ms | tok/sec: 644,027 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.560115 | lrm: 0.21 | dt: 814ms | tok/sec: 643,764 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.558426 | lrm: 0.21 | dt: 815ms | tok/sec: 643,125 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.555399 | lrm: 0.20 | dt: 813ms | tok/sec: 644,782 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.552967 | lrm: 0.20 | dt: 817ms | tok/sec: 641,586 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.549171 | lrm: 0.20 | dt: 816ms | tok/sec: 642,635 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.537157 | lrm: 0.20 | dt: 814ms | tok/sec: 643,767 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.533561 | lrm: 0.20 | dt: 815ms | tok/sec: 643,424 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.528436 | lrm: 0.20 | dt: 814ms | tok/sec: 644,137 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.530643 | lrm: 0.20 | dt: 815ms | tok/sec: 643,351 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.534693 | lrm: 0.20 | dt: 809ms | tok/sec: 648,204 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.536808 | lrm: 0.20 | dt: 815ms | tok/sec: 643,366 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.531918 | lrm: 0.20 | dt: 816ms | tok/sec: 642,404 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.535217 | lrm: 0.20 | dt: 815ms | tok/sec: 643,506 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.530444 | lrm: 0.20 | dt: 813ms | tok/sec: 644,838 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.527277 | lrm: 0.20 | dt: 814ms | tok/sec: 644,295 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.523694 | lrm: 0.20 | dt: 816ms | tok/sec: 642,486 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.526114 | lrm: 0.20 | dt: 817ms | tok/sec: 641,917 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.526079 | lrm: 0.20 | dt: 817ms | tok/sec: 641,869 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.525622 | lrm: 0.19 | dt: 813ms | tok/sec: 645,180 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.525259 | lrm: 0.19 | dt: 815ms | tok/sec: 643,272 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.520476 | lrm: 0.19 | dt: 814ms | tok/sec: 644,315 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.524778 | lrm: 0.19 | dt: 816ms | tok/sec: 642,651 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.529825 | lrm: 0.19 | dt: 813ms | tok/sec: 645,263 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.521189 | lrm: 0.19 | dt: 819ms | tok/sec: 640,429 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.529341 | lrm: 0.19 | dt: 817ms | tok/sec: 641,479 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.531480 | lrm: 0.19 | dt: 814ms | tok/sec: 644,004 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.536161 | lrm: 0.19 | dt: 815ms | tok/sec: 643,293 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.534746 | lrm: 0.19 | dt: 814ms | tok/sec: 644,105 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.529980 | lrm: 0.19 | dt: 816ms | tok/sec: 642,622 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.530340 | lrm: 0.19 | dt: 815ms | tok/sec: 643,288 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.525633 | lrm: 0.19 | dt: 811ms | tok/sec: 646,427 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.521795 | lrm: 0.19 | dt: 817ms | tok/sec: 641,547 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.515074 | lrm: 0.19 | dt: 816ms | tok/sec: 642,255 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.524989 | lrm: 0.19 | dt: 818ms | tok/sec: 641,252 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.528210 | lrm: 0.18 | dt: 811ms | tok/sec: 646,806 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.534765 | lrm: 0.18 | dt: 813ms | tok/sec: 645,064 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.531598 | lrm: 0.18 | dt: 817ms | tok/sec: 641,598 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.531929 | lrm: 0.18 | dt: 816ms | tok/sec: 642,300 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.530497 | lrm: 0.18 | dt: 814ms | tok/sec: 643,718 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.535098 | lrm: 0.18 | dt: 814ms | tok/sec: 644,047 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.538629 | lrm: 0.18 | dt: 814ms | tok/sec: 643,732 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.539929 | lrm: 0.18 | dt: 816ms | tok/sec: 642,121 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.544672 | lrm: 0.18 | dt: 813ms | tok/sec: 644,871 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.551894 | lrm: 0.18 | dt: 814ms | tok/sec: 643,736 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.555139 | lrm: 0.18 | dt: 815ms | tok/sec: 643,054 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.546966 | lrm: 0.18 | dt: 811ms | tok/sec: 646,459 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.551944 | lrm: 0.18 | dt: 813ms | tok/sec: 644,798 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.551865 | lrm: 0.18 | dt: 817ms | tok/sec: 641,440 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.546770 | lrm: 0.18 | dt: 818ms | tok/sec: 640,851 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.544188 | lrm: 0.18 | dt: 815ms | tok/sec: 643,368 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.542649 | lrm: 0.17 | dt: 813ms | tok/sec: 644,538 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.541032 | lrm: 0.17 | dt: 816ms | tok/sec: 642,723 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.551426 | lrm: 0.17 | dt: 817ms | tok/sec: 641,764 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.551175 | lrm: 0.17 | dt: 818ms | tok/sec: 641,108 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.557579 | lrm: 0.17 | dt: 812ms | tok/sec: 645,979 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.561985 | lrm: 0.17 | dt: 816ms | tok/sec: 642,275 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.555680 | lrm: 0.17 | dt: 816ms | tok/sec: 642,673 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.551973 | lrm: 0.17 | dt: 817ms | tok/sec: 641,723 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.548850 | lrm: 0.17 | dt: 814ms | tok/sec: 644,328 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.558287 | lrm: 0.17 | dt: 812ms | tok/sec: 645,285 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.559556 | lrm: 0.17 | dt: 813ms | tok/sec: 645,271 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.561975 | lrm: 0.17 | dt: 815ms | tok/sec: 643,512 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.562757 | lrm: 0.17 | dt: 813ms | tok/sec: 645,155 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.555802 | lrm: 0.17 | dt: 813ms | tok/sec: 644,677 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.546232 | lrm: 0.17 | dt: 819ms | tok/sec: 639,884 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.538715 | lrm: 0.17 | dt: 820ms | tok/sec: 639,442 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.533189 | lrm: 0.16 | dt: 819ms | tok/sec: 640,488 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.537620 | lrm: 0.16 | dt: 810ms | tok/sec: 647,088 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.540281 | lrm: 0.16 | dt: 814ms | tok/sec: 644,210 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.537142 | lrm: 0.16 | dt: 817ms | tok/sec: 641,724 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.532682 | lrm: 0.16 | dt: 816ms | tok/sec: 642,357 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.526278 | lrm: 0.16 | dt: 818ms | tok/sec: 640,658 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.521554 | lrm: 0.16 | dt: 815ms | tok/sec: 643,273 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.528567 | lrm: 0.16 | dt: 816ms | tok/sec: 642,781 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.527462 | lrm: 0.16 | dt: 815ms | tok/sec: 643,614 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.527547 | lrm: 0.16 | dt: 818ms | tok/sec: 641,269 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.530451 | lrm: 0.16 | dt: 817ms | tok/sec: 642,053 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.534834 | lrm: 0.16 | dt: 816ms | tok/sec: 642,595 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.534201 | lrm: 0.16 | dt: 813ms | tok/sec: 644,644 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.529752 | lrm: 0.16 | dt: 816ms | tok/sec: 642,867 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.532505 | lrm: 0.16 | dt: 817ms | tok/sec: 641,997 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.531867 | lrm: 0.15 | dt: 815ms | tok/sec: 642,911 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.531953 | lrm: 0.15 | dt: 817ms | tok/sec: 641,597 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.521325 | lrm: 0.15 | dt: 816ms | tok/sec: 642,871 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.523391 | lrm: 0.15 | dt: 815ms | tok/sec: 643,061 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.519603 | lrm: 0.15 | dt: 816ms | tok/sec: 642,469 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.523620 | lrm: 0.15 | dt: 817ms | tok/sec: 642,104 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.517567 | lrm: 0.15 | dt: 817ms | tok/sec: 641,919 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.521048 | lrm: 0.15 | dt: 813ms | tok/sec: 644,817 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.521737 | lrm: 0.15 | dt: 815ms | tok/sec: 643,549 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.521619 | lrm: 0.15 | dt: 818ms | tok/sec: 641,124 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.524831 | lrm: 0.15 | dt: 817ms | tok/sec: 641,548 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.518223 | lrm: 0.15 | dt: 817ms | tok/sec: 641,700 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.516726 | lrm: 0.15 | dt: 814ms | tok/sec: 644,314 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.517987 | lrm: 0.15 | dt: 813ms | tok/sec: 644,505 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.515475 | lrm: 0.15 | dt: 816ms | tok/sec: 642,360 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.519321 | lrm: 0.15 | dt: 819ms | tok/sec: 640,121 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.511522 | lrm: 0.14 | dt: 816ms | tok/sec: 642,791 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.517957 | lrm: 0.14 | dt: 815ms | tok/sec: 643,512 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.521618 | lrm: 0.14 | dt: 814ms | tok/sec: 643,935 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.522258 | lrm: 0.14 | dt: 815ms | tok/sec: 643,241 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.525850 | lrm: 0.14 | dt: 816ms | tok/sec: 642,649 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.532906 | lrm: 0.14 | dt: 818ms | tok/sec: 641,229 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.536935 | lrm: 0.14 | dt: 814ms | tok/sec: 643,916 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.536449 | lrm: 0.14 | dt: 816ms | tok/sec: 642,838 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.539552 | lrm: 0.14 | dt: 818ms | tok/sec: 641,265 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.537820 | lrm: 0.14 | dt: 814ms | tok/sec: 643,838 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.543263 | lrm: 0.14 | dt: 815ms | tok/sec: 642,934 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.539800 | lrm: 0.14 | dt: 814ms | tok/sec: 644,244 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.531682 | lrm: 0.14 | dt: 818ms | tok/sec: 641,177 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.530166 | lrm: 0.14 | dt: 816ms | tok/sec: 642,473 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.526305 | lrm: 0.14 | dt: 816ms | tok/sec: 642,274 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.523120 | lrm: 0.14 | dt: 816ms | tok/sec: 642,748 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.524341 | lrm: 0.13 | dt: 815ms | tok/sec: 643,299 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.526778 | lrm: 0.13 | dt: 816ms | tok/sec: 642,460 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.525865 | lrm: 0.13 | dt: 817ms | tok/sec: 641,498 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.520397 | lrm: 0.13 | dt: 818ms | tok/sec: 641,147 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.518248 | lrm: 0.13 | dt: 812ms | tok/sec: 645,341 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.514322 | lrm: 0.13 | dt: 814ms | tok/sec: 643,849 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.514079 | lrm: 0.13 | dt: 816ms | tok/sec: 642,658 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.510829 | lrm: 0.13 | dt: 815ms | tok/sec: 643,634 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.508505 | lrm: 0.13 | dt: 816ms | tok/sec: 642,382 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.508577 | lrm: 0.13 | dt: 814ms | tok/sec: 643,740 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.513982 | lrm: 0.13 | dt: 815ms | tok/sec: 643,376 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.515427 | lrm: 0.13 | dt: 816ms | tok/sec: 642,616 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.508124 | lrm: 0.13 | dt: 816ms | tok/sec: 642,776 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.503282 | lrm: 0.13 | dt: 813ms | tok/sec: 644,514 | mfu: 44.9% | epoch: 2 | remaining: 0s    
