=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19750ms | tok/sec: 26,546 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.326289 | lrm: 1.00 | dt: 824ms | tok/sec: 636,564 | mfu: 44.3% | epoch: 1 | remaining: 169s    
step 00170 (8.5%) | loss: 3.325282 | lrm: 1.00 | dt: 820ms | tok/sec: 639,289 | mfu: 44.5% | epoch: 1 | remaining: 169s    
step 00171 (8.6%) | loss: 3.316279 | lrm: 1.00 | dt: 820ms | tok/sec: 639,553 | mfu: 44.5% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.315880 | lrm: 1.00 | dt: 817ms | tok/sec: 641,861 | mfu: 44.7% | epoch: 1 | remaining: 167s    
step 00173 (8.6%) | loss: 3.312097 | lrm: 1.00 | dt: 820ms | tok/sec: 639,042 | mfu: 44.5% | epoch: 1 | remaining: 166s    
step 00174 (8.7%) | loss: 3.310920 | lrm: 1.00 | dt: 819ms | tok/sec: 640,529 | mfu: 44.6% | epoch: 1 | remaining: 165s    
step 00175 (8.8%) | loss: 3.298684 | lrm: 1.00 | dt: 820ms | tok/sec: 639,095 | mfu: 44.5% | epoch: 1 | remaining: 165s    
step 00176 (8.8%) | loss: 3.296262 | lrm: 1.00 | dt: 820ms | tok/sec: 639,492 | mfu: 44.5% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.283930 | lrm: 1.00 | dt: 818ms | tok/sec: 640,694 | mfu: 44.6% | epoch: 1 | remaining: 163s    
step 00178 (8.9%) | loss: 3.285581 | lrm: 1.00 | dt: 816ms | tok/sec: 642,861 | mfu: 44.8% | epoch: 1 | remaining: 162s    
step 00179 (8.9%) | loss: 3.279623 | lrm: 1.00 | dt: 822ms | tok/sec: 638,094 | mfu: 44.4% | epoch: 1 | remaining: 161s    
step 00180 (9.0%) | loss: 3.271865 | lrm: 1.00 | dt: 818ms | tok/sec: 640,563 | mfu: 44.6% | epoch: 1 | remaining: 160s    
step 00181 (9.0%) | loss: 3.271990 | lrm: 1.00 | dt: 820ms | tok/sec: 639,496 | mfu: 44.5% | epoch: 1 | remaining: 160s    
step 00182 (9.1%) | loss: 3.270539 | lrm: 1.00 | dt: 819ms | tok/sec: 639,773 | mfu: 44.5% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.265096 | lrm: 1.00 | dt: 819ms | tok/sec: 640,440 | mfu: 44.6% | epoch: 1 | remaining: 158s    
step 00184 (9.2%) | loss: 3.257486 | lrm: 1.00 | dt: 822ms | tok/sec: 638,000 | mfu: 44.4% | epoch: 1 | remaining: 157s    
step 00185 (9.2%) | loss: 3.256337 | lrm: 1.00 | dt: 818ms | tok/sec: 641,303 | mfu: 44.6% | epoch: 1 | remaining: 156s    
step 00186 (9.3%) | loss: 3.254614 | lrm: 1.00 | dt: 820ms | tok/sec: 639,271 | mfu: 44.5% | epoch: 1 | remaining: 156s    
step 00187 (9.3%) | loss: 3.245175 | lrm: 1.00 | dt: 818ms | tok/sec: 640,738 | mfu: 44.6% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.236968 | lrm: 1.00 | dt: 820ms | tok/sec: 639,580 | mfu: 44.5% | epoch: 1 | remaining: 154s    
step 00189 (9.4%) | loss: 3.245028 | lrm: 1.00 | dt: 820ms | tok/sec: 639,542 | mfu: 44.5% | epoch: 1 | remaining: 153s    
step 00190 (9.5%) | loss: 3.243662 | lrm: 1.00 | dt: 819ms | tok/sec: 640,127 | mfu: 44.6% | epoch: 1 | remaining: 152s    
step 00191 (9.6%) | loss: 3.239197 | lrm: 1.00 | dt: 819ms | tok/sec: 640,482 | mfu: 44.6% | epoch: 1 | remaining: 151s    
step 00192 (9.6%) | loss: 3.239337 | lrm: 1.00 | dt: 822ms | tok/sec: 637,883 | mfu: 44.4% | epoch: 1 | remaining: 151s    
step 00193 (9.7%) | loss: 3.241968 | lrm: 1.00 | dt: 820ms | tok/sec: 639,266 | mfu: 44.5% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.233230 | lrm: 1.00 | dt: 819ms | tok/sec: 639,770 | mfu: 44.5% | epoch: 1 | remaining: 149s    
step 00195 (9.8%) | loss: 3.236149 | lrm: 1.00 | dt: 819ms | tok/sec: 640,304 | mfu: 44.6% | epoch: 1 | remaining: 148s    
step 00196 (9.8%) | loss: 3.235481 | lrm: 1.00 | dt: 817ms | tok/sec: 641,432 | mfu: 44.7% | epoch: 1 | remaining: 147s    
step 00197 (9.8%) | loss: 3.231975 | lrm: 1.00 | dt: 823ms | tok/sec: 636,754 | mfu: 44.3% | epoch: 1 | remaining: 146s    
step 00198 (9.9%) | loss: 3.214718 | lrm: 1.00 | dt: 819ms | tok/sec: 640,019 | mfu: 44.6% | epoch: 1 | remaining: 146s    
step 00199 (10.0%) | loss: 3.209864 | lrm: 1.00 | dt: 817ms | tok/sec: 641,429 | mfu: 44.7% | epoch: 1 | remaining: 145s    
step 00200 (10.0%) | loss: 3.208503 | lrm: 1.00 | dt: 821ms | tok/sec: 638,770 | mfu: 44.5% | epoch: 1 | remaining: 144s    
step 00201 (10.1%) | loss: 3.210496 | lrm: 1.00 | dt: 820ms | tok/sec: 639,491 | mfu: 44.5% | epoch: 1 | remaining: 143s    
step 00202 (10.1%) | loss: 3.214048 | lrm: 1.00 | dt: 821ms | tok/sec: 638,545 | mfu: 44.5% | epoch: 1 | remaining: 142s    
step 00203 (10.2%) | loss: 3.211051 | lrm: 1.00 | dt: 821ms | tok/sec: 638,859 | mfu: 44.5% | epoch: 1 | remaining: 142s    
step 00204 (10.2%) | loss: 3.211686 | lrm: 1.00 | dt: 821ms | tok/sec: 638,815 | mfu: 44.5% | epoch: 1 | remaining: 141s    
step 00205 (10.2%) | loss: 3.201989 | lrm: 1.00 | dt: 818ms | tok/sec: 641,189 | mfu: 44.6% | epoch: 1 | remaining: 140s    
step 00206 (10.3%) | loss: 3.200261 | lrm: 1.00 | dt: 815ms | tok/sec: 643,518 | mfu: 44.8% | epoch: 1 | remaining: 139s    
step 00207 (10.3%) | loss: 3.195952 | lrm: 1.00 | dt: 819ms | tok/sec: 640,334 | mfu: 44.6% | epoch: 1 | remaining: 138s    
step 00208 (10.4%) | loss: 3.192839 | lrm: 1.00 | dt: 819ms | tok/sec: 640,429 | mfu: 44.6% | epoch: 1 | remaining: 137s    
step 00209 (10.4%) | loss: 3.192432 | lrm: 1.00 | dt: 820ms | tok/sec: 639,154 | mfu: 44.5% | epoch: 1 | remaining: 137s    
step 00210 (10.5%) | loss: 3.181900 | lrm: 1.00 | dt: 821ms | tok/sec: 638,973 | mfu: 44.5% | epoch: 1 | remaining: 136s    
step 00211 (10.5%) | loss: 3.187082 | lrm: 1.00 | dt: 818ms | tok/sec: 640,745 | mfu: 44.6% | epoch: 1 | remaining: 135s    
step 00212 (10.6%) | loss: 3.180749 | lrm: 1.00 | dt: 819ms | tok/sec: 640,053 | mfu: 44.6% | epoch: 1 | remaining: 134s    
step 00213 (10.7%) | loss: 3.174165 | lrm: 1.00 | dt: 820ms | tok/sec: 639,717 | mfu: 44.5% | epoch: 1 | remaining: 133s    
step 00214 (10.7%) | loss: 3.170926 | lrm: 1.00 | dt: 821ms | tok/sec: 638,681 | mfu: 44.5% | epoch: 1 | remaining: 133s    
step 00215 (10.8%) | loss: 3.170402 | lrm: 1.00 | dt: 817ms | tok/sec: 641,342 | mfu: 44.7% | epoch: 1 | remaining: 132s    
step 00216 (10.8%) | loss: 3.171784 | lrm: 1.00 | dt: 820ms | tok/sec: 639,068 | mfu: 44.5% | epoch: 1 | remaining: 131s    
step 00217 (10.8%) | loss: 3.179017 | lrm: 1.00 | dt: 821ms | tok/sec: 638,828 | mfu: 44.5% | epoch: 1 | remaining: 130s    
step 00218 (10.9%) | loss: 3.179381 | lrm: 1.00 | dt: 819ms | tok/sec: 640,433 | mfu: 44.6% | epoch: 1 | remaining: 129s    
step 00219 (10.9%) | loss: 3.178503 | lrm: 1.00 | dt: 822ms | tok/sec: 637,790 | mfu: 44.4% | epoch: 1 | remaining: 128s    
step 00220 (11.0%) | loss: 3.185732 | lrm: 1.00 | dt: 821ms | tok/sec: 638,859 | mfu: 44.5% | epoch: 1 | remaining: 128s    
step 00221 (11.1%) | loss: 3.186034 | lrm: 1.00 | dt: 819ms | tok/sec: 640,260 | mfu: 44.6% | epoch: 1 | remaining: 127s    
step 00222 (11.1%) | loss: 3.181797 | lrm: 1.00 | dt: 820ms | tok/sec: 639,734 | mfu: 44.5% | epoch: 1 | remaining: 126s    
step 00223 (11.2%) | loss: 3.180647 | lrm: 1.00 | dt: 819ms | tok/sec: 640,141 | mfu: 44.6% | epoch: 1 | remaining: 125s    
step 00224 (11.2%) | loss: 3.174782 | lrm: 1.00 | dt: 819ms | tok/sec: 640,030 | mfu: 44.6% | epoch: 1 | remaining: 124s    
step 00225 (11.2%) | loss: 3.169217 | lrm: 1.00 | dt: 822ms | tok/sec: 637,869 | mfu: 44.4% | epoch: 1 | remaining: 124s    
step 00226 (11.3%) | loss: 3.176159 | lrm: 1.00 | dt: 820ms | tok/sec: 639,671 | mfu: 44.5% | epoch: 1 | remaining: 123s    
step 00227 (11.3%) | loss: 3.174505 | lrm: 1.00 | dt: 817ms | tok/sec: 641,392 | mfu: 44.7% | epoch: 1 | remaining: 122s    
step 00228 (11.4%) | loss: 3.170108 | lrm: 1.00 | dt: 820ms | tok/sec: 639,057 | mfu: 44.5% | epoch: 1 | remaining: 121s    
step 00229 (11.5%) | loss: 3.172659 | lrm: 1.00 | dt: 820ms | tok/sec: 639,555 | mfu: 44.5% | epoch: 1 | remaining: 120s    
step 00230 (11.5%) | loss: 3.170079 | lrm: 1.00 | dt: 818ms | tok/sec: 640,630 | mfu: 44.6% | epoch: 1 | remaining: 119s    
step 00231 (11.6%) | loss: 3.165339 | lrm: 1.00 | dt: 821ms | tok/sec: 638,686 | mfu: 44.5% | epoch: 1 | remaining: 119s    
step 00232 (11.6%) | loss: 3.165485 | lrm: 1.00 | dt: 820ms | tok/sec: 638,996 | mfu: 44.5% | epoch: 1 | remaining: 118s    
step 00233 (11.7%) | loss: 3.166124 | lrm: 1.00 | dt: 818ms | tok/sec: 641,245 | mfu: 44.6% | epoch: 1 | remaining: 117s    
step 00234 (11.7%) | loss: 3.157407 | lrm: 1.00 | dt: 822ms | tok/sec: 637,659 | mfu: 44.4% | epoch: 1 | remaining: 116s    
step 00235 (11.8%) | loss: 3.146949 | lrm: 1.00 | dt: 819ms | tok/sec: 640,352 | mfu: 44.6% | epoch: 1 | remaining: 115s    
step 00236 (11.8%) | loss: 3.141969 | lrm: 1.00 | dt: 820ms | tok/sec: 639,658 | mfu: 44.5% | epoch: 1 | remaining: 115s    
step 00237 (11.8%) | loss: 3.136452 | lrm: 1.00 | dt: 820ms | tok/sec: 638,997 | mfu: 44.5% | epoch: 1 | remaining: 114s    
step 00238 (11.9%) | loss: 3.135690 | lrm: 1.00 | dt: 818ms | tok/sec: 641,265 | mfu: 44.6% | epoch: 1 | remaining: 113s    
step 00239 (11.9%) | loss: 3.138898 | lrm: 1.00 | dt: 819ms | tok/sec: 640,025 | mfu: 44.6% | epoch: 1 | remaining: 112s    
step 00240 (12.0%) | loss: 3.132886 | lrm: 1.00 | dt: 820ms | tok/sec: 639,139 | mfu: 44.5% | epoch: 1 | remaining: 111s    
step 00241 (12.0%) | loss: 3.135082 | lrm: 1.00 | dt: 820ms | tok/sec: 639,701 | mfu: 44.5% | epoch: 1 | remaining: 110s    
step 00242 (12.1%) | loss: 3.134816 | lrm: 1.00 | dt: 819ms | tok/sec: 640,437 | mfu: 44.6% | epoch: 1 | remaining: 110s    
step 00243 (12.2%) | loss: 3.131509 | lrm: 1.00 | dt: 819ms | tok/sec: 640,002 | mfu: 44.6% | epoch: 1 | remaining: 109s    
step 00244 (12.2%) | loss: 3.129276 | lrm: 1.00 | dt: 820ms | tok/sec: 639,734 | mfu: 44.5% | epoch: 1 | remaining: 108s    
step 00245 (12.2%) | loss: 3.119606 | lrm: 1.00 | dt: 820ms | tok/sec: 639,567 | mfu: 44.5% | epoch: 1 | remaining: 107s    
step 00246 (12.3%) | loss: 3.119170 | lrm: 1.00 | dt: 817ms | tok/sec: 641,571 | mfu: 44.7% | epoch: 1 | remaining: 106s    
step 00247 (12.3%) | loss: 3.109151 | lrm: 1.00 | dt: 816ms | tok/sec: 642,326 | mfu: 44.7% | epoch: 1 | remaining: 106s    
step 00248 (12.4%) | loss: 3.111375 | lrm: 1.00 | dt: 815ms | tok/sec: 643,442 | mfu: 44.8% | epoch: 1 | remaining: 105s    
step 00249 (12.4%) | loss: 3.115211 | lrm: 1.00 | dt: 817ms | tok/sec: 642,064 | mfu: 44.7% | epoch: 1 | remaining: 104s    
step 00250 (12.5%) | loss: 3.115977 | lrm: 1.00 | dt: 817ms | tok/sec: 641,520 | mfu: 44.7% | epoch: 1 | remaining: 103s    
step 00251 (12.6%) | loss: 3.118113 | lrm: 1.00 | dt: 820ms | tok/sec: 639,525 | mfu: 44.5% | epoch: 1 | remaining: 102s    
step 00252 (12.6%) | loss: 3.119930 | lrm: 1.00 | dt: 819ms | tok/sec: 639,787 | mfu: 44.5% | epoch: 1 | remaining: 101s    
step 00253 (12.7%) | loss: 3.117759 | lrm: 1.00 | dt: 818ms | tok/sec: 640,744 | mfu: 44.6% | epoch: 1 | remaining: 101s    
step 00254 (12.7%) | loss: 3.123326 | lrm: 1.00 | dt: 818ms | tok/sec: 641,069 | mfu: 44.6% | epoch: 1 | remaining: 100s    
step 00255 (12.8%) | loss: 3.120368 | lrm: 1.00 | dt: 818ms | tok/sec: 640,838 | mfu: 44.6% | epoch: 1 | remaining: 99s    
step 00256 (12.8%) | loss: 3.116923 | lrm: 1.00 | dt: 816ms | tok/sec: 642,139 | mfu: 44.7% | epoch: 1 | remaining: 98s    
step 00257 (12.8%) | loss: 3.121724 | lrm: 1.00 | dt: 813ms | tok/sec: 644,658 | mfu: 44.9% | epoch: 1 | remaining: 97s    
step 00258 (12.9%) | loss: 3.112424 | lrm: 1.00 | dt: 817ms | tok/sec: 641,679 | mfu: 44.7% | epoch: 1 | remaining: 97s    
step 00259 (13.0%) | loss: 3.111821 | lrm: 1.00 | dt: 817ms | tok/sec: 641,485 | mfu: 44.7% | epoch: 1 | remaining: 96s    
step 00260 (13.0%) | loss: 3.107270 | lrm: 1.00 | dt: 817ms | tok/sec: 642,095 | mfu: 44.7% | epoch: 1 | remaining: 95s    
step 00261 (13.1%) | loss: 3.101916 | lrm: 1.00 | dt: 820ms | tok/sec: 639,657 | mfu: 44.5% | epoch: 1 | remaining: 94s    
step 00262 (13.1%) | loss: 3.105341 | lrm: 1.00 | dt: 820ms | tok/sec: 639,647 | mfu: 44.5% | epoch: 1 | remaining: 93s    
step 00263 (13.2%) | loss: 3.109786 | lrm: 1.00 | dt: 817ms | tok/sec: 641,795 | mfu: 44.7% | epoch: 1 | remaining: 92s    
step 00264 (13.2%) | loss: 3.112061 | lrm: 1.00 | dt: 817ms | tok/sec: 642,108 | mfu: 44.7% | epoch: 1 | remaining: 92s    
step 00265 (13.2%) | loss: 3.109737 | lrm: 1.00 | dt: 815ms | tok/sec: 643,093 | mfu: 44.8% | epoch: 1 | remaining: 91s    
step 00266 (13.3%) | loss: 3.103858 | lrm: 1.00 | dt: 815ms | tok/sec: 642,938 | mfu: 44.8% | epoch: 1 | remaining: 90s    
step 00267 (13.4%) | loss: 3.096214 | lrm: 1.00 | dt: 816ms | tok/sec: 642,758 | mfu: 44.8% | epoch: 1 | remaining: 89s    
step 00268 (13.4%) | loss: 3.100414 | lrm: 1.00 | dt: 819ms | tok/sec: 640,257 | mfu: 44.6% | epoch: 1 | remaining: 88s    
step 00269 (13.5%) | loss: 3.092615 | lrm: 1.00 | dt: 819ms | tok/sec: 640,515 | mfu: 44.6% | epoch: 1 | remaining: 88s    
step 00270 (13.5%) | loss: 3.093771 | lrm: 1.00 | dt: 818ms | tok/sec: 641,068 | mfu: 44.6% | epoch: 1 | remaining: 87s    
step 00271 (13.6%) | loss: 3.091668 | lrm: 1.00 | dt: 815ms | tok/sec: 643,585 | mfu: 44.8% | epoch: 1 | remaining: 86s    
step 00272 (13.6%) | loss: 3.092506 | lrm: 1.00 | dt: 818ms | tok/sec: 640,592 | mfu: 44.6% | epoch: 1 | remaining: 85s    
step 00273 (13.7%) | loss: 3.089159 | lrm: 1.00 | dt: 814ms | tok/sec: 644,159 | mfu: 44.8% | epoch: 1 | remaining: 84s    
step 00274 (13.7%) | loss: 3.085348 | lrm: 1.00 | dt: 816ms | tok/sec: 642,766 | mfu: 44.8% | epoch: 1 | remaining: 83s    
step 00275 (13.8%) | loss: 3.081790 | lrm: 1.00 | dt: 815ms | tok/sec: 643,371 | mfu: 44.8% | epoch: 1 | remaining: 83s    
step 00276 (13.8%) | loss: 3.086343 | lrm: 1.00 | dt: 817ms | tok/sec: 641,958 | mfu: 44.7% | epoch: 1 | remaining: 82s    
step 00277 (13.9%) | loss: 3.083514 | lrm: 1.00 | dt: 818ms | tok/sec: 641,067 | mfu: 44.6% | epoch: 1 | remaining: 81s    
step 00278 (13.9%) | loss: 3.082514 | lrm: 1.00 | dt: 818ms | tok/sec: 640,644 | mfu: 44.6% | epoch: 1 | remaining: 80s    
step 00279 (14.0%) | loss: 3.080679 | lrm: 1.00 | dt: 820ms | tok/sec: 639,004 | mfu: 44.5% | epoch: 1 | remaining: 79s    
step 00280 (14.0%) | loss: 3.083047 | lrm: 1.00 | dt: 818ms | tok/sec: 640,761 | mfu: 44.6% | epoch: 1 | remaining: 79s    
step 00281 (14.1%) | loss: 3.082176 | lrm: 1.00 | dt: 816ms | tok/sec: 642,711 | mfu: 44.7% | epoch: 1 | remaining: 78s    
step 00282 (14.1%) | loss: 3.080224 | lrm: 1.00 | dt: 818ms | tok/sec: 640,608 | mfu: 44.6% | epoch: 1 | remaining: 77s    
step 00283 (14.1%) | loss: 3.078800 | lrm: 1.00 | dt: 816ms | tok/sec: 642,728 | mfu: 44.7% | epoch: 1 | remaining: 76s    
step 00284 (14.2%) | loss: 3.080534 | lrm: 1.00 | dt: 817ms | tok/sec: 642,100 | mfu: 44.7% | epoch: 1 | remaining: 75s    
step 00285 (14.2%) | loss: 3.076872 | lrm: 1.00 | dt: 816ms | tok/sec: 642,835 | mfu: 44.8% | epoch: 1 | remaining: 74s    
step 00286 (14.3%) | loss: 3.074108 | lrm: 1.00 | dt: 818ms | tok/sec: 640,975 | mfu: 44.6% | epoch: 1 | remaining: 74s    
step 00287 (14.3%) | loss: 3.079211 | lrm: 1.00 | dt: 818ms | tok/sec: 641,274 | mfu: 44.6% | epoch: 1 | remaining: 73s    
step 00288 (14.4%) | loss: 3.085077 | lrm: 1.00 | dt: 820ms | tok/sec: 639,656 | mfu: 44.5% | epoch: 1 | remaining: 72s    
step 00289 (14.4%) | loss: 3.086470 | lrm: 1.00 | dt: 817ms | tok/sec: 641,643 | mfu: 44.7% | epoch: 1 | remaining: 71s    
step 00290 (14.5%) | loss: 3.082822 | lrm: 1.00 | dt: 818ms | tok/sec: 640,855 | mfu: 44.6% | epoch: 1 | remaining: 70s    
step 00291 (14.5%) | loss: 3.077561 | lrm: 1.00 | dt: 812ms | tok/sec: 645,554 | mfu: 44.9% | epoch: 1 | remaining: 70s    
step 00292 (14.6%) | loss: 3.077392 | lrm: 1.00 | dt: 814ms | tok/sec: 643,790 | mfu: 44.8% | epoch: 1 | remaining: 69s    
step 00293 (14.6%) | loss: 3.075597 | lrm: 1.00 | dt: 818ms | tok/sec: 640,789 | mfu: 44.6% | epoch: 1 | remaining: 68s    
step 00294 (14.7%) | loss: 3.072162 | lrm: 1.00 | dt: 818ms | tok/sec: 640,923 | mfu: 44.6% | epoch: 1 | remaining: 67s    
step 00295 (14.8%) | loss: 3.078112 | lrm: 1.00 | dt: 818ms | tok/sec: 640,913 | mfu: 44.6% | epoch: 1 | remaining: 66s    
step 00296 (14.8%) | loss: 3.073411 | lrm: 1.00 | dt: 817ms | tok/sec: 641,666 | mfu: 44.7% | epoch: 1 | remaining: 65s    
step 00297 (14.8%) | loss: 3.078326 | lrm: 1.00 | dt: 816ms | tok/sec: 642,699 | mfu: 44.7% | epoch: 1 | remaining: 65s    
step 00298 (14.9%) | loss: 3.076619 | lrm: 1.00 | dt: 820ms | tok/sec: 639,116 | mfu: 44.5% | epoch: 1 | remaining: 64s    
step 00299 (14.9%) | loss: 3.063165 | lrm: 1.00 | dt: 815ms | tok/sec: 643,691 | mfu: 44.8% | epoch: 1 | remaining: 63s    
step 00300 (15.0%) | loss: 3.058798 | lrm: 1.00 | dt: 814ms | tok/sec: 643,742 | mfu: 44.8% | epoch: 1 | remaining: 62s    
step 00301 (15.0%) | loss: 3.063721 | lrm: 1.00 | dt: 820ms | tok/sec: 639,682 | mfu: 44.5% | epoch: 1 | remaining: 61s    
step 00302 (15.1%) | loss: 3.058866 | lrm: 1.00 | dt: 819ms | tok/sec: 640,090 | mfu: 44.6% | epoch: 1 | remaining: 61s    
step 00303 (15.2%) | loss: 3.060871 | lrm: 1.00 | dt: 818ms | tok/sec: 640,586 | mfu: 44.6% | epoch: 1 | remaining: 60s    
step 00304 (15.2%) | loss: 3.056800 | lrm: 1.00 | dt: 820ms | tok/sec: 639,730 | mfu: 44.5% | epoch: 1 | remaining: 59s    
step 00305 (15.2%) | loss: 3.053782 | lrm: 1.00 | dt: 818ms | tok/sec: 641,041 | mfu: 44.6% | epoch: 1 | remaining: 58s    
step 00306 (15.3%) | loss: 3.053551 | lrm: 1.00 | dt: 819ms | tok/sec: 640,157 | mfu: 44.6% | epoch: 1 | remaining: 57s    
step 00307 (15.3%) | loss: 3.046219 | lrm: 1.00 | dt: 817ms | tok/sec: 641,490 | mfu: 44.7% | epoch: 1 | remaining: 56s    
step 00308 (15.4%) | loss: 3.040181 | lrm: 1.00 | dt: 815ms | tok/sec: 643,018 | mfu: 44.8% | epoch: 1 | remaining: 56s    
step 00309 (15.4%) | loss: 3.036145 | lrm: 1.00 | dt: 816ms | tok/sec: 642,762 | mfu: 44.8% | epoch: 1 | remaining: 55s    
step 00310 (15.5%) | loss: 3.038805 | lrm: 1.00 | dt: 817ms | tok/sec: 641,597 | mfu: 44.7% | epoch: 1 | remaining: 54s    
step 00311 (15.6%) | loss: 3.039072 | lrm: 1.00 | dt: 819ms | tok/sec: 640,219 | mfu: 44.6% | epoch: 1 | remaining: 53s    
step 00312 (15.6%) | loss: 3.040291 | lrm: 1.00 | dt: 818ms | tok/sec: 641,128 | mfu: 44.6% | epoch: 1 | remaining: 52s    
step 00313 (15.7%) | loss: 3.040176 | lrm: 1.00 | dt: 818ms | tok/sec: 641,010 | mfu: 44.6% | epoch: 1 | remaining: 52s    
step 00314 (15.7%) | loss: 3.034277 | lrm: 1.00 | dt: 818ms | tok/sec: 641,282 | mfu: 44.6% | epoch: 1 | remaining: 51s    
step 00315 (15.8%) | loss: 3.034571 | lrm: 1.00 | dt: 817ms | tok/sec: 641,717 | mfu: 44.7% | epoch: 1 | remaining: 50s    
step 00316 (15.8%) | loss: 3.036313 | lrm: 1.00 | dt: 815ms | tok/sec: 643,504 | mfu: 44.8% | epoch: 1 | remaining: 49s    
step 00317 (15.8%) | loss: 3.027892 | lrm: 1.00 | dt: 820ms | tok/sec: 639,415 | mfu: 44.5% | epoch: 1 | remaining: 48s    
step 00318 (15.9%) | loss: 3.026250 | lrm: 1.00 | dt: 817ms | tok/sec: 641,646 | mfu: 44.7% | epoch: 1 | remaining: 47s    
step 00319 (16.0%) | loss: 3.023586 | lrm: 1.00 | dt: 813ms | tok/sec: 644,984 | mfu: 44.9% | epoch: 1 | remaining: 47s    
step 00320 (16.0%) | loss: 3.033329 | lrm: 1.00 | dt: 814ms | tok/sec: 644,114 | mfu: 44.8% | epoch: 1 | remaining: 46s    
step 00321 (16.1%) | loss: 3.037893 | lrm: 1.00 | dt: 818ms | tok/sec: 640,665 | mfu: 44.6% | epoch: 1 | remaining: 45s    
step 00322 (16.1%) | loss: 3.033647 | lrm: 1.00 | dt: 818ms | tok/sec: 641,170 | mfu: 44.6% | epoch: 1 | remaining: 44s    
step 00323 (16.2%) | loss: 3.031083 | lrm: 1.00 | dt: 817ms | tok/sec: 641,383 | mfu: 44.7% | epoch: 1 | remaining: 43s    
step 00324 (16.2%) | loss: 3.027703 | lrm: 1.00 | dt: 817ms | tok/sec: 641,725 | mfu: 44.7% | epoch: 1 | remaining: 43s    
step 00325 (16.2%) | loss: 3.018268 | lrm: 1.00 | dt: 814ms | tok/sec: 643,895 | mfu: 44.8% | epoch: 1 | remaining: 42s    
step 00326 (16.3%) | loss: 3.027915 | lrm: 1.00 | dt: 816ms | tok/sec: 642,662 | mfu: 44.7% | epoch: 1 | remaining: 41s    
step 00327 (16.4%) | loss: 3.026613 | lrm: 1.00 | dt: 817ms | tok/sec: 642,020 | mfu: 44.7% | epoch: 1 | remaining: 40s    
step 00328 (16.4%) | loss: 3.023639 | lrm: 1.00 | dt: 818ms | tok/sec: 641,246 | mfu: 44.6% | epoch: 1 | remaining: 39s    
step 00329 (16.4%) | loss: 3.019947 | lrm: 1.00 | dt: 818ms | tok/sec: 640,924 | mfu: 44.6% | epoch: 1 | remaining: 39s    
step 00330 (16.5%) | loss: 3.022291 | lrm: 1.00 | dt: 817ms | tok/sec: 641,932 | mfu: 44.7% | epoch: 1 | remaining: 38s    
step 00331 (16.6%) | loss: 3.024825 | lrm: 1.00 | dt: 816ms | tok/sec: 642,846 | mfu: 44.8% | epoch: 1 | remaining: 37s    
step 00332 (16.6%) | loss: 3.027276 | lrm: 1.00 | dt: 812ms | tok/sec: 645,662 | mfu: 45.0% | epoch: 1 | remaining: 36s    
step 00333 (16.7%) | loss: 3.028164 | lrm: 1.00 | dt: 815ms | tok/sec: 643,380 | mfu: 44.8% | epoch: 1 | remaining: 35s    
step 00334 (16.7%) | loss: 3.028531 | lrm: 1.00 | dt: 820ms | tok/sec: 639,234 | mfu: 44.5% | epoch: 1 | remaining: 34s    
step 00335 (16.8%) | loss: 3.025877 | lrm: 1.00 | dt: 814ms | tok/sec: 643,944 | mfu: 44.8% | epoch: 1 | remaining: 34s    
step 00336 (16.8%) | loss: 3.025593 | lrm: 1.00 | dt: 811ms | tok/sec: 646,666 | mfu: 45.0% | epoch: 1 | remaining: 33s    
step 00337 (16.9%) | loss: 3.023103 | lrm: 1.00 | dt: 816ms | tok/sec: 642,708 | mfu: 44.7% | epoch: 1 | remaining: 32s    
step 00338 (16.9%) | loss: 3.023218 | lrm: 1.00 | dt: 818ms | tok/sec: 640,626 | mfu: 44.6% | epoch: 1 | remaining: 31s    
step 00339 (17.0%) | loss: 3.024655 | lrm: 1.00 | dt: 816ms | tok/sec: 642,545 | mfu: 44.7% | epoch: 1 | remaining: 30s    
step 00340 (17.0%) | loss: 3.021557 | lrm: 1.00 | dt: 815ms | tok/sec: 643,642 | mfu: 44.8% | epoch: 1 | remaining: 30s    
