=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21618ms | tok/sec: 24,252 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01518 (75.9%) | loss: 2.856469 | lrm: 0.48 | dt: 399ms | tok/sec: 1,314,503 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.856688 | lrm: 0.48 | dt: 411ms | tok/sec: 1,277,118 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.862259 | lrm: 0.48 | dt: 495ms | tok/sec: 1,060,076 | mfu: 25.6% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.861634 | lrm: 0.48 | dt: 384ms | tok/sec: 1,365,575 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.861119 | lrm: 0.48 | dt: 384ms | tok/sec: 1,364,070 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.859847 | lrm: 0.48 | dt: 391ms | tok/sec: 1,339,747 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.863069 | lrm: 0.48 | dt: 416ms | tok/sec: 1,259,726 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.859902 | lrm: 0.48 | dt: 399ms | tok/sec: 1,314,467 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.858189 | lrm: 0.47 | dt: 384ms | tok/sec: 1,364,188 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.857042 | lrm: 0.47 | dt: 430ms | tok/sec: 1,219,771 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.854970 | lrm: 0.47 | dt: 379ms | tok/sec: 1,383,184 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.854079 | lrm: 0.47 | dt: 403ms | tok/sec: 1,301,092 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.851660 | lrm: 0.47 | dt: 402ms | tok/sec: 1,304,076 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.851944 | lrm: 0.47 | dt: 394ms | tok/sec: 1,331,861 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.859583 | lrm: 0.47 | dt: 387ms | tok/sec: 1,355,127 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.856588 | lrm: 0.47 | dt: 430ms | tok/sec: 1,219,013 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.859088 | lrm: 0.47 | dt: 353ms | tok/sec: 1,483,892 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.862497 | lrm: 0.47 | dt: 399ms | tok/sec: 1,314,311 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.859808 | lrm: 0.46 | dt: 396ms | tok/sec: 1,322,354 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.855485 | lrm: 0.46 | dt: 385ms | tok/sec: 1,363,190 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.849801 | lrm: 0.46 | dt: 387ms | tok/sec: 1,355,683 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.851426 | lrm: 0.46 | dt: 399ms | tok/sec: 1,313,772 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.847141 | lrm: 0.46 | dt: 401ms | tok/sec: 1,306,689 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.855494 | lrm: 0.46 | dt: 400ms | tok/sec: 1,311,398 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.854501 | lrm: 0.46 | dt: 405ms | tok/sec: 1,295,065 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.857607 | lrm: 0.46 | dt: 394ms | tok/sec: 1,331,488 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.857558 | lrm: 0.46 | dt: 399ms | tok/sec: 1,315,141 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.856957 | lrm: 0.46 | dt: 404ms | tok/sec: 1,296,801 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.860543 | lrm: 0.45 | dt: 417ms | tok/sec: 1,258,700 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.861097 | lrm: 0.45 | dt: 445ms | tok/sec: 1,177,413 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.861572 | lrm: 0.45 | dt: 390ms | tok/sec: 1,344,473 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.858156 | lrm: 0.45 | dt: 395ms | tok/sec: 1,326,992 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.854209 | lrm: 0.45 | dt: 457ms | tok/sec: 1,148,431 | mfu: 27.7% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.851892 | lrm: 0.45 | dt: 400ms | tok/sec: 1,312,213 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.850585 | lrm: 0.45 | dt: 428ms | tok/sec: 1,223,928 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.848390 | lrm: 0.45 | dt: 384ms | tok/sec: 1,366,546 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.849336 | lrm: 0.45 | dt: 389ms | tok/sec: 1,347,038 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.847856 | lrm: 0.45 | dt: 422ms | tok/sec: 1,241,878 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.844154 | lrm: 0.44 | dt: 404ms | tok/sec: 1,296,942 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.847808 | lrm: 0.44 | dt: 366ms | tok/sec: 1,432,994 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.845413 | lrm: 0.44 | dt: 410ms | tok/sec: 1,279,722 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.845766 | lrm: 0.44 | dt: 393ms | tok/sec: 1,335,123 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.846952 | lrm: 0.44 | dt: 394ms | tok/sec: 1,331,634 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.849693 | lrm: 0.44 | dt: 388ms | tok/sec: 1,349,813 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.850188 | lrm: 0.44 | dt: 417ms | tok/sec: 1,256,149 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.846665 | lrm: 0.44 | dt: 403ms | tok/sec: 1,299,513 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.847879 | lrm: 0.44 | dt: 400ms | tok/sec: 1,309,318 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.845654 | lrm: 0.44 | dt: 406ms | tok/sec: 1,290,066 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.842342 | lrm: 0.43 | dt: 393ms | tok/sec: 1,334,236 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.845143 | lrm: 0.43 | dt: 421ms | tok/sec: 1,244,460 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.843764 | lrm: 0.43 | dt: 371ms | tok/sec: 1,414,308 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.840846 | lrm: 0.43 | dt: 387ms | tok/sec: 1,353,889 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.841781 | lrm: 0.43 | dt: 413ms | tok/sec: 1,270,063 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.840113 | lrm: 0.43 | dt: 396ms | tok/sec: 1,322,669 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.838906 | lrm: 0.43 | dt: 381ms | tok/sec: 1,376,363 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.837111 | lrm: 0.43 | dt: 420ms | tok/sec: 1,248,486 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.834603 | lrm: 0.43 | dt: 398ms | tok/sec: 1,318,259 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.833170 | lrm: 0.43 | dt: 563ms | tok/sec: 931,011 | mfu: 22.5% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.837316 | lrm: 0.42 | dt: 553ms | tok/sec: 947,817 | mfu: 22.9% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.838387 | lrm: 0.42 | dt: 392ms | tok/sec: 1,339,129 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.836419 | lrm: 0.42 | dt: 414ms | tok/sec: 1,266,650 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.833524 | lrm: 0.42 | dt: 361ms | tok/sec: 1,450,741 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.828951 | lrm: 0.42 | dt: 421ms | tok/sec: 1,245,495 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.832156 | lrm: 0.42 | dt: 363ms | tok/sec: 1,443,631 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.838721 | lrm: 0.42 | dt: 397ms | tok/sec: 1,320,936 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.833985 | lrm: 0.42 | dt: 438ms | tok/sec: 1,197,765 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.834346 | lrm: 0.42 | dt: 442ms | tok/sec: 1,185,501 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.832867 | lrm: 0.42 | dt: 451ms | tok/sec: 1,163,317 | mfu: 28.1% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.839080 | lrm: 0.41 | dt: 413ms | tok/sec: 1,269,007 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.843029 | lrm: 0.41 | dt: 376ms | tok/sec: 1,392,840 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.841695 | lrm: 0.41 | dt: 428ms | tok/sec: 1,226,403 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.842391 | lrm: 0.41 | dt: 397ms | tok/sec: 1,321,858 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.841351 | lrm: 0.41 | dt: 401ms | tok/sec: 1,308,897 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.845076 | lrm: 0.41 | dt: 380ms | tok/sec: 1,380,202 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.837478 | lrm: 0.41 | dt: 393ms | tok/sec: 1,335,120 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.834123 | lrm: 0.41 | dt: 369ms | tok/sec: 1,420,866 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.840471 | lrm: 0.41 | dt: 391ms | tok/sec: 1,341,282 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.837918 | lrm: 0.41 | dt: 398ms | tok/sec: 1,317,037 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.837183 | lrm: 0.40 | dt: 392ms | tok/sec: 1,335,983 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.830284 | lrm: 0.40 | dt: 410ms | tok/sec: 1,279,858 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.835427 | lrm: 0.40 | dt: 389ms | tok/sec: 1,346,406 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.836320 | lrm: 0.40 | dt: 401ms | tok/sec: 1,307,277 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.831521 | lrm: 0.40 | dt: 412ms | tok/sec: 1,273,009 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.828946 | lrm: 0.40 | dt: 384ms | tok/sec: 1,363,687 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.826141 | lrm: 0.40 | dt: 402ms | tok/sec: 1,305,217 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.829481 | lrm: 0.40 | dt: 453ms | tok/sec: 1,158,304 | mfu: 28.0% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.829585 | lrm: 0.40 | dt: 423ms | tok/sec: 1,238,473 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.824650 | lrm: 0.40 | dt: 458ms | tok/sec: 1,144,873 | mfu: 27.7% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.827222 | lrm: 0.39 | dt: 364ms | tok/sec: 1,439,412 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.828085 | lrm: 0.39 | dt: 389ms | tok/sec: 1,348,570 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.829393 | lrm: 0.39 | dt: 377ms | tok/sec: 1,390,393 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.823671 | lrm: 0.39 | dt: 396ms | tok/sec: 1,325,275 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.828519 | lrm: 0.39 | dt: 365ms | tok/sec: 1,436,213 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.824936 | lrm: 0.39 | dt: 388ms | tok/sec: 1,351,489 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.823785 | lrm: 0.39 | dt: 400ms | tok/sec: 1,311,483 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.820929 | lrm: 0.39 | dt: 406ms | tok/sec: 1,290,265 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.827028 | lrm: 0.39 | dt: 461ms | tok/sec: 1,137,203 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.831132 | lrm: 0.39 | dt: 423ms | tok/sec: 1,240,129 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.831755 | lrm: 0.38 | dt: 437ms | tok/sec: 1,199,389 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.829976 | lrm: 0.38 | dt: 409ms | tok/sec: 1,282,943 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.831835 | lrm: 0.38 | dt: 463ms | tok/sec: 1,132,651 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.830270 | lrm: 0.38 | dt: 388ms | tok/sec: 1,352,335 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.822652 | lrm: 0.38 | dt: 360ms | tok/sec: 1,455,383 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.822044 | lrm: 0.38 | dt: 387ms | tok/sec: 1,354,813 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.821294 | lrm: 0.38 | dt: 394ms | tok/sec: 1,330,833 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.817209 | lrm: 0.38 | dt: 383ms | tok/sec: 1,367,787 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.821379 | lrm: 0.38 | dt: 386ms | tok/sec: 1,358,809 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.821249 | lrm: 0.38 | dt: 376ms | tok/sec: 1,393,701 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.821211 | lrm: 0.37 | dt: 421ms | tok/sec: 1,245,130 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.819073 | lrm: 0.37 | dt: 391ms | tok/sec: 1,340,607 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.819095 | lrm: 0.37 | dt: 408ms | tok/sec: 1,284,979 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.820923 | lrm: 0.37 | dt: 370ms | tok/sec: 1,417,267 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.818400 | lrm: 0.37 | dt: 417ms | tok/sec: 1,258,401 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.817187 | lrm: 0.37 | dt: 365ms | tok/sec: 1,437,265 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.816699 | lrm: 0.37 | dt: 401ms | tok/sec: 1,308,353 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.808964 | lrm: 0.37 | dt: 474ms | tok/sec: 1,106,298 | mfu: 26.7% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.809299 | lrm: 0.37 | dt: 428ms | tok/sec: 1,225,393 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.808800 | lrm: 0.36 | dt: 412ms | tok/sec: 1,272,873 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.806620 | lrm: 0.36 | dt: 408ms | tok/sec: 1,283,784 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.806708 | lrm: 0.36 | dt: 396ms | tok/sec: 1,325,564 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.806922 | lrm: 0.36 | dt: 418ms | tok/sec: 1,252,864 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.809342 | lrm: 0.36 | dt: 418ms | tok/sec: 1,253,381 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.813561 | lrm: 0.36 | dt: 403ms | tok/sec: 1,300,653 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.810851 | lrm: 0.36 | dt: 420ms | tok/sec: 1,248,569 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.810202 | lrm: 0.36 | dt: 423ms | tok/sec: 1,239,526 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.813231 | lrm: 0.36 | dt: 406ms | tok/sec: 1,290,441 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.814920 | lrm: 0.36 | dt: 407ms | tok/sec: 1,289,478 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.815309 | lrm: 0.35 | dt: 393ms | tok/sec: 1,332,574 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.817605 | lrm: 0.35 | dt: 408ms | tok/sec: 1,284,867 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.817034 | lrm: 0.35 | dt: 437ms | tok/sec: 1,198,669 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.815753 | lrm: 0.35 | dt: 379ms | tok/sec: 1,383,261 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.817333 | lrm: 0.35 | dt: 415ms | tok/sec: 1,263,019 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.817557 | lrm: 0.35 | dt: 419ms | tok/sec: 1,251,475 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.816626 | lrm: 0.35 | dt: 392ms | tok/sec: 1,337,452 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.813964 | lrm: 0.35 | dt: 401ms | tok/sec: 1,306,907 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.813421 | lrm: 0.35 | dt: 405ms | tok/sec: 1,294,659 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.817688 | lrm: 0.35 | dt: 413ms | tok/sec: 1,269,398 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.819204 | lrm: 0.34 | dt: 388ms | tok/sec: 1,349,892 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.819990 | lrm: 0.34 | dt: 443ms | tok/sec: 1,183,826 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.821974 | lrm: 0.34 | dt: 386ms | tok/sec: 1,357,251 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.814661 | lrm: 0.34 | dt: 422ms | tok/sec: 1,241,182 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.817496 | lrm: 0.34 | dt: 446ms | tok/sec: 1,176,537 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.818069 | lrm: 0.34 | dt: 587ms | tok/sec: 892,456 | mfu: 21.6% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.819743 | lrm: 0.34 | dt: 413ms | tok/sec: 1,267,998 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.817006 | lrm: 0.34 | dt: 394ms | tok/sec: 1,331,681 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.819159 | lrm: 0.34 | dt: 403ms | tok/sec: 1,299,918 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.817268 | lrm: 0.34 | dt: 425ms | tok/sec: 1,233,196 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.812546 | lrm: 0.33 | dt: 403ms | tok/sec: 1,302,556 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.816387 | lrm: 0.33 | dt: 493ms | tok/sec: 1,063,828 | mfu: 25.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.814937 | lrm: 0.33 | dt: 410ms | tok/sec: 1,279,230 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.813184 | lrm: 0.33 | dt: 418ms | tok/sec: 1,252,954 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.812065 | lrm: 0.33 | dt: 389ms | tok/sec: 1,348,644 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.811635 | lrm: 0.33 | dt: 423ms | tok/sec: 1,238,635 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.810275 | lrm: 0.33 | dt: 414ms | tok/sec: 1,267,501 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.808459 | lrm: 0.33 | dt: 408ms | tok/sec: 1,286,231 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.805944 | lrm: 0.33 | dt: 404ms | tok/sec: 1,299,132 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.807654 | lrm: 0.33 | dt: 423ms | tok/sec: 1,238,064 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.803822 | lrm: 0.32 | dt: 426ms | tok/sec: 1,231,122 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.798983 | lrm: 0.32 | dt: 411ms | tok/sec: 1,274,808 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.796694 | lrm: 0.32 | dt: 417ms | tok/sec: 1,255,836 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.794586 | lrm: 0.32 | dt: 378ms | tok/sec: 1,386,937 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.792098 | lrm: 0.32 | dt: 417ms | tok/sec: 1,256,813 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.793048 | lrm: 0.32 | dt: 430ms | tok/sec: 1,218,955 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.795945 | lrm: 0.32 | dt: 402ms | tok/sec: 1,305,772 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.793146 | lrm: 0.32 | dt: 406ms | tok/sec: 1,292,883 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.795335 | lrm: 0.32 | dt: 412ms | tok/sec: 1,272,573 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.791540 | lrm: 0.32 | dt: 387ms | tok/sec: 1,354,261 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.792492 | lrm: 0.31 | dt: 430ms | tok/sec: 1,218,809 | mfu: 29.4% | epoch: 2 | remaining: 0s    
