=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 12881ms | tok/sec: 40,700 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (53.9%) | loss: 3.175134 | lrm: 0.92 | dt: 266ms | tok/sec: 1,972,963 | mfu: 16.3% | epoch: 1 | remaining: 138s    
step 00670 (54.0%) | loss: 3.180998 | lrm: 0.92 | dt: 392ms | tok/sec: 1,337,837 | mfu: 11.1% | epoch: 1 | remaining: 138s    
step 00671 (54.1%) | loss: 3.185702 | lrm: 0.92 | dt: 335ms | tok/sec: 1,566,862 | mfu: 13.0% | epoch: 1 | remaining: 137s    
step 00672 (54.2%) | loss: 3.182776 | lrm: 0.92 | dt: 274ms | tok/sec: 1,912,283 | mfu: 15.8% | epoch: 1 | remaining: 137s    
step 00673 (54.3%) | loss: 3.180187 | lrm: 0.91 | dt: 353ms | tok/sec: 1,483,151 | mfu: 12.3% | epoch: 1 | remaining: 137s    
step 00674 (54.4%) | loss: 3.177326 | lrm: 0.91 | dt: 311ms | tok/sec: 1,685,626 | mfu: 13.9% | epoch: 1 | remaining: 136s    
step 00675 (54.6%) | loss: 3.176856 | lrm: 0.91 | dt: 260ms | tok/sec: 2,015,575 | mfu: 16.7% | epoch: 1 | remaining: 136s    
step 00676 (54.6%) | loss: 3.180276 | lrm: 0.91 | dt: 393ms | tok/sec: 1,334,866 | mfu: 11.0% | epoch: 1 | remaining: 136s    
step 00677 (54.8%) | loss: 3.181281 | lrm: 0.90 | dt: 257ms | tok/sec: 2,038,429 | mfu: 16.8% | epoch: 1 | remaining: 135s    
step 00678 (54.9%) | loss: 3.185003 | lrm: 0.90 | dt: 275ms | tok/sec: 1,908,281 | mfu: 15.8% | epoch: 1 | remaining: 135s    
step 00679 (54.9%) | loss: 3.181503 | lrm: 0.90 | dt: 236ms | tok/sec: 2,220,174 | mfu: 18.4% | epoch: 1 | remaining: 135s    
step 00680 (55.0%) | loss: 3.179509 | lrm: 0.90 | dt: 317ms | tok/sec: 1,651,554 | mfu: 13.7% | epoch: 1 | remaining: 135s    
step 00681 (55.1%) | loss: 3.176757 | lrm: 0.90 | dt: 232ms | tok/sec: 2,257,091 | mfu: 18.7% | epoch: 1 | remaining: 134s    
step 00682 (55.2%) | loss: 3.176395 | lrm: 0.90 | dt: 258ms | tok/sec: 2,034,823 | mfu: 16.8% | epoch: 1 | remaining: 134s    
step 00683 (55.3%) | loss: 3.183653 | lrm: 0.89 | dt: 359ms | tok/sec: 1,461,807 | mfu: 12.1% | epoch: 1 | remaining: 134s    
step 00684 (55.4%) | loss: 3.179855 | lrm: 0.89 | dt: 257ms | tok/sec: 2,040,748 | mfu: 16.9% | epoch: 1 | remaining: 133s    
step 00685 (55.5%) | loss: 3.184353 | lrm: 0.89 | dt: 248ms | tok/sec: 2,110,739 | mfu: 17.4% | epoch: 1 | remaining: 133s    
step 00686 (55.6%) | loss: 3.183989 | lrm: 0.89 | dt: 242ms | tok/sec: 2,165,584 | mfu: 17.9% | epoch: 1 | remaining: 133s    
step 00687 (55.7%) | loss: 3.185041 | lrm: 0.89 | dt: 348ms | tok/sec: 1,505,726 | mfu: 12.4% | epoch: 1 | remaining: 133s    
step 00688 (55.8%) | loss: 3.184779 | lrm: 0.88 | dt: 241ms | tok/sec: 2,173,184 | mfu: 18.0% | epoch: 1 | remaining: 132s    
step 00689 (55.9%) | loss: 3.186556 | lrm: 0.88 | dt: 246ms | tok/sec: 2,135,000 | mfu: 17.6% | epoch: 1 | remaining: 132s    
step 00690 (55.9%) | loss: 3.183337 | lrm: 0.88 | dt: 400ms | tok/sec: 1,309,460 | mfu: 10.8% | epoch: 1 | remaining: 132s    
step 00691 (56.1%) | loss: 3.184604 | lrm: 0.88 | dt: 269ms | tok/sec: 1,951,900 | mfu: 16.1% | epoch: 1 | remaining: 132s    
step 00692 (56.2%) | loss: 3.183091 | lrm: 0.88 | dt: 256ms | tok/sec: 2,049,465 | mfu: 16.9% | epoch: 1 | remaining: 131s    
step 00693 (56.3%) | loss: 3.180711 | lrm: 0.87 | dt: 413ms | tok/sec: 1,270,881 | mfu: 10.5% | epoch: 1 | remaining: 131s    
step 00694 (56.4%) | loss: 3.184156 | lrm: 0.87 | dt: 241ms | tok/sec: 2,178,111 | mfu: 18.0% | epoch: 1 | remaining: 131s    
step 00695 (56.5%) | loss: 3.182408 | lrm: 0.87 | dt: 237ms | tok/sec: 2,213,488 | mfu: 18.3% | epoch: 1 | remaining: 130s    
step 00696 (56.5%) | loss: 3.180420 | lrm: 0.87 | dt: 257ms | tok/sec: 2,041,724 | mfu: 16.9% | epoch: 1 | remaining: 130s    
step 00697 (56.6%) | loss: 3.180710 | lrm: 0.87 | dt: 251ms | tok/sec: 2,092,364 | mfu: 17.3% | epoch: 1 | remaining: 130s    
step 00698 (56.7%) | loss: 3.179734 | lrm: 0.87 | dt: 300ms | tok/sec: 1,746,301 | mfu: 14.4% | epoch: 1 | remaining: 130s    
step 00699 (56.8%) | loss: 3.178259 | lrm: 0.86 | dt: 267ms | tok/sec: 1,961,334 | mfu: 16.2% | epoch: 1 | remaining: 129s    
step 00700 (56.9%) | loss: 3.177124 | lrm: 0.86 | dt: 246ms | tok/sec: 2,129,930 | mfu: 17.6% | epoch: 1 | remaining: 129s    
step 00701 (57.0%) | loss: 3.178698 | lrm: 0.86 | dt: 250ms | tok/sec: 2,097,888 | mfu: 17.3% | epoch: 1 | remaining: 129s    
step 00702 (57.1%) | loss: 3.176593 | lrm: 0.86 | dt: 225ms | tok/sec: 2,325,254 | mfu: 19.2% | epoch: 1 | remaining: 129s    
step 00703 (57.1%) | loss: 3.181509 | lrm: 0.86 | dt: 242ms | tok/sec: 2,170,944 | mfu: 17.9% | epoch: 1 | remaining: 128s    
step 00704 (57.2%) | loss: 3.178252 | lrm: 0.86 | dt: 242ms | tok/sec: 2,168,259 | mfu: 17.9% | epoch: 1 | remaining: 128s    
step 00705 (57.3%) | loss: 3.174780 | lrm: 0.85 | dt: 228ms | tok/sec: 2,295,656 | mfu: 19.0% | epoch: 1 | remaining: 128s    
step 00706 (57.4%) | loss: 3.172348 | lrm: 0.85 | dt: 258ms | tok/sec: 2,032,068 | mfu: 16.8% | epoch: 1 | remaining: 128s    
step 00707 (57.5%) | loss: 3.168120 | lrm: 0.85 | dt: 231ms | tok/sec: 2,272,972 | mfu: 18.8% | epoch: 1 | remaining: 127s    
step 00708 (57.5%) | loss: 3.168890 | lrm: 0.85 | dt: 270ms | tok/sec: 1,943,147 | mfu: 16.1% | epoch: 1 | remaining: 127s    
step 00709 (57.6%) | loss: 3.168606 | lrm: 0.85 | dt: 232ms | tok/sec: 2,256,452 | mfu: 18.7% | epoch: 1 | remaining: 127s    
step 00710 (57.7%) | loss: 3.165561 | lrm: 0.85 | dt: 234ms | tok/sec: 2,242,869 | mfu: 18.5% | epoch: 1 | remaining: 127s    
step 00711 (57.8%) | loss: 3.164256 | lrm: 0.84 | dt: 237ms | tok/sec: 2,210,857 | mfu: 18.3% | epoch: 1 | remaining: 126s    
step 00712 (57.9%) | loss: 3.167138 | lrm: 0.84 | dt: 257ms | tok/sec: 2,042,249 | mfu: 16.9% | epoch: 1 | remaining: 126s    
step 00713 (58.0%) | loss: 3.166139 | lrm: 0.84 | dt: 247ms | tok/sec: 2,121,943 | mfu: 17.5% | epoch: 1 | remaining: 126s    
step 00714 (58.0%) | loss: 3.164865 | lrm: 0.84 | dt: 254ms | tok/sec: 2,061,602 | mfu: 17.0% | epoch: 1 | remaining: 126s    
step 00715 (58.1%) | loss: 3.162209 | lrm: 0.84 | dt: 229ms | tok/sec: 2,291,522 | mfu: 18.9% | epoch: 1 | remaining: 125s    
step 00716 (58.2%) | loss: 3.158791 | lrm: 0.84 | dt: 225ms | tok/sec: 2,325,551 | mfu: 19.2% | epoch: 1 | remaining: 125s    
step 00717 (58.3%) | loss: 3.160187 | lrm: 0.83 | dt: 250ms | tok/sec: 2,100,846 | mfu: 17.4% | epoch: 1 | remaining: 125s    
step 00718 (58.4%) | loss: 3.155700 | lrm: 0.83 | dt: 235ms | tok/sec: 2,235,579 | mfu: 18.5% | epoch: 1 | remaining: 125s    
step 00719 (58.4%) | loss: 3.157817 | lrm: 0.83 | dt: 247ms | tok/sec: 2,124,153 | mfu: 17.6% | epoch: 1 | remaining: 124s    
step 00720 (58.5%) | loss: 3.156613 | lrm: 0.83 | dt: 239ms | tok/sec: 2,194,404 | mfu: 18.1% | epoch: 1 | remaining: 124s    
step 00721 (58.6%) | loss: 3.155822 | lrm: 0.83 | dt: 272ms | tok/sec: 1,929,285 | mfu: 15.9% | epoch: 1 | remaining: 124s    
step 00722 (58.7%) | loss: 3.155676 | lrm: 0.83 | dt: 232ms | tok/sec: 2,260,530 | mfu: 18.7% | epoch: 1 | remaining: 124s    
step 00723 (58.8%) | loss: 3.154564 | lrm: 0.82 | dt: 237ms | tok/sec: 2,210,382 | mfu: 18.3% | epoch: 1 | remaining: 123s    
step 00724 (58.8%) | loss: 3.151192 | lrm: 0.82 | dt: 247ms | tok/sec: 2,118,927 | mfu: 17.5% | epoch: 1 | remaining: 123s    
step 00725 (58.9%) | loss: 3.153885 | lrm: 0.82 | dt: 268ms | tok/sec: 1,956,734 | mfu: 16.2% | epoch: 1 | remaining: 123s    
step 00726 (59.0%) | loss: 3.153949 | lrm: 0.82 | dt: 266ms | tok/sec: 1,973,678 | mfu: 16.3% | epoch: 1 | remaining: 123s    
step 00727 (59.1%) | loss: 3.154491 | lrm: 0.82 | dt: 228ms | tok/sec: 2,304,502 | mfu: 19.0% | epoch: 1 | remaining: 122s    
step 00728 (59.2%) | loss: 3.154612 | lrm: 0.82 | dt: 231ms | tok/sec: 2,270,683 | mfu: 18.8% | epoch: 1 | remaining: 122s    
step 00729 (59.3%) | loss: 3.156221 | lrm: 0.81 | dt: 233ms | tok/sec: 2,246,716 | mfu: 18.6% | epoch: 1 | remaining: 122s    
step 00730 (59.3%) | loss: 3.153132 | lrm: 0.81 | dt: 215ms | tok/sec: 2,444,228 | mfu: 20.2% | epoch: 1 | remaining: 122s    
step 00731 (59.4%) | loss: 3.146597 | lrm: 0.81 | dt: 243ms | tok/sec: 2,154,639 | mfu: 17.8% | epoch: 1 | remaining: 122s    
step 00732 (59.5%) | loss: 3.148528 | lrm: 0.81 | dt: 239ms | tok/sec: 2,196,128 | mfu: 18.2% | epoch: 1 | remaining: 121s    
step 00733 (59.6%) | loss: 3.148455 | lrm: 0.81 | dt: 230ms | tok/sec: 2,279,217 | mfu: 18.8% | epoch: 1 | remaining: 121s    
step 00734 (59.6%) | loss: 3.148619 | lrm: 0.81 | dt: 225ms | tok/sec: 2,327,432 | mfu: 19.2% | epoch: 1 | remaining: 121s    
step 00735 (59.7%) | loss: 3.146241 | lrm: 0.81 | dt: 246ms | tok/sec: 2,134,054 | mfu: 17.6% | epoch: 1 | remaining: 121s    
step 00736 (59.8%) | loss: 3.147759 | lrm: 0.80 | dt: 245ms | tok/sec: 2,140,549 | mfu: 17.7% | epoch: 1 | remaining: 120s    
step 00737 (59.9%) | loss: 3.146845 | lrm: 0.80 | dt: 232ms | tok/sec: 2,256,102 | mfu: 18.6% | epoch: 1 | remaining: 120s    
step 00738 (60.0%) | loss: 3.146600 | lrm: 0.80 | dt: 210ms | tok/sec: 2,499,074 | mfu: 20.7% | epoch: 1 | remaining: 120s    
step 00739 (60.0%) | loss: 3.147461 | lrm: 0.80 | dt: 257ms | tok/sec: 2,041,548 | mfu: 16.9% | epoch: 1 | remaining: 120s    
step 00740 (60.1%) | loss: 3.150560 | lrm: 0.80 | dt: 233ms | tok/sec: 2,251,365 | mfu: 18.6% | epoch: 1 | remaining: 119s    
step 00741 (60.2%) | loss: 3.153783 | lrm: 0.80 | dt: 244ms | tok/sec: 2,151,199 | mfu: 17.8% | epoch: 1 | remaining: 119s    
step 00742 (60.3%) | loss: 3.148850 | lrm: 0.79 | dt: 252ms | tok/sec: 2,082,921 | mfu: 17.2% | epoch: 1 | remaining: 119s    
step 00743 (60.4%) | loss: 3.147302 | lrm: 0.79 | dt: 231ms | tok/sec: 2,274,011 | mfu: 18.8% | epoch: 1 | remaining: 119s    
step 00744 (60.4%) | loss: 3.145336 | lrm: 0.79 | dt: 221ms | tok/sec: 2,375,858 | mfu: 19.6% | epoch: 1 | remaining: 118s    
step 00745 (60.5%) | loss: 3.143019 | lrm: 0.79 | dt: 225ms | tok/sec: 2,327,245 | mfu: 19.2% | epoch: 1 | remaining: 118s    
step 00746 (60.6%) | loss: 3.140028 | lrm: 0.79 | dt: 232ms | tok/sec: 2,258,686 | mfu: 18.7% | epoch: 1 | remaining: 118s    
step 00747 (60.7%) | loss: 3.142968 | lrm: 0.79 | dt: 253ms | tok/sec: 2,075,213 | mfu: 17.2% | epoch: 1 | remaining: 118s    
step 00748 (60.7%) | loss: 3.146844 | lrm: 0.79 | dt: 250ms | tok/sec: 2,093,334 | mfu: 17.3% | epoch: 1 | remaining: 118s    
step 00749 (60.8%) | loss: 3.145675 | lrm: 0.78 | dt: 246ms | tok/sec: 2,133,751 | mfu: 17.6% | epoch: 1 | remaining: 117s    
step 00750 (60.9%) | loss: 3.146280 | lrm: 0.78 | dt: 262ms | tok/sec: 2,002,049 | mfu: 16.5% | epoch: 1 | remaining: 117s    
step 00751 (61.0%) | loss: 3.147973 | lrm: 0.78 | dt: 250ms | tok/sec: 2,097,258 | mfu: 17.3% | epoch: 1 | remaining: 117s    
step 00752 (61.1%) | loss: 3.143615 | lrm: 0.78 | dt: 235ms | tok/sec: 2,229,453 | mfu: 18.4% | epoch: 1 | remaining: 117s    
step 00753 (61.2%) | loss: 3.143667 | lrm: 0.78 | dt: 244ms | tok/sec: 2,148,763 | mfu: 17.8% | epoch: 1 | remaining: 116s    
step 00754 (61.2%) | loss: 3.140894 | lrm: 0.78 | dt: 239ms | tok/sec: 2,189,533 | mfu: 18.1% | epoch: 1 | remaining: 116s    
step 00755 (61.3%) | loss: 3.136829 | lrm: 0.77 | dt: 258ms | tok/sec: 2,028,946 | mfu: 16.8% | epoch: 1 | remaining: 116s    
step 00756 (61.4%) | loss: 3.136740 | lrm: 0.77 | dt: 240ms | tok/sec: 2,183,218 | mfu: 18.0% | epoch: 1 | remaining: 116s    
step 00757 (61.5%) | loss: 3.137039 | lrm: 0.77 | dt: 247ms | tok/sec: 2,119,160 | mfu: 17.5% | epoch: 1 | remaining: 115s    
step 00758 (61.6%) | loss: 3.134126 | lrm: 0.77 | dt: 234ms | tok/sec: 2,238,321 | mfu: 18.5% | epoch: 1 | remaining: 115s    
step 00759 (61.6%) | loss: 3.130491 | lrm: 0.77 | dt: 242ms | tok/sec: 2,164,614 | mfu: 17.9% | epoch: 1 | remaining: 115s    
step 00760 (61.7%) | loss: 3.131950 | lrm: 0.77 | dt: 248ms | tok/sec: 2,116,091 | mfu: 17.5% | epoch: 1 | remaining: 115s    
step 00761 (61.8%) | loss: 3.132561 | lrm: 0.76 | dt: 237ms | tok/sec: 2,212,746 | mfu: 18.3% | epoch: 1 | remaining: 114s    
step 00762 (61.9%) | loss: 3.141516 | lrm: 0.76 | dt: 256ms | tok/sec: 2,050,906 | mfu: 17.0% | epoch: 1 | remaining: 114s    
step 00763 (62.0%) | loss: 3.140828 | lrm: 0.76 | dt: 260ms | tok/sec: 2,014,844 | mfu: 16.7% | epoch: 1 | remaining: 114s    
step 00764 (62.1%) | loss: 3.139728 | lrm: 0.76 | dt: 236ms | tok/sec: 2,219,740 | mfu: 18.3% | epoch: 1 | remaining: 114s    
step 00765 (62.1%) | loss: 3.137892 | lrm: 0.76 | dt: 254ms | tok/sec: 2,060,430 | mfu: 17.0% | epoch: 1 | remaining: 113s    
step 00766 (62.2%) | loss: 3.144928 | lrm: 0.76 | dt: 234ms | tok/sec: 2,237,437 | mfu: 18.5% | epoch: 1 | remaining: 113s    
step 00767 (62.3%) | loss: 3.142316 | lrm: 0.75 | dt: 229ms | tok/sec: 2,294,372 | mfu: 19.0% | epoch: 1 | remaining: 113s    
step 00768 (62.4%) | loss: 3.141656 | lrm: 0.75 | dt: 245ms | tok/sec: 2,137,672 | mfu: 17.7% | epoch: 1 | remaining: 113s    
step 00769 (62.5%) | loss: 3.139143 | lrm: 0.75 | dt: 237ms | tok/sec: 2,215,520 | mfu: 18.3% | epoch: 1 | remaining: 112s    
step 00770 (62.5%) | loss: 3.139198 | lrm: 0.75 | dt: 259ms | tok/sec: 2,027,141 | mfu: 16.8% | epoch: 1 | remaining: 112s    
step 00771 (62.6%) | loss: 3.138015 | lrm: 0.75 | dt: 253ms | tok/sec: 2,073,722 | mfu: 17.1% | epoch: 1 | remaining: 112s    
step 00772 (62.7%) | loss: 3.135540 | lrm: 0.75 | dt: 249ms | tok/sec: 2,103,571 | mfu: 17.4% | epoch: 1 | remaining: 112s    
step 00773 (62.8%) | loss: 3.135431 | lrm: 0.74 | dt: 247ms | tok/sec: 2,125,385 | mfu: 17.6% | epoch: 1 | remaining: 111s    
step 00774 (62.9%) | loss: 3.130583 | lrm: 0.74 | dt: 235ms | tok/sec: 2,228,025 | mfu: 18.4% | epoch: 1 | remaining: 111s    
step 00775 (63.0%) | loss: 3.134088 | lrm: 0.74 | dt: 252ms | tok/sec: 2,080,731 | mfu: 17.2% | epoch: 1 | remaining: 111s    
step 00776 (63.0%) | loss: 3.135979 | lrm: 0.74 | dt: 242ms | tok/sec: 2,169,430 | mfu: 17.9% | epoch: 1 | remaining: 111s    
step 00777 (63.1%) | loss: 3.136313 | lrm: 0.74 | dt: 265ms | tok/sec: 1,980,350 | mfu: 16.4% | epoch: 1 | remaining: 110s    
step 00778 (63.2%) | loss: 3.134005 | lrm: 0.74 | dt: 279ms | tok/sec: 1,880,590 | mfu: 15.5% | epoch: 1 | remaining: 110s    
step 00779 (63.3%) | loss: 3.135197 | lrm: 0.73 | dt: 239ms | tok/sec: 2,196,688 | mfu: 18.2% | epoch: 1 | remaining: 110s    
step 00780 (63.4%) | loss: 3.132024 | lrm: 0.73 | dt: 230ms | tok/sec: 2,280,129 | mfu: 18.8% | epoch: 1 | remaining: 110s    
step 00781 (63.5%) | loss: 3.130437 | lrm: 0.73 | dt: 231ms | tok/sec: 2,274,107 | mfu: 18.8% | epoch: 1 | remaining: 109s    
step 00782 (63.5%) | loss: 3.134404 | lrm: 0.73 | dt: 246ms | tok/sec: 2,129,988 | mfu: 17.6% | epoch: 1 | remaining: 109s    
step 00783 (63.6%) | loss: 3.133437 | lrm: 0.73 | dt: 245ms | tok/sec: 2,139,666 | mfu: 17.7% | epoch: 1 | remaining: 109s    
step 00784 (63.7%) | loss: 3.133341 | lrm: 0.73 | dt: 253ms | tok/sec: 2,074,166 | mfu: 17.1% | epoch: 1 | remaining: 109s    
step 00785 (63.8%) | loss: 3.131995 | lrm: 0.72 | dt: 242ms | tok/sec: 2,169,689 | mfu: 17.9% | epoch: 1 | remaining: 108s    
step 00786 (63.9%) | loss: 3.129648 | lrm: 0.72 | dt: 249ms | tok/sec: 2,104,322 | mfu: 17.4% | epoch: 1 | remaining: 108s    
step 00787 (63.9%) | loss: 3.129975 | lrm: 0.72 | dt: 246ms | tok/sec: 2,135,278 | mfu: 17.6% | epoch: 1 | remaining: 108s    
step 00788 (64.0%) | loss: 3.125673 | lrm: 0.72 | dt: 255ms | tok/sec: 2,052,238 | mfu: 17.0% | epoch: 1 | remaining: 108s    
step 00789 (64.1%) | loss: 3.121727 | lrm: 0.72 | dt: 232ms | tok/sec: 2,255,443 | mfu: 18.6% | epoch: 1 | remaining: 107s    
step 00790 (64.2%) | loss: 3.123899 | lrm: 0.72 | dt: 252ms | tok/sec: 2,081,304 | mfu: 17.2% | epoch: 1 | remaining: 107s    
step 00791 (64.3%) | loss: 3.122705 | lrm: 0.71 | dt: 233ms | tok/sec: 2,254,596 | mfu: 18.6% | epoch: 1 | remaining: 107s    
step 00792 (64.4%) | loss: 3.121392 | lrm: 0.71 | dt: 226ms | tok/sec: 2,317,500 | mfu: 19.2% | epoch: 1 | remaining: 107s    
step 00793 (64.4%) | loss: 3.125339 | lrm: 0.71 | dt: 334ms | tok/sec: 1,570,785 | mfu: 13.0% | epoch: 1 | remaining: 106s    
step 00794 (64.5%) | loss: 3.125190 | lrm: 0.71 | dt: 222ms | tok/sec: 2,361,101 | mfu: 19.5% | epoch: 1 | remaining: 106s    
step 00795 (64.6%) | loss: 3.124905 | lrm: 0.71 | dt: 250ms | tok/sec: 2,097,368 | mfu: 17.3% | epoch: 1 | remaining: 106s    
step 00796 (64.7%) | loss: 3.124702 | lrm: 0.71 | dt: 243ms | tok/sec: 2,155,051 | mfu: 17.8% | epoch: 1 | remaining: 106s    
step 00797 (64.8%) | loss: 3.127006 | lrm: 0.70 | dt: 252ms | tok/sec: 2,077,180 | mfu: 17.2% | epoch: 1 | remaining: 105s    
step 00798 (64.9%) | loss: 3.128567 | lrm: 0.70 | dt: 240ms | tok/sec: 2,184,685 | mfu: 18.1% | epoch: 1 | remaining: 105s    
step 00799 (64.9%) | loss: 3.128685 | lrm: 0.70 | dt: 243ms | tok/sec: 2,160,212 | mfu: 17.9% | epoch: 1 | remaining: 105s    
step 00800 (65.0%) | loss: 3.124126 | lrm: 0.70 | dt: 238ms | tok/sec: 2,198,735 | mfu: 18.2% | epoch: 1 | remaining: 105s    
step 00801 (65.1%) | loss: 3.116609 | lrm: 0.70 | dt: 245ms | tok/sec: 2,139,342 | mfu: 17.7% | epoch: 1 | remaining: 104s    
step 00802 (65.2%) | loss: 3.113676 | lrm: 0.70 | dt: 240ms | tok/sec: 2,182,783 | mfu: 18.0% | epoch: 1 | remaining: 104s    
step 00803 (65.3%) | loss: 3.115707 | lrm: 0.69 | dt: 251ms | tok/sec: 2,086,726 | mfu: 17.2% | epoch: 1 | remaining: 104s    
step 00804 (65.3%) | loss: 3.114624 | lrm: 0.69 | dt: 235ms | tok/sec: 2,234,582 | mfu: 18.5% | epoch: 1 | remaining: 104s    
step 00805 (65.4%) | loss: 3.113605 | lrm: 0.69 | dt: 256ms | tok/sec: 2,046,105 | mfu: 16.9% | epoch: 1 | remaining: 103s    
step 00806 (65.5%) | loss: 3.111006 | lrm: 0.69 | dt: 251ms | tok/sec: 2,087,268 | mfu: 17.3% | epoch: 1 | remaining: 103s    
step 00807 (65.6%) | loss: 3.112341 | lrm: 0.69 | dt: 243ms | tok/sec: 2,156,361 | mfu: 17.8% | epoch: 1 | remaining: 103s    
step 00808 (65.7%) | loss: 3.109532 | lrm: 0.69 | dt: 242ms | tok/sec: 2,169,761 | mfu: 17.9% | epoch: 1 | remaining: 103s    
step 00809 (65.8%) | loss: 3.107701 | lrm: 0.68 | dt: 249ms | tok/sec: 2,107,201 | mfu: 17.4% | epoch: 1 | remaining: 102s    
step 00810 (65.8%) | loss: 3.113626 | lrm: 0.68 | dt: 250ms | tok/sec: 2,096,858 | mfu: 17.3% | epoch: 1 | remaining: 102s    
step 00811 (65.9%) | loss: 3.115988 | lrm: 0.68 | dt: 249ms | tok/sec: 2,104,423 | mfu: 17.4% | epoch: 1 | remaining: 102s    
step 00812 (66.0%) | loss: 3.115280 | lrm: 0.68 | dt: 269ms | tok/sec: 1,951,526 | mfu: 16.1% | epoch: 1 | remaining: 102s    
step 00813 (66.1%) | loss: 3.117065 | lrm: 0.68 | dt: 225ms | tok/sec: 2,333,327 | mfu: 19.3% | epoch: 1 | remaining: 101s    
step 00814 (66.2%) | loss: 3.116084 | lrm: 0.68 | dt: 284ms | tok/sec: 1,844,473 | mfu: 15.2% | epoch: 1 | remaining: 101s    
step 00815 (66.3%) | loss: 3.119097 | lrm: 0.67 | dt: 216ms | tok/sec: 2,432,206 | mfu: 20.1% | epoch: 1 | remaining: 101s    
step 00816 (66.3%) | loss: 3.120280 | lrm: 0.67 | dt: 246ms | tok/sec: 2,133,484 | mfu: 17.6% | epoch: 1 | remaining: 101s    
step 00817 (66.4%) | loss: 3.118571 | lrm: 0.67 | dt: 241ms | tok/sec: 2,177,906 | mfu: 18.0% | epoch: 1 | remaining: 101s    
step 00818 (66.5%) | loss: 3.113784 | lrm: 0.67 | dt: 228ms | tok/sec: 2,304,227 | mfu: 19.0% | epoch: 1 | remaining: 100s    
step 00819 (66.6%) | loss: 3.118222 | lrm: 0.67 | dt: 247ms | tok/sec: 2,120,315 | mfu: 17.5% | epoch: 1 | remaining: 100s    
step 00820 (66.7%) | loss: 3.115420 | lrm: 0.67 | dt: 216ms | tok/sec: 2,424,627 | mfu: 20.0% | epoch: 1 | remaining: 100s    
step 00821 (66.7%) | loss: 3.113538 | lrm: 0.67 | dt: 242ms | tok/sec: 2,164,834 | mfu: 17.9% | epoch: 1 | remaining: 100s    
step 00822 (66.8%) | loss: 3.111785 | lrm: 0.66 | dt: 266ms | tok/sec: 1,971,295 | mfu: 16.3% | epoch: 1 | remaining: 99s    
step 00823 (66.9%) | loss: 3.111529 | lrm: 0.66 | dt: 231ms | tok/sec: 2,270,189 | mfu: 18.8% | epoch: 1 | remaining: 99s    
step 00824 (67.0%) | loss: 3.108396 | lrm: 0.66 | dt: 239ms | tok/sec: 2,191,288 | mfu: 18.1% | epoch: 1 | remaining: 99s    
step 00825 (67.1%) | loss: 3.112001 | lrm: 0.66 | dt: 237ms | tok/sec: 2,208,473 | mfu: 18.3% | epoch: 1 | remaining: 99s    
step 00826 (67.1%) | loss: 3.115510 | lrm: 0.66 | dt: 236ms | tok/sec: 2,217,425 | mfu: 18.3% | epoch: 1 | remaining: 98s    
step 00827 (67.2%) | loss: 3.116614 | lrm: 0.66 | dt: 243ms | tok/sec: 2,158,145 | mfu: 17.8% | epoch: 1 | remaining: 98s    
step 00828 (67.3%) | loss: 3.113638 | lrm: 0.65 | dt: 247ms | tok/sec: 2,122,541 | mfu: 17.5% | epoch: 1 | remaining: 98s    
step 00829 (67.4%) | loss: 3.117721 | lrm: 0.65 | dt: 231ms | tok/sec: 2,266,859 | mfu: 18.7% | epoch: 1 | remaining: 98s    
step 00830 (67.5%) | loss: 3.117006 | lrm: 0.65 | dt: 297ms | tok/sec: 1,764,762 | mfu: 14.6% | epoch: 1 | remaining: 97s    
step 00831 (67.6%) | loss: 3.112576 | lrm: 0.65 | dt: 247ms | tok/sec: 2,121,079 | mfu: 17.5% | epoch: 1 | remaining: 97s    
step 00832 (67.6%) | loss: 3.110079 | lrm: 0.65 | dt: 236ms | tok/sec: 2,222,515 | mfu: 18.4% | epoch: 1 | remaining: 97s    
step 00833 (67.7%) | loss: 3.109997 | lrm: 0.65 | dt: 209ms | tok/sec: 2,512,290 | mfu: 20.8% | epoch: 1 | remaining: 97s    
step 00834 (67.8%) | loss: 3.110152 | lrm: 0.64 | dt: 253ms | tok/sec: 2,074,299 | mfu: 17.1% | epoch: 1 | remaining: 96s    
step 00835 (67.9%) | loss: 3.104967 | lrm: 0.64 | dt: 232ms | tok/sec: 2,258,352 | mfu: 18.7% | epoch: 1 | remaining: 96s    
step 00836 (67.9%) | loss: 3.110415 | lrm: 0.64 | dt: 230ms | tok/sec: 2,277,782 | mfu: 18.8% | epoch: 1 | remaining: 96s    
