=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9865ms | tok/sec: 53,147 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00669 (70.4%) | loss: 2.995126 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,963 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00670 (70.5%) | loss: 3.001456 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,835 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00671 (70.6%) | loss: 3.006581 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,984 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00672 (70.7%) | loss: 3.003351 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,214 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00673 (70.8%) | loss: 3.000850 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,533 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00674 (70.9%) | loss: 2.997933 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,841 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00675 (71.0%) | loss: 2.997086 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,658 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00676 (71.1%) | loss: 3.000232 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,612 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00677 (71.2%) | loss: 3.001608 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,467 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00678 (71.3%) | loss: 3.005713 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,712 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00679 (71.4%) | loss: 3.002283 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,243 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00680 (71.5%) | loss: 3.000634 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,051 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00681 (71.6%) | loss: 2.997739 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,637 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00682 (71.7%) | loss: 2.997286 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,558 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00683 (71.8%) | loss: 3.004588 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,952 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00684 (72.0%) | loss: 3.000805 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,995 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00685 (72.1%) | loss: 3.005362 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,906 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00686 (72.2%) | loss: 3.005028 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,104 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00687 (72.3%) | loss: 3.006540 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,658 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00688 (72.4%) | loss: 3.006211 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,047 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00689 (72.5%) | loss: 3.008310 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,589 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00690 (72.6%) | loss: 3.005205 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,724 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00691 (72.7%) | loss: 3.006334 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,161 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00692 (72.8%) | loss: 3.005233 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,221 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00693 (72.9%) | loss: 3.003087 | lrm: 1.00 | dt: 361ms | tok/sec: 1,452,486 | mfu: 35.1% | epoch: 1 | remaining: 81s    
step 00694 (73.0%) | loss: 3.006074 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,633 | mfu: 40.8% | epoch: 1 | remaining: 81s    
step 00695 (73.1%) | loss: 3.004803 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,858 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00696 (73.2%) | loss: 3.002789 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,969 | mfu: 37.9% | epoch: 1 | remaining: 80s    
step 00697 (73.4%) | loss: 3.003163 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,763 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00698 (73.5%) | loss: 3.002440 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,647 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00699 (73.6%) | loss: 3.001326 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,474 | mfu: 38.4% | epoch: 1 | remaining: 79s    
step 00700 (73.7%) | loss: 3.000443 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,266 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00701 (73.8%) | loss: 3.001944 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,126 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00702 (73.9%) | loss: 3.000295 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,538 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00703 (74.0%) | loss: 3.005605 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,916 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00704 (74.1%) | loss: 3.002626 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,866 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00705 (74.2%) | loss: 2.999776 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,939 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00706 (74.3%) | loss: 2.997542 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,286 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00707 (74.4%) | loss: 2.992910 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,835 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00708 (74.5%) | loss: 2.993930 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,555 | mfu: 39.0% | epoch: 1 | remaining: 76s    
step 00709 (74.6%) | loss: 2.993782 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,420 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00710 (74.7%) | loss: 2.991085 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,522 | mfu: 40.3% | epoch: 1 | remaining: 75s    
step 00711 (74.8%) | loss: 2.990143 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,314 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00712 (75.0%) | loss: 2.992817 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,800 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00713 (75.1%) | loss: 2.992466 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,021 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00714 (75.2%) | loss: 2.991337 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,706 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00715 (75.3%) | loss: 2.988149 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,896 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00716 (75.4%) | loss: 2.984986 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,271 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00717 (75.5%) | loss: 2.986525 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,360 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00718 (75.6%) | loss: 2.981957 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,762 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00719 (75.7%) | loss: 2.984277 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,726 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00720 (75.8%) | loss: 2.983216 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,104 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00721 (75.9%) | loss: 2.982448 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,337 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00722 (76.0%) | loss: 2.981813 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,923 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00723 (76.1%) | loss: 2.980796 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,118 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00724 (76.2%) | loss: 2.976954 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,756 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00725 (76.3%) | loss: 2.979883 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,637 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00726 (76.4%) | loss: 2.980486 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,842 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00727 (76.6%) | loss: 2.980971 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,091 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00728 (76.7%) | loss: 2.981361 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,665 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00729 (76.8%) | loss: 2.983434 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,812 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00730 (76.9%) | loss: 2.980528 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,485 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00731 (77.0%) | loss: 2.974135 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,909 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00732 (77.1%) | loss: 2.975900 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,366 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00733 (77.2%) | loss: 2.975625 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,148 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00734 (77.3%) | loss: 2.975119 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,319 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00735 (77.4%) | loss: 2.972765 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,726 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00736 (77.5%) | loss: 2.974374 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,721 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00737 (77.6%) | loss: 2.973448 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,925 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00738 (77.7%) | loss: 2.973649 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,148 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00739 (77.8%) | loss: 2.974696 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,141 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00740 (77.9%) | loss: 2.977978 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,734 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00741 (78.0%) | loss: 2.980872 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,217 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00742 (78.1%) | loss: 2.975927 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,289 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00743 (78.3%) | loss: 2.974351 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,181 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00744 (78.4%) | loss: 2.972977 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,142 | mfu: 40.4% | epoch: 1 | remaining: 65s    
step 00745 (78.5%) | loss: 2.971124 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,601 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00746 (78.6%) | loss: 2.968036 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,413 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00747 (78.7%) | loss: 2.970809 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,868 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00748 (78.8%) | loss: 2.974534 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,159 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00749 (78.9%) | loss: 2.973222 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,442 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00750 (79.0%) | loss: 2.974410 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,429 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00751 (79.1%) | loss: 2.976018 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,146 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00752 (79.2%) | loss: 2.971485 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,949 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00753 (79.3%) | loss: 2.971981 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,052 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00754 (79.4%) | loss: 2.969313 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,302 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00755 (79.5%) | loss: 2.966158 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,926 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00756 (79.6%) | loss: 2.965618 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,425 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00757 (79.7%) | loss: 2.966062 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,160 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00758 (79.9%) | loss: 2.963591 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,303 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00759 (80.0%) | loss: 2.960326 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,947 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00760 (80.1%) | loss: 2.961442 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,669 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00761 (80.2%) | loss: 2.961904 | lrm: 0.99 | dt: 320ms | tok/sec: 1,639,102 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00762 (80.3%) | loss: 2.971262 | lrm: 0.99 | dt: 322ms | tok/sec: 1,626,703 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00763 (80.4%) | loss: 2.970178 | lrm: 0.98 | dt: 320ms | tok/sec: 1,639,224 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00764 (80.5%) | loss: 2.968209 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,658 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00765 (80.6%) | loss: 2.966009 | lrm: 0.97 | dt: 322ms | tok/sec: 1,630,332 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00766 (80.7%) | loss: 2.972797 | lrm: 0.96 | dt: 319ms | tok/sec: 1,645,050 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00767 (80.8%) | loss: 2.970494 | lrm: 0.96 | dt: 319ms | tok/sec: 1,644,786 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00768 (80.9%) | loss: 2.969609 | lrm: 0.95 | dt: 322ms | tok/sec: 1,628,561 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00769 (81.0%) | loss: 2.967341 | lrm: 0.95 | dt: 319ms | tok/sec: 1,642,152 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00770 (81.1%) | loss: 2.967411 | lrm: 0.94 | dt: 319ms | tok/sec: 1,643,765 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00771 (81.2%) | loss: 2.965824 | lrm: 0.94 | dt: 320ms | tok/sec: 1,639,030 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00772 (81.3%) | loss: 2.962939 | lrm: 0.93 | dt: 320ms | tok/sec: 1,637,935 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00773 (81.5%) | loss: 2.963056 | lrm: 0.93 | dt: 321ms | tok/sec: 1,635,159 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00774 (81.6%) | loss: 2.957468 | lrm: 0.92 | dt: 317ms | tok/sec: 1,654,662 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00775 (81.7%) | loss: 2.960800 | lrm: 0.92 | dt: 323ms | tok/sec: 1,620,731 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00776 (81.8%) | loss: 2.962005 | lrm: 0.91 | dt: 319ms | tok/sec: 1,643,577 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00777 (81.9%) | loss: 2.961773 | lrm: 0.91 | dt: 319ms | tok/sec: 1,641,331 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00778 (82.0%) | loss: 2.958718 | lrm: 0.90 | dt: 320ms | tok/sec: 1,637,570 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00779 (82.1%) | loss: 2.959960 | lrm: 0.90 | dt: 318ms | tok/sec: 1,649,128 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00780 (82.2%) | loss: 2.956291 | lrm: 0.89 | dt: 319ms | tok/sec: 1,642,421 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00781 (82.3%) | loss: 2.954443 | lrm: 0.88 | dt: 324ms | tok/sec: 1,620,323 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00782 (82.4%) | loss: 2.957826 | lrm: 0.88 | dt: 320ms | tok/sec: 1,639,441 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00783 (82.5%) | loss: 2.956529 | lrm: 0.87 | dt: 319ms | tok/sec: 1,644,375 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00784 (82.6%) | loss: 2.956331 | lrm: 0.87 | dt: 321ms | tok/sec: 1,634,368 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00785 (82.7%) | loss: 2.954772 | lrm: 0.86 | dt: 318ms | tok/sec: 1,647,366 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00786 (82.8%) | loss: 2.952071 | lrm: 0.86 | dt: 320ms | tok/sec: 1,635,866 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00787 (82.9%) | loss: 2.951880 | lrm: 0.85 | dt: 321ms | tok/sec: 1,633,823 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00788 (83.1%) | loss: 2.947039 | lrm: 0.85 | dt: 318ms | tok/sec: 1,651,002 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00789 (83.2%) | loss: 2.942479 | lrm: 0.84 | dt: 320ms | tok/sec: 1,635,860 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00790 (83.3%) | loss: 2.944216 | lrm: 0.84 | dt: 318ms | tok/sec: 1,646,165 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00791 (83.4%) | loss: 2.942428 | lrm: 0.83 | dt: 321ms | tok/sec: 1,634,081 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00792 (83.5%) | loss: 2.940374 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,134 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00793 (83.6%) | loss: 2.943861 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,683 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00794 (83.7%) | loss: 2.942890 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,918 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00795 (83.8%) | loss: 2.941949 | lrm: 0.81 | dt: 320ms | tok/sec: 1,637,469 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00796 (83.9%) | loss: 2.941119 | lrm: 0.80 | dt: 319ms | tok/sec: 1,641,542 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00797 (84.0%) | loss: 2.943166 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,707 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00798 (84.1%) | loss: 2.943679 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,632 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00799 (84.2%) | loss: 2.943619 | lrm: 0.79 | dt: 322ms | tok/sec: 1,627,744 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00800 (84.3%) | loss: 2.938346 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,114 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00801 (84.4%) | loss: 2.929947 | lrm: 0.78 | dt: 316ms | tok/sec: 1,659,482 | mfu: 40.1% | epoch: 1 | remaining: 46s    
step 00802 (84.5%) | loss: 2.926920 | lrm: 0.77 | dt: 324ms | tok/sec: 1,619,206 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00803 (84.7%) | loss: 2.928013 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,204 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00804 (84.8%) | loss: 2.926270 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,911 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00805 (84.9%) | loss: 2.924934 | lrm: 0.76 | dt: 323ms | tok/sec: 1,625,583 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00806 (85.0%) | loss: 2.922593 | lrm: 0.75 | dt: 321ms | tok/sec: 1,631,465 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00807 (85.1%) | loss: 2.923260 | lrm: 0.75 | dt: 318ms | tok/sec: 1,650,897 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00808 (85.2%) | loss: 2.919419 | lrm: 0.74 | dt: 322ms | tok/sec: 1,630,431 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00809 (85.3%) | loss: 2.916697 | lrm: 0.74 | dt: 322ms | tok/sec: 1,629,967 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00810 (85.4%) | loss: 2.921670 | lrm: 0.73 | dt: 319ms | tok/sec: 1,643,472 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00811 (85.5%) | loss: 2.923421 | lrm: 0.72 | dt: 319ms | tok/sec: 1,643,892 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00812 (85.6%) | loss: 2.922355 | lrm: 0.72 | dt: 321ms | tok/sec: 1,633,848 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00813 (85.7%) | loss: 2.923374 | lrm: 0.71 | dt: 319ms | tok/sec: 1,645,507 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00814 (85.8%) | loss: 2.921799 | lrm: 0.71 | dt: 320ms | tok/sec: 1,638,665 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00815 (85.9%) | loss: 2.923810 | lrm: 0.70 | dt: 321ms | tok/sec: 1,632,684 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00816 (86.0%) | loss: 2.924345 | lrm: 0.70 | dt: 317ms | tok/sec: 1,653,989 | mfu: 40.0% | epoch: 1 | remaining: 42s    
step 00817 (86.1%) | loss: 2.921917 | lrm: 0.69 | dt: 318ms | tok/sec: 1,649,094 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00818 (86.3%) | loss: 2.916364 | lrm: 0.69 | dt: 320ms | tok/sec: 1,636,672 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00819 (86.4%) | loss: 2.919925 | lrm: 0.68 | dt: 320ms | tok/sec: 1,638,246 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00820 (86.5%) | loss: 2.916237 | lrm: 0.68 | dt: 320ms | tok/sec: 1,640,741 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00821 (86.6%) | loss: 2.913774 | lrm: 0.67 | dt: 320ms | tok/sec: 1,639,432 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00822 (86.7%) | loss: 2.911462 | lrm: 0.67 | dt: 320ms | tok/sec: 1,639,628 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00823 (86.8%) | loss: 2.910890 | lrm: 0.66 | dt: 319ms | tok/sec: 1,640,998 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00824 (86.9%) | loss: 2.906843 | lrm: 0.66 | dt: 320ms | tok/sec: 1,637,653 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00825 (87.0%) | loss: 2.909961 | lrm: 0.65 | dt: 321ms | tok/sec: 1,632,793 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00826 (87.1%) | loss: 2.912602 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,859 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00827 (87.2%) | loss: 2.912723 | lrm: 0.64 | dt: 318ms | tok/sec: 1,646,373 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00828 (87.3%) | loss: 2.909527 | lrm: 0.63 | dt: 320ms | tok/sec: 1,639,114 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00829 (87.4%) | loss: 2.913347 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,530 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00830 (87.5%) | loss: 2.911899 | lrm: 0.62 | dt: 322ms | tok/sec: 1,625,865 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00831 (87.6%) | loss: 2.906135 | lrm: 0.62 | dt: 319ms | tok/sec: 1,642,866 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00832 (87.7%) | loss: 2.902874 | lrm: 0.61 | dt: 318ms | tok/sec: 1,648,222 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00833 (87.9%) | loss: 2.902057 | lrm: 0.61 | dt: 321ms | tok/sec: 1,631,094 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00834 (88.0%) | loss: 2.901788 | lrm: 0.60 | dt: 321ms | tok/sec: 1,635,157 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00835 (88.1%) | loss: 2.896103 | lrm: 0.60 | dt: 319ms | tok/sec: 1,644,295 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00836 (88.2%) | loss: 2.901116 | lrm: 0.59 | dt: 321ms | tok/sec: 1,632,234 | mfu: 39.4% | epoch: 1 | remaining: 35s    
