=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9483ms | tok/sec: 55,289 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00501 (51.9%) | loss: 3.242981 | lrm: 0.96 | dt: 317ms | tok/sec: 1,653,614 | mfu: 40.0% | epoch: 1 | remaining: 144s    
step 00502 (52.0%) | loss: 3.240115 | lrm: 0.96 | dt: 317ms | tok/sec: 1,655,716 | mfu: 40.0% | epoch: 1 | remaining: 144s    
step 00503 (52.1%) | loss: 3.240949 | lrm: 0.96 | dt: 315ms | tok/sec: 1,662,313 | mfu: 40.2% | epoch: 1 | remaining: 143s    
step 00504 (52.2%) | loss: 3.237995 | lrm: 0.96 | dt: 318ms | tok/sec: 1,647,579 | mfu: 39.8% | epoch: 1 | remaining: 143s    
step 00505 (52.3%) | loss: 3.233701 | lrm: 0.95 | dt: 317ms | tok/sec: 1,654,717 | mfu: 40.0% | epoch: 1 | remaining: 143s    
step 00506 (52.4%) | loss: 3.231214 | lrm: 0.95 | dt: 322ms | tok/sec: 1,629,230 | mfu: 39.4% | epoch: 1 | remaining: 142s    
step 00507 (52.5%) | loss: 3.233535 | lrm: 0.95 | dt: 317ms | tok/sec: 1,654,708 | mfu: 40.0% | epoch: 1 | remaining: 142s    
step 00508 (52.6%) | loss: 3.233726 | lrm: 0.95 | dt: 318ms | tok/sec: 1,648,469 | mfu: 39.8% | epoch: 1 | remaining: 142s    
step 00509 (52.7%) | loss: 3.228927 | lrm: 0.95 | dt: 316ms | tok/sec: 1,661,275 | mfu: 40.1% | epoch: 1 | remaining: 142s    
step 00510 (52.8%) | loss: 3.229094 | lrm: 0.94 | dt: 316ms | tok/sec: 1,660,800 | mfu: 40.1% | epoch: 1 | remaining: 141s    
step 00511 (52.9%) | loss: 3.224577 | lrm: 0.94 | dt: 317ms | tok/sec: 1,656,171 | mfu: 40.0% | epoch: 1 | remaining: 141s    
step 00512 (53.0%) | loss: 3.226730 | lrm: 0.94 | dt: 317ms | tok/sec: 1,652,210 | mfu: 39.9% | epoch: 1 | remaining: 141s    
step 00513 (53.1%) | loss: 3.220773 | lrm: 0.94 | dt: 317ms | tok/sec: 1,651,341 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00514 (53.3%) | loss: 3.216763 | lrm: 0.93 | dt: 319ms | tok/sec: 1,642,196 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00515 (53.4%) | loss: 3.216028 | lrm: 0.93 | dt: 318ms | tok/sec: 1,649,408 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00516 (53.5%) | loss: 3.218413 | lrm: 0.93 | dt: 315ms | tok/sec: 1,663,161 | mfu: 40.2% | epoch: 1 | remaining: 139s    
step 00517 (53.6%) | loss: 3.222643 | lrm: 0.93 | dt: 315ms | tok/sec: 1,667,025 | mfu: 40.3% | epoch: 1 | remaining: 139s    
step 00518 (53.7%) | loss: 3.222156 | lrm: 0.93 | dt: 317ms | tok/sec: 1,654,506 | mfu: 40.0% | epoch: 1 | remaining: 139s    
step 00519 (53.8%) | loss: 3.219767 | lrm: 0.92 | dt: 318ms | tok/sec: 1,647,326 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00520 (53.9%) | loss: 3.220657 | lrm: 0.92 | dt: 318ms | tok/sec: 1,646,872 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00521 (54.0%) | loss: 3.219793 | lrm: 0.92 | dt: 317ms | tok/sec: 1,655,920 | mfu: 40.0% | epoch: 1 | remaining: 138s    
step 00522 (54.1%) | loss: 3.218196 | lrm: 0.92 | dt: 317ms | tok/sec: 1,654,755 | mfu: 40.0% | epoch: 1 | remaining: 137s    
step 00523 (54.2%) | loss: 3.219705 | lrm: 0.92 | dt: 315ms | tok/sec: 1,663,668 | mfu: 40.2% | epoch: 1 | remaining: 137s    
step 00524 (54.3%) | loss: 3.218767 | lrm: 0.91 | dt: 317ms | tok/sec: 1,655,999 | mfu: 40.0% | epoch: 1 | remaining: 137s    
step 00525 (54.4%) | loss: 3.216879 | lrm: 0.91 | dt: 318ms | tok/sec: 1,649,026 | mfu: 39.8% | epoch: 1 | remaining: 136s    
step 00526 (54.5%) | loss: 3.213277 | lrm: 0.91 | dt: 318ms | tok/sec: 1,648,682 | mfu: 39.8% | epoch: 1 | remaining: 136s    
step 00527 (54.6%) | loss: 3.209773 | lrm: 0.91 | dt: 318ms | tok/sec: 1,648,666 | mfu: 39.8% | epoch: 1 | remaining: 136s    
step 00528 (54.7%) | loss: 3.205720 | lrm: 0.91 | dt: 319ms | tok/sec: 1,645,144 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00529 (54.8%) | loss: 3.203537 | lrm: 0.90 | dt: 318ms | tok/sec: 1,648,906 | mfu: 39.8% | epoch: 1 | remaining: 135s    
step 00530 (54.9%) | loss: 3.202672 | lrm: 0.90 | dt: 317ms | tok/sec: 1,654,160 | mfu: 40.0% | epoch: 1 | remaining: 135s    
step 00531 (55.1%) | loss: 3.197451 | lrm: 0.90 | dt: 318ms | tok/sec: 1,646,278 | mfu: 39.8% | epoch: 1 | remaining: 135s    
step 00532 (55.2%) | loss: 3.194356 | lrm: 0.90 | dt: 316ms | tok/sec: 1,656,544 | mfu: 40.0% | epoch: 1 | remaining: 134s    
step 00533 (55.3%) | loss: 3.198899 | lrm: 0.89 | dt: 316ms | tok/sec: 1,660,289 | mfu: 40.1% | epoch: 1 | remaining: 134s    
step 00534 (55.4%) | loss: 3.194611 | lrm: 0.89 | dt: 319ms | tok/sec: 1,644,397 | mfu: 39.7% | epoch: 1 | remaining: 134s    
step 00535 (55.5%) | loss: 3.194076 | lrm: 0.89 | dt: 318ms | tok/sec: 1,647,691 | mfu: 39.8% | epoch: 1 | remaining: 133s    
step 00536 (55.6%) | loss: 3.188541 | lrm: 0.89 | dt: 318ms | tok/sec: 1,648,980 | mfu: 39.8% | epoch: 1 | remaining: 133s    
step 00537 (55.7%) | loss: 3.185559 | lrm: 0.89 | dt: 318ms | tok/sec: 1,649,163 | mfu: 39.8% | epoch: 1 | remaining: 133s    
step 00538 (55.8%) | loss: 3.189751 | lrm: 0.88 | dt: 317ms | tok/sec: 1,654,664 | mfu: 40.0% | epoch: 1 | remaining: 132s    
step 00539 (55.9%) | loss: 3.184955 | lrm: 0.88 | dt: 317ms | tok/sec: 1,652,390 | mfu: 39.9% | epoch: 1 | remaining: 132s    
step 00540 (56.0%) | loss: 3.186368 | lrm: 0.88 | dt: 316ms | tok/sec: 1,659,353 | mfu: 40.1% | epoch: 1 | remaining: 132s    
step 00541 (56.1%) | loss: 3.184948 | lrm: 0.88 | dt: 317ms | tok/sec: 1,655,933 | mfu: 40.0% | epoch: 1 | remaining: 131s    
step 00542 (56.2%) | loss: 3.182561 | lrm: 0.88 | dt: 316ms | tok/sec: 1,659,280 | mfu: 40.1% | epoch: 1 | remaining: 131s    
step 00543 (56.3%) | loss: 3.178787 | lrm: 0.87 | dt: 317ms | tok/sec: 1,653,862 | mfu: 40.0% | epoch: 1 | remaining: 131s    
step 00544 (56.4%) | loss: 3.176844 | lrm: 0.87 | dt: 319ms | tok/sec: 1,641,211 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00545 (56.5%) | loss: 3.175378 | lrm: 0.87 | dt: 317ms | tok/sec: 1,655,984 | mfu: 40.0% | epoch: 1 | remaining: 130s    
step 00546 (56.6%) | loss: 3.176134 | lrm: 0.87 | dt: 320ms | tok/sec: 1,639,875 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00547 (56.7%) | loss: 3.179638 | lrm: 0.87 | dt: 318ms | tok/sec: 1,650,597 | mfu: 39.9% | epoch: 1 | remaining: 129s    
step 00548 (56.9%) | loss: 3.181695 | lrm: 0.86 | dt: 316ms | tok/sec: 1,659,788 | mfu: 40.1% | epoch: 1 | remaining: 129s    
step 00549 (57.0%) | loss: 3.173591 | lrm: 0.86 | dt: 317ms | tok/sec: 1,656,306 | mfu: 40.0% | epoch: 1 | remaining: 129s    
step 00550 (57.1%) | loss: 3.172905 | lrm: 0.86 | dt: 316ms | tok/sec: 1,657,593 | mfu: 40.1% | epoch: 1 | remaining: 128s    
step 00551 (57.2%) | loss: 3.169924 | lrm: 0.86 | dt: 318ms | tok/sec: 1,647,510 | mfu: 39.8% | epoch: 1 | remaining: 128s    
step 00552 (57.3%) | loss: 3.165561 | lrm: 0.85 | dt: 322ms | tok/sec: 1,629,369 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00553 (57.4%) | loss: 3.168945 | lrm: 0.85 | dt: 317ms | tok/sec: 1,652,479 | mfu: 39.9% | epoch: 1 | remaining: 128s    
step 00554 (57.5%) | loss: 3.175266 | lrm: 0.85 | dt: 316ms | tok/sec: 1,657,318 | mfu: 40.0% | epoch: 1 | remaining: 127s    
step 00555 (57.6%) | loss: 3.174742 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,241 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00556 (57.7%) | loss: 3.174462 | lrm: 0.85 | dt: 318ms | tok/sec: 1,647,572 | mfu: 39.8% | epoch: 1 | remaining: 127s    
step 00557 (57.8%) | loss: 3.169326 | lrm: 0.84 | dt: 315ms | tok/sec: 1,664,893 | mfu: 40.2% | epoch: 1 | remaining: 126s    
step 00558 (57.9%) | loss: 3.166249 | lrm: 0.84 | dt: 315ms | tok/sec: 1,661,793 | mfu: 40.2% | epoch: 1 | remaining: 126s    
step 00559 (58.0%) | loss: 3.169175 | lrm: 0.84 | dt: 317ms | tok/sec: 1,652,433 | mfu: 39.9% | epoch: 1 | remaining: 126s    
step 00560 (58.1%) | loss: 3.165089 | lrm: 0.84 | dt: 319ms | tok/sec: 1,641,340 | mfu: 39.7% | epoch: 1 | remaining: 125s    
step 00561 (58.2%) | loss: 3.169186 | lrm: 0.84 | dt: 319ms | tok/sec: 1,645,839 | mfu: 39.8% | epoch: 1 | remaining: 125s    
step 00562 (58.3%) | loss: 3.166289 | lrm: 0.83 | dt: 318ms | tok/sec: 1,649,063 | mfu: 39.8% | epoch: 1 | remaining: 125s    
step 00563 (58.4%) | loss: 3.166222 | lrm: 0.83 | dt: 318ms | tok/sec: 1,648,743 | mfu: 39.8% | epoch: 1 | remaining: 124s    
step 00564 (58.5%) | loss: 3.172184 | lrm: 0.83 | dt: 318ms | tok/sec: 1,651,193 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00565 (58.7%) | loss: 3.172326 | lrm: 0.83 | dt: 316ms | tok/sec: 1,659,620 | mfu: 40.1% | epoch: 1 | remaining: 124s    
step 00566 (58.8%) | loss: 3.174422 | lrm: 0.82 | dt: 317ms | tok/sec: 1,655,343 | mfu: 40.0% | epoch: 1 | remaining: 123s    
step 00567 (58.9%) | loss: 3.171020 | lrm: 0.82 | dt: 316ms | tok/sec: 1,657,752 | mfu: 40.1% | epoch: 1 | remaining: 123s    
step 00568 (59.0%) | loss: 3.172037 | lrm: 0.82 | dt: 316ms | tok/sec: 1,656,608 | mfu: 40.0% | epoch: 1 | remaining: 123s    
step 00569 (59.1%) | loss: 3.171225 | lrm: 0.82 | dt: 317ms | tok/sec: 1,656,036 | mfu: 40.0% | epoch: 1 | remaining: 122s    
step 00570 (59.2%) | loss: 3.170497 | lrm: 0.82 | dt: 320ms | tok/sec: 1,637,108 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00571 (59.3%) | loss: 3.164317 | lrm: 0.81 | dt: 318ms | tok/sec: 1,649,484 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00572 (59.4%) | loss: 3.159774 | lrm: 0.81 | dt: 317ms | tok/sec: 1,656,096 | mfu: 40.0% | epoch: 1 | remaining: 122s    
step 00573 (59.5%) | loss: 3.166941 | lrm: 0.81 | dt: 317ms | tok/sec: 1,654,499 | mfu: 40.0% | epoch: 1 | remaining: 121s    
step 00574 (59.6%) | loss: 3.168860 | lrm: 0.81 | dt: 315ms | tok/sec: 1,665,454 | mfu: 40.2% | epoch: 1 | remaining: 121s    
step 00575 (59.7%) | loss: 3.164133 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,429 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00576 (59.8%) | loss: 3.165020 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,839 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00577 (59.9%) | loss: 3.163333 | lrm: 0.80 | dt: 317ms | tok/sec: 1,655,735 | mfu: 40.0% | epoch: 1 | remaining: 120s    
step 00578 (60.0%) | loss: 3.156691 | lrm: 0.80 | dt: 320ms | tok/sec: 1,640,063 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00579 (60.1%) | loss: 3.157286 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,210 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00580 (60.2%) | loss: 3.156687 | lrm: 0.80 | dt: 316ms | tok/sec: 1,660,370 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00581 (60.3%) | loss: 3.153908 | lrm: 0.79 | dt: 317ms | tok/sec: 1,652,575 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00582 (60.4%) | loss: 3.153478 | lrm: 0.79 | dt: 315ms | tok/sec: 1,663,907 | mfu: 40.2% | epoch: 1 | remaining: 118s    
step 00583 (60.6%) | loss: 3.148973 | lrm: 0.79 | dt: 317ms | tok/sec: 1,655,585 | mfu: 40.0% | epoch: 1 | remaining: 118s    
step 00584 (60.7%) | loss: 3.148216 | lrm: 0.79 | dt: 318ms | tok/sec: 1,648,516 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00585 (60.8%) | loss: 3.148887 | lrm: 0.78 | dt: 318ms | tok/sec: 1,648,392 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00586 (60.9%) | loss: 3.147532 | lrm: 0.78 | dt: 317ms | tok/sec: 1,651,415 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00587 (61.0%) | loss: 3.147073 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,358 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00588 (61.1%) | loss: 3.140539 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,589 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00589 (61.2%) | loss: 3.144523 | lrm: 0.78 | dt: 318ms | tok/sec: 1,647,048 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00590 (61.3%) | loss: 3.146676 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,108 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00591 (61.4%) | loss: 3.148458 | lrm: 0.77 | dt: 316ms | tok/sec: 1,657,313 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 00592 (61.5%) | loss: 3.142920 | lrm: 0.77 | dt: 317ms | tok/sec: 1,652,554 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00593 (61.6%) | loss: 3.145585 | lrm: 0.77 | dt: 316ms | tok/sec: 1,657,217 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 00594 (61.7%) | loss: 3.145444 | lrm: 0.77 | dt: 318ms | tok/sec: 1,646,675 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00595 (61.8%) | loss: 3.143832 | lrm: 0.76 | dt: 319ms | tok/sec: 1,641,830 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00596 (61.9%) | loss: 3.149164 | lrm: 0.76 | dt: 318ms | tok/sec: 1,648,626 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00597 (62.0%) | loss: 3.141801 | lrm: 0.76 | dt: 316ms | tok/sec: 1,657,627 | mfu: 40.1% | epoch: 1 | remaining: 114s    
step 00598 (62.1%) | loss: 3.138600 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,604 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00599 (62.2%) | loss: 3.134002 | lrm: 0.76 | dt: 316ms | tok/sec: 1,660,339 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00600 (62.4%) | loss: 3.133468 | lrm: 0.75 | dt: 316ms | tok/sec: 1,658,646 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00601 (62.5%) | loss: 3.128863 | lrm: 0.75 | dt: 314ms | tok/sec: 1,668,457 | mfu: 40.3% | epoch: 1 | remaining: 112s    
step 00602 (62.6%) | loss: 3.126378 | lrm: 0.75 | dt: 318ms | tok/sec: 1,648,082 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 00603 (62.7%) | loss: 3.125299 | lrm: 0.75 | dt: 319ms | tok/sec: 1,644,680 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00604 (62.8%) | loss: 3.127393 | lrm: 0.74 | dt: 317ms | tok/sec: 1,652,366 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00605 (62.9%) | loss: 3.123630 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,414 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00606 (63.0%) | loss: 3.128183 | lrm: 0.74 | dt: 321ms | tok/sec: 1,632,845 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00607 (63.1%) | loss: 3.131416 | lrm: 0.74 | dt: 316ms | tok/sec: 1,660,321 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00608 (63.2%) | loss: 3.129931 | lrm: 0.74 | dt: 316ms | tok/sec: 1,661,509 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00609 (63.3%) | loss: 3.124064 | lrm: 0.73 | dt: 318ms | tok/sec: 1,650,214 | mfu: 39.9% | epoch: 1 | remaining: 110s    
step 00610 (63.4%) | loss: 3.125811 | lrm: 0.73 | dt: 317ms | tok/sec: 1,654,777 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00611 (63.5%) | loss: 3.127155 | lrm: 0.73 | dt: 319ms | tok/sec: 1,644,586 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00612 (63.6%) | loss: 3.124695 | lrm: 0.73 | dt: 318ms | tok/sec: 1,649,377 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00613 (63.7%) | loss: 3.123355 | lrm: 0.73 | dt: 319ms | tok/sec: 1,643,806 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00614 (63.8%) | loss: 3.117363 | lrm: 0.72 | dt: 320ms | tok/sec: 1,636,165 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00615 (63.9%) | loss: 3.115420 | lrm: 0.72 | dt: 317ms | tok/sec: 1,652,517 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00616 (64.0%) | loss: 3.113577 | lrm: 0.72 | dt: 321ms | tok/sec: 1,631,752 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00617 (64.2%) | loss: 3.112891 | lrm: 0.72 | dt: 319ms | tok/sec: 1,642,226 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00618 (64.3%) | loss: 3.117037 | lrm: 0.71 | dt: 318ms | tok/sec: 1,648,324 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00619 (64.4%) | loss: 3.113637 | lrm: 0.71 | dt: 317ms | tok/sec: 1,651,379 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00620 (64.5%) | loss: 3.112328 | lrm: 0.71 | dt: 316ms | tok/sec: 1,657,713 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00621 (64.6%) | loss: 3.113005 | lrm: 0.71 | dt: 315ms | tok/sec: 1,661,971 | mfu: 40.2% | epoch: 1 | remaining: 106s    
step 00622 (64.7%) | loss: 3.116565 | lrm: 0.71 | dt: 318ms | tok/sec: 1,647,372 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00623 (64.8%) | loss: 3.115952 | lrm: 0.70 | dt: 318ms | tok/sec: 1,646,835 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00624 (64.9%) | loss: 3.113096 | lrm: 0.70 | dt: 317ms | tok/sec: 1,651,920 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00625 (65.0%) | loss: 3.111668 | lrm: 0.70 | dt: 319ms | tok/sec: 1,644,337 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00626 (65.1%) | loss: 3.116880 | lrm: 0.70 | dt: 316ms | tok/sec: 1,660,787 | mfu: 40.1% | epoch: 1 | remaining: 104s    
step 00627 (65.2%) | loss: 3.115090 | lrm: 0.70 | dt: 317ms | tok/sec: 1,653,872 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00628 (65.3%) | loss: 3.115140 | lrm: 0.69 | dt: 316ms | tok/sec: 1,660,739 | mfu: 40.1% | epoch: 1 | remaining: 104s    
step 00629 (65.4%) | loss: 3.109622 | lrm: 0.69 | dt: 315ms | tok/sec: 1,665,876 | mfu: 40.3% | epoch: 1 | remaining: 103s    
step 00630 (65.5%) | loss: 3.113923 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,519 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00631 (65.6%) | loss: 3.111139 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,073 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00632 (65.7%) | loss: 3.108083 | lrm: 0.69 | dt: 317ms | tok/sec: 1,652,531 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00633 (65.8%) | loss: 3.103465 | lrm: 0.68 | dt: 318ms | tok/sec: 1,646,840 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00634 (66.0%) | loss: 3.103304 | lrm: 0.68 | dt: 316ms | tok/sec: 1,656,763 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00635 (66.1%) | loss: 3.104931 | lrm: 0.68 | dt: 317ms | tok/sec: 1,654,140 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00636 (66.2%) | loss: 3.105706 | lrm: 0.68 | dt: 316ms | tok/sec: 1,656,947 | mfu: 40.0% | epoch: 1 | remaining: 101s    
step 00637 (66.3%) | loss: 3.099570 | lrm: 0.67 | dt: 317ms | tok/sec: 1,651,812 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00638 (66.4%) | loss: 3.101912 | lrm: 0.67 | dt: 317ms | tok/sec: 1,652,089 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00639 (66.5%) | loss: 3.103518 | lrm: 0.67 | dt: 318ms | tok/sec: 1,646,816 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00640 (66.6%) | loss: 3.102091 | lrm: 0.67 | dt: 316ms | tok/sec: 1,657,559 | mfu: 40.0% | epoch: 1 | remaining: 100s    
step 00641 (66.7%) | loss: 3.100060 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,984 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00642 (66.8%) | loss: 3.099237 | lrm: 0.66 | dt: 319ms | tok/sec: 1,642,722 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00643 (66.9%) | loss: 3.097096 | lrm: 0.66 | dt: 317ms | tok/sec: 1,654,738 | mfu: 40.0% | epoch: 1 | remaining: 99s    
step 00644 (67.0%) | loss: 3.089902 | lrm: 0.66 | dt: 315ms | tok/sec: 1,664,520 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00645 (67.1%) | loss: 3.084955 | lrm: 0.66 | dt: 319ms | tok/sec: 1,642,047 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00646 (67.2%) | loss: 3.086520 | lrm: 0.66 | dt: 318ms | tok/sec: 1,649,768 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00647 (67.3%) | loss: 3.087352 | lrm: 0.65 | dt: 317ms | tok/sec: 1,652,551 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00648 (67.4%) | loss: 3.087352 | lrm: 0.65 | dt: 320ms | tok/sec: 1,636,179 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00649 (67.5%) | loss: 3.090196 | lrm: 0.65 | dt: 317ms | tok/sec: 1,654,867 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00650 (67.6%) | loss: 3.086727 | lrm: 0.65 | dt: 317ms | tok/sec: 1,655,057 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00651 (67.8%) | loss: 3.083996 | lrm: 0.64 | dt: 319ms | tok/sec: 1,643,488 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00652 (67.9%) | loss: 3.083779 | lrm: 0.64 | dt: 317ms | tok/sec: 1,655,773 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00653 (68.0%) | loss: 3.083531 | lrm: 0.64 | dt: 315ms | tok/sec: 1,664,297 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 00654 (68.1%) | loss: 3.082506 | lrm: 0.64 | dt: 318ms | tok/sec: 1,649,092 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00655 (68.2%) | loss: 3.079627 | lrm: 0.64 | dt: 320ms | tok/sec: 1,640,748 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00656 (68.3%) | loss: 3.074792 | lrm: 0.63 | dt: 316ms | tok/sec: 1,657,388 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00657 (68.4%) | loss: 3.078659 | lrm: 0.63 | dt: 318ms | tok/sec: 1,648,582 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00658 (68.5%) | loss: 3.080062 | lrm: 0.63 | dt: 319ms | tok/sec: 1,645,080 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00659 (68.6%) | loss: 3.079018 | lrm: 0.63 | dt: 317ms | tok/sec: 1,654,885 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00660 (68.7%) | loss: 3.077001 | lrm: 0.63 | dt: 316ms | tok/sec: 1,656,749 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00661 (68.8%) | loss: 3.080809 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,488 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00662 (68.9%) | loss: 3.082719 | lrm: 0.62 | dt: 317ms | tok/sec: 1,656,190 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00663 (69.0%) | loss: 3.078841 | lrm: 0.62 | dt: 316ms | tok/sec: 1,661,439 | mfu: 40.1% | epoch: 1 | remaining: 93s    
step 00664 (69.1%) | loss: 3.075446 | lrm: 0.62 | dt: 319ms | tok/sec: 1,642,564 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00665 (69.2%) | loss: 3.074439 | lrm: 0.62 | dt: 318ms | tok/sec: 1,649,854 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00666 (69.3%) | loss: 3.070088 | lrm: 0.61 | dt: 318ms | tok/sec: 1,648,439 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00667 (69.4%) | loss: 3.068201 | lrm: 0.61 | dt: 318ms | tok/sec: 1,651,199 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00668 (69.6%) | loss: 3.067431 | lrm: 0.61 | dt: 318ms | tok/sec: 1,647,581 | mfu: 39.8% | epoch: 1 | remaining: 91s    
