=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11158ms | tok/sec: 46,989 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01495 (74.8%) | loss: 2.946151 | lrm: 0.50 | dt: 318ms | tok/sec: 1,646,896 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.942863 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,355 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.942381 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,466 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.944919 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,258 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.942397 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,485 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.944873 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,372 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.947550 | lrm: 0.50 | dt: 317ms | tok/sec: 1,652,393 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.952411 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,671 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.951854 | lrm: 0.50 | dt: 318ms | tok/sec: 1,650,896 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.947994 | lrm: 0.50 | dt: 317ms | tok/sec: 1,655,892 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.946687 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,695 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.952782 | lrm: 0.49 | dt: 318ms | tok/sec: 1,650,509 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.952925 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,343 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.953455 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,676 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.955892 | lrm: 0.49 | dt: 318ms | tok/sec: 1,647,534 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.956546 | lrm: 0.49 | dt: 317ms | tok/sec: 1,652,769 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.951230 | lrm: 0.49 | dt: 318ms | tok/sec: 1,648,569 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.957404 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,890 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.953654 | lrm: 0.49 | dt: 313ms | tok/sec: 1,674,976 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.948406 | lrm: 0.49 | dt: 317ms | tok/sec: 1,656,060 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.946347 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,919 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.944692 | lrm: 0.48 | dt: 316ms | tok/sec: 1,657,257 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.939079 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,859 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.937973 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,860 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.938212 | lrm: 0.48 | dt: 318ms | tok/sec: 1,649,662 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.943610 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,925 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.943079 | lrm: 0.48 | dt: 317ms | tok/sec: 1,652,542 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.942573 | lrm: 0.48 | dt: 315ms | tok/sec: 1,663,312 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.941402 | lrm: 0.48 | dt: 316ms | tok/sec: 1,657,463 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.945010 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,644 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.941680 | lrm: 0.48 | dt: 316ms | tok/sec: 1,657,512 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.940018 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,878 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.938940 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,025 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.937040 | lrm: 0.47 | dt: 317ms | tok/sec: 1,653,359 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.936174 | lrm: 0.47 | dt: 316ms | tok/sec: 1,658,078 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.933975 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,612 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.934410 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,417 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.942299 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,145 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.938985 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,368 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.941458 | lrm: 0.47 | dt: 319ms | tok/sec: 1,646,088 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.944250 | lrm: 0.47 | dt: 316ms | tok/sec: 1,660,705 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.941441 | lrm: 0.46 | dt: 315ms | tok/sec: 1,663,816 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.936939 | lrm: 0.46 | dt: 317ms | tok/sec: 1,652,646 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.931375 | lrm: 0.46 | dt: 318ms | tok/sec: 1,651,241 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.933114 | lrm: 0.46 | dt: 317ms | tok/sec: 1,655,619 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.928818 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,242 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.937352 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,098 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.936059 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,832 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.939035 | lrm: 0.46 | dt: 316ms | tok/sec: 1,660,384 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.938791 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,711 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.938183 | lrm: 0.46 | dt: 316ms | tok/sec: 1,657,472 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.941454 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,981 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.942108 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,947 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.942479 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,133 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.938934 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,543 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.935015 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,946 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.932212 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,212 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.930669 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,940 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.928310 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,324 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.929327 | lrm: 0.45 | dt: 317ms | tok/sec: 1,651,348 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.927695 | lrm: 0.45 | dt: 318ms | tok/sec: 1,650,213 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.923740 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,505 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.927441 | lrm: 0.44 | dt: 317ms | tok/sec: 1,656,437 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.925283 | lrm: 0.44 | dt: 317ms | tok/sec: 1,651,834 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.926128 | lrm: 0.44 | dt: 316ms | tok/sec: 1,657,063 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.927459 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,204 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.930426 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,115 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.930800 | lrm: 0.44 | dt: 316ms | tok/sec: 1,657,723 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.927514 | lrm: 0.44 | dt: 316ms | tok/sec: 1,658,987 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.928605 | lrm: 0.44 | dt: 319ms | tok/sec: 1,643,979 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.926141 | lrm: 0.44 | dt: 318ms | tok/sec: 1,651,096 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.922377 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,982 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.924752 | lrm: 0.43 | dt: 316ms | tok/sec: 1,656,840 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.923168 | lrm: 0.43 | dt: 317ms | tok/sec: 1,654,087 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.920486 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,761 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.921779 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,253 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.919860 | lrm: 0.43 | dt: 317ms | tok/sec: 1,654,515 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.918617 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,964 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.916968 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,688 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.914513 | lrm: 0.43 | dt: 317ms | tok/sec: 1,653,519 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.912892 | lrm: 0.43 | dt: 317ms | tok/sec: 1,653,664 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.916962 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,940 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.917575 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,119 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.915284 | lrm: 0.42 | dt: 318ms | tok/sec: 1,647,693 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.912257 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,081 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.907602 | lrm: 0.42 | dt: 316ms | tok/sec: 1,659,533 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.910528 | lrm: 0.42 | dt: 319ms | tok/sec: 1,645,605 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.916931 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,311 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.911767 | lrm: 0.42 | dt: 317ms | tok/sec: 1,655,351 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.911855 | lrm: 0.42 | dt: 318ms | tok/sec: 1,649,343 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.910670 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,765 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.917040 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,639 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.921141 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,590 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.919875 | lrm: 0.41 | dt: 318ms | tok/sec: 1,650,785 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.920356 | lrm: 0.41 | dt: 317ms | tok/sec: 1,651,960 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.919342 | lrm: 0.41 | dt: 316ms | tok/sec: 1,656,870 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.922772 | lrm: 0.41 | dt: 320ms | tok/sec: 1,639,762 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.914791 | lrm: 0.41 | dt: 316ms | tok/sec: 1,657,186 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.911534 | lrm: 0.41 | dt: 317ms | tok/sec: 1,653,587 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.917964 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,776 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.915200 | lrm: 0.41 | dt: 317ms | tok/sec: 1,655,103 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.914591 | lrm: 0.40 | dt: 318ms | tok/sec: 1,646,420 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.907393 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,361 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.912433 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,753 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.913574 | lrm: 0.40 | dt: 318ms | tok/sec: 1,651,029 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.908545 | lrm: 0.40 | dt: 315ms | tok/sec: 1,664,888 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.905599 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,582 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.902914 | lrm: 0.40 | dt: 316ms | tok/sec: 1,658,266 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.906112 | lrm: 0.40 | dt: 318ms | tok/sec: 1,648,086 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.905797 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,565 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.900557 | lrm: 0.40 | dt: 316ms | tok/sec: 1,656,673 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.902838 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,569 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.903631 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,022 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.905048 | lrm: 0.39 | dt: 317ms | tok/sec: 1,655,003 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.899270 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,527 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.904254 | lrm: 0.39 | dt: 318ms | tok/sec: 1,651,012 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.900769 | lrm: 0.39 | dt: 318ms | tok/sec: 1,649,573 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.900000 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,913 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.897493 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,536 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.903666 | lrm: 0.39 | dt: 318ms | tok/sec: 1,649,666 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.907848 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,185 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.908669 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,270 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.906712 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,876 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.908576 | lrm: 0.38 | dt: 316ms | tok/sec: 1,658,499 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.906561 | lrm: 0.38 | dt: 317ms | tok/sec: 1,653,713 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.898439 | lrm: 0.38 | dt: 315ms | tok/sec: 1,662,774 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.897833 | lrm: 0.38 | dt: 318ms | tok/sec: 1,649,022 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.897164 | lrm: 0.38 | dt: 318ms | tok/sec: 1,648,715 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.893021 | lrm: 0.38 | dt: 317ms | tok/sec: 1,654,387 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.896855 | lrm: 0.38 | dt: 317ms | tok/sec: 1,652,803 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.896372 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,269 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.896484 | lrm: 0.37 | dt: 317ms | tok/sec: 1,655,667 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.893873 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,602 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.893951 | lrm: 0.37 | dt: 317ms | tok/sec: 1,654,956 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.895677 | lrm: 0.37 | dt: 318ms | tok/sec: 1,647,587 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.893306 | lrm: 0.37 | dt: 318ms | tok/sec: 1,647,103 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.892261 | lrm: 0.37 | dt: 318ms | tok/sec: 1,648,374 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.891720 | lrm: 0.37 | dt: 317ms | tok/sec: 1,654,409 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.884093 | lrm: 0.37 | dt: 317ms | tok/sec: 1,652,204 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.884211 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,471 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.883385 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,163 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.880962 | lrm: 0.36 | dt: 317ms | tok/sec: 1,652,685 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.881137 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,477 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.881357 | lrm: 0.36 | dt: 317ms | tok/sec: 1,651,661 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.883509 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,794 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.887485 | lrm: 0.36 | dt: 318ms | tok/sec: 1,646,523 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.884883 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,271 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.884253 | lrm: 0.36 | dt: 318ms | tok/sec: 1,647,574 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.886623 | lrm: 0.36 | dt: 318ms | tok/sec: 1,649,422 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.888173 | lrm: 0.36 | dt: 314ms | tok/sec: 1,670,056 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.888566 | lrm: 0.35 | dt: 318ms | tok/sec: 1,648,727 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.890962 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,537 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.890278 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,278 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.889014 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,204 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.890349 | lrm: 0.35 | dt: 317ms | tok/sec: 1,656,296 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.890656 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,893 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.889632 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,299 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.887019 | lrm: 0.35 | dt: 318ms | tok/sec: 1,650,521 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.886426 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,855 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.890404 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,902 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.891696 | lrm: 0.34 | dt: 317ms | tok/sec: 1,652,384 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.892626 | lrm: 0.34 | dt: 317ms | tok/sec: 1,651,342 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.894770 | lrm: 0.34 | dt: 316ms | tok/sec: 1,660,188 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.887091 | lrm: 0.34 | dt: 316ms | tok/sec: 1,657,140 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.890022 | lrm: 0.34 | dt: 317ms | tok/sec: 1,655,397 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.890686 | lrm: 0.34 | dt: 323ms | tok/sec: 1,625,640 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.891854 | lrm: 0.34 | dt: 318ms | tok/sec: 1,649,403 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.889045 | lrm: 0.34 | dt: 319ms | tok/sec: 1,641,074 | mfu: 39.7% | epoch: 2 | remaining: 0s    
