=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 46170ms | tok/sec: 11,355 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01537 (76.8%) | loss: 2.750707 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,050 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.745071 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,034 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.746923 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,760 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.743203 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,409 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.752025 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,466 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.751060 | lrm: 0.29 | dt: 323ms | tok/sec: 1,625,462 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.754277 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,007 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.754374 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,385 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.753970 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,433 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.757408 | lrm: 0.28 | dt: 316ms | tok/sec: 1,656,851 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.758491 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,785 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.759199 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,560 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.756087 | lrm: 0.28 | dt: 318ms | tok/sec: 1,649,639 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.752587 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,057 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.750127 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,273 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.749034 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,780 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.746829 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,352 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.747661 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,637 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.746416 | lrm: 0.28 | dt: 318ms | tok/sec: 1,651,254 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.742938 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,639 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.747288 | lrm: 0.28 | dt: 321ms | tok/sec: 1,632,399 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.744939 | lrm: 0.28 | dt: 321ms | tok/sec: 1,631,719 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.745483 | lrm: 0.28 | dt: 323ms | tok/sec: 1,625,007 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.747236 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,337 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.750187 | lrm: 0.27 | dt: 324ms | tok/sec: 1,619,642 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.751456 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,522 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.747918 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,585 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.749177 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,199 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.747581 | lrm: 0.27 | dt: 324ms | tok/sec: 1,617,613 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.744292 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,417 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.747417 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,924 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.746109 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,216 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.743258 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,486 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.744501 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,464 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.742937 | lrm: 0.27 | dt: 323ms | tok/sec: 1,623,353 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.741642 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,914 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.740234 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,258 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.737776 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,677 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.736736 | lrm: 0.27 | dt: 324ms | tok/sec: 1,620,609 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.740891 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,428 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.741880 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,629 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.740034 | lrm: 0.26 | dt: 323ms | tok/sec: 1,621,367 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.737603 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,289 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.733210 | lrm: 0.26 | dt: 324ms | tok/sec: 1,619,733 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.736712 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,573 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.743475 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,144 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.738975 | lrm: 0.26 | dt: 321ms | tok/sec: 1,635,091 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.739793 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,550 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.738148 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,853 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.744725 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,077 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.749279 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,464 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.748006 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,603 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.749066 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,282 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.748348 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,511 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.752150 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,169 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.744939 | lrm: 0.25 | dt: 323ms | tok/sec: 1,622,745 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.741595 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,205 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.748100 | lrm: 0.25 | dt: 325ms | tok/sec: 1,611,944 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.745909 | lrm: 0.25 | dt: 322ms | tok/sec: 1,625,952 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.745604 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,300 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.739020 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,570 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.744378 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,352 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.745506 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,123 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.740766 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,051 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.738289 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,344 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.735613 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,329 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.738884 | lrm: 0.25 | dt: 321ms | tok/sec: 1,635,033 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.739246 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,694 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.734693 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,321 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.737252 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,257 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.738411 | lrm: 0.25 | dt: 322ms | tok/sec: 1,630,192 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.739770 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,848 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.733986 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,437 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.739001 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,669 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.735697 | lrm: 0.24 | dt: 325ms | tok/sec: 1,613,727 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.734701 | lrm: 0.24 | dt: 323ms | tok/sec: 1,621,086 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.732087 | lrm: 0.24 | dt: 322ms | tok/sec: 1,630,462 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.738986 | lrm: 0.24 | dt: 325ms | tok/sec: 1,614,528 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.743634 | lrm: 0.24 | dt: 323ms | tok/sec: 1,620,777 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.744266 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,673 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.742641 | lrm: 0.24 | dt: 322ms | tok/sec: 1,630,582 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.744803 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,614 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.743220 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,727 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.735539 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,104 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.734928 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,673 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.734136 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,238 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.730210 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,423 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.734166 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,313 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.734121 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,463 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.734423 | lrm: 0.23 | dt: 323ms | tok/sec: 1,624,656 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.732592 | lrm: 0.23 | dt: 322ms | tok/sec: 1,625,731 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.732761 | lrm: 0.23 | dt: 323ms | tok/sec: 1,625,397 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.735128 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,725 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.733115 | lrm: 0.23 | dt: 323ms | tok/sec: 1,621,471 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.732397 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,155 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.732087 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,349 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.724741 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,153 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.725264 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,393 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.724870 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,411 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.722639 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,436 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.723026 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,017 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.723926 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,772 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.726391 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,616 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.730627 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,059 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.728425 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,592 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.727873 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,891 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.730798 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,221 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.732942 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,061 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.733546 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,599 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.735978 | lrm: 0.22 | dt: 321ms | tok/sec: 1,630,905 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.735361 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,964 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.734572 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,665 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.736323 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,978 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.736567 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,926 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.735964 | lrm: 0.22 | dt: 320ms | tok/sec: 1,635,972 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.733178 | lrm: 0.22 | dt: 323ms | tok/sec: 1,623,061 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.732897 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,378 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.737338 | lrm: 0.22 | dt: 322ms | tok/sec: 1,627,471 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.739128 | lrm: 0.22 | dt: 323ms | tok/sec: 1,622,629 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.740259 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,619 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.742672 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,124 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.735220 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,201 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.738297 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,083 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.738749 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,381 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.740818 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,659 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.738176 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,824 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.740784 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,099 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.739180 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,176 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.734449 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,375 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.738383 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,001 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.737126 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,893 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.735902 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,842 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.734887 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,705 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.734521 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,871 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.733282 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,259 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.731520 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,251 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.729184 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,170 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.730912 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,739 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.727276 | lrm: 0.20 | dt: 323ms | tok/sec: 1,622,428 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.722421 | lrm: 0.20 | dt: 324ms | tok/sec: 1,616,199 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.720285 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,350 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.718408 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,356 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.716289 | lrm: 0.20 | dt: 323ms | tok/sec: 1,625,258 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.717555 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,475 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.720943 | lrm: 0.20 | dt: 320ms | tok/sec: 1,640,648 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.718556 | lrm: 0.20 | dt: 323ms | tok/sec: 1,625,066 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.721189 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,487 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.717832 | lrm: 0.20 | dt: 321ms | tok/sec: 1,630,838 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.719127 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,887 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.713420 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,666 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.713309 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,116 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.712184 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,293 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.713019 | lrm: 0.19 | dt: 323ms | tok/sec: 1,621,252 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.713278 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,174 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.711909 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,416 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.718429 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,335 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.719038 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,554 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.714594 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,650 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.718508 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,621 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.717605 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,206 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.716109 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,223 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.717262 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,190 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.710693 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,660 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.709947 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,532 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.708072 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,368 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.705885 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,483 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.705377 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,473 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.709571 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,578 | mfu: 39.2% | epoch: 2 | remaining: 0s    
