=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17903ms | tok/sec: 29,285 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01468 (73.4%) | loss: 2.696428 | lrm: 0.33 | dt: 804ms | tok/sec: 652,137 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01469 (73.5%) | loss: 2.691317 | lrm: 0.33 | dt: 808ms | tok/sec: 649,109 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01470 (73.5%) | loss: 2.691259 | lrm: 0.33 | dt: 805ms | tok/sec: 651,142 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01471 (73.6%) | loss: 2.689922 | lrm: 0.33 | dt: 807ms | tok/sec: 649,569 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01472 (73.6%) | loss: 2.692726 | lrm: 0.33 | dt: 809ms | tok/sec: 647,732 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01473 (73.7%) | loss: 2.693753 | lrm: 0.33 | dt: 805ms | tok/sec: 651,436 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01474 (73.7%) | loss: 2.693030 | lrm: 0.33 | dt: 811ms | tok/sec: 646,590 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01475 (73.8%) | loss: 2.687993 | lrm: 0.33 | dt: 804ms | tok/sec: 652,488 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01476 (73.8%) | loss: 2.685197 | lrm: 0.33 | dt: 805ms | tok/sec: 651,265 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01477 (73.9%) | loss: 2.688826 | lrm: 0.33 | dt: 804ms | tok/sec: 652,054 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01478 (73.9%) | loss: 2.685889 | lrm: 0.33 | dt: 811ms | tok/sec: 646,769 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01479 (74.0%) | loss: 2.685819 | lrm: 0.33 | dt: 806ms | tok/sec: 650,691 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01480 (74.0%) | loss: 2.680615 | lrm: 0.33 | dt: 805ms | tok/sec: 651,497 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01481 (74.1%) | loss: 2.679885 | lrm: 0.32 | dt: 810ms | tok/sec: 647,444 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.684395 | lrm: 0.32 | dt: 804ms | tok/sec: 651,994 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.688891 | lrm: 0.32 | dt: 810ms | tok/sec: 646,998 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.682099 | lrm: 0.32 | dt: 805ms | tok/sec: 651,366 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.679593 | lrm: 0.32 | dt: 804ms | tok/sec: 651,694 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.679659 | lrm: 0.32 | dt: 809ms | tok/sec: 647,857 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.685537 | lrm: 0.32 | dt: 804ms | tok/sec: 651,874 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.691777 | lrm: 0.32 | dt: 805ms | tok/sec: 651,356 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.698240 | lrm: 0.32 | dt: 807ms | tok/sec: 649,983 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.693544 | lrm: 0.32 | dt: 808ms | tok/sec: 648,889 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.693501 | lrm: 0.32 | dt: 807ms | tok/sec: 650,028 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.687722 | lrm: 0.32 | dt: 809ms | tok/sec: 647,704 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.695787 | lrm: 0.32 | dt: 804ms | tok/sec: 652,160 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.693660 | lrm: 0.32 | dt: 804ms | tok/sec: 652,399 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.685062 | lrm: 0.32 | dt: 806ms | tok/sec: 650,656 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.682358 | lrm: 0.32 | dt: 808ms | tok/sec: 648,614 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.685079 | lrm: 0.31 | dt: 805ms | tok/sec: 651,274 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.691799 | lrm: 0.31 | dt: 806ms | tok/sec: 650,601 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.688501 | lrm: 0.31 | dt: 808ms | tok/sec: 648,704 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.686430 | lrm: 0.31 | dt: 805ms | tok/sec: 651,544 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.684650 | lrm: 0.31 | dt: 806ms | tok/sec: 650,480 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.693365 | lrm: 0.31 | dt: 809ms | tok/sec: 647,743 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.697677 | lrm: 0.31 | dt: 805ms | tok/sec: 650,979 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.693369 | lrm: 0.31 | dt: 812ms | tok/sec: 645,981 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.688126 | lrm: 0.31 | dt: 808ms | tok/sec: 648,935 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.692903 | lrm: 0.31 | dt: 806ms | tok/sec: 650,716 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.692118 | lrm: 0.31 | dt: 810ms | tok/sec: 647,219 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.689603 | lrm: 0.31 | dt: 808ms | tok/sec: 648,931 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.689398 | lrm: 0.31 | dt: 811ms | tok/sec: 646,224 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.690403 | lrm: 0.31 | dt: 808ms | tok/sec: 649,270 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.679936 | lrm: 0.31 | dt: 810ms | tok/sec: 646,902 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.694059 | lrm: 0.30 | dt: 806ms | tok/sec: 650,288 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.686866 | lrm: 0.30 | dt: 811ms | tok/sec: 646,773 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.685298 | lrm: 0.30 | dt: 808ms | tok/sec: 648,691 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.677462 | lrm: 0.30 | dt: 813ms | tok/sec: 644,635 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.677507 | lrm: 0.30 | dt: 806ms | tok/sec: 650,647 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.673760 | lrm: 0.30 | dt: 810ms | tok/sec: 646,929 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.677025 | lrm: 0.30 | dt: 808ms | tok/sec: 648,868 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.677136 | lrm: 0.30 | dt: 811ms | tok/sec: 646,620 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.688891 | lrm: 0.30 | dt: 806ms | tok/sec: 650,195 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.688131 | lrm: 0.30 | dt: 808ms | tok/sec: 648,704 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.684627 | lrm: 0.30 | dt: 810ms | tok/sec: 647,353 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.681925 | lrm: 0.30 | dt: 807ms | tok/sec: 649,956 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.683604 | lrm: 0.30 | dt: 813ms | tok/sec: 644,976 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.677545 | lrm: 0.30 | dt: 805ms | tok/sec: 651,513 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.676029 | lrm: 0.30 | dt: 810ms | tok/sec: 647,500 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.676007 | lrm: 0.30 | dt: 806ms | tok/sec: 650,214 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.674043 | lrm: 0.29 | dt: 809ms | tok/sec: 648,432 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.665804 | lrm: 0.29 | dt: 810ms | tok/sec: 647,524 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.664940 | lrm: 0.29 | dt: 807ms | tok/sec: 650,014 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.665088 | lrm: 0.29 | dt: 811ms | tok/sec: 646,760 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.670363 | lrm: 0.29 | dt: 808ms | tok/sec: 648,547 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.669884 | lrm: 0.29 | dt: 813ms | tok/sec: 645,277 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.669229 | lrm: 0.29 | dt: 805ms | tok/sec: 650,925 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.675674 | lrm: 0.29 | dt: 812ms | tok/sec: 645,356 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.678798 | lrm: 0.29 | dt: 809ms | tok/sec: 648,172 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.670811 | lrm: 0.29 | dt: 811ms | tok/sec: 646,234 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.661704 | lrm: 0.29 | dt: 805ms | tok/sec: 650,978 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.662353 | lrm: 0.29 | dt: 801ms | tok/sec: 654,210 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.663799 | lrm: 0.29 | dt: 801ms | tok/sec: 654,239 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.670921 | lrm: 0.29 | dt: 807ms | tok/sec: 649,818 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.670004 | lrm: 0.29 | dt: 806ms | tok/sec: 650,754 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.673144 | lrm: 0.29 | dt: 804ms | tok/sec: 652,432 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.674707 | lrm: 0.28 | dt: 802ms | tok/sec: 654,008 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.679748 | lrm: 0.28 | dt: 803ms | tok/sec: 653,059 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.684874 | lrm: 0.28 | dt: 809ms | tok/sec: 647,814 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.686966 | lrm: 0.28 | dt: 805ms | tok/sec: 651,608 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.683535 | lrm: 0.28 | dt: 805ms | tok/sec: 651,255 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.683215 | lrm: 0.28 | dt: 805ms | tok/sec: 651,578 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.675962 | lrm: 0.28 | dt: 807ms | tok/sec: 650,001 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.669616 | lrm: 0.28 | dt: 804ms | tok/sec: 652,034 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.669284 | lrm: 0.28 | dt: 804ms | tok/sec: 651,699 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.667763 | lrm: 0.28 | dt: 807ms | tok/sec: 649,822 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.669704 | lrm: 0.28 | dt: 805ms | tok/sec: 651,048 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.665598 | lrm: 0.28 | dt: 803ms | tok/sec: 653,095 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.663103 | lrm: 0.28 | dt: 805ms | tok/sec: 651,067 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.668884 | lrm: 0.28 | dt: 807ms | tok/sec: 649,372 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.667180 | lrm: 0.28 | dt: 804ms | tok/sec: 652,496 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.667233 | lrm: 0.28 | dt: 804ms | tok/sec: 651,841 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.667381 | lrm: 0.27 | dt: 809ms | tok/sec: 647,913 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.660719 | lrm: 0.27 | dt: 806ms | tok/sec: 650,757 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.658735 | lrm: 0.27 | dt: 804ms | tok/sec: 652,306 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.658149 | lrm: 0.27 | dt: 808ms | tok/sec: 648,485 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.655715 | lrm: 0.27 | dt: 805ms | tok/sec: 651,428 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.659556 | lrm: 0.27 | dt: 805ms | tok/sec: 651,221 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.656274 | lrm: 0.27 | dt: 808ms | tok/sec: 649,178 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.660110 | lrm: 0.27 | dt: 807ms | tok/sec: 649,666 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.652164 | lrm: 0.27 | dt: 804ms | tok/sec: 652,217 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.650493 | lrm: 0.27 | dt: 805ms | tok/sec: 650,953 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.651540 | lrm: 0.27 | dt: 810ms | tok/sec: 647,229 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.647676 | lrm: 0.27 | dt: 809ms | tok/sec: 647,894 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.646163 | lrm: 0.27 | dt: 811ms | tok/sec: 646,370 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.647241 | lrm: 0.27 | dt: 807ms | tok/sec: 649,765 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.645883 | lrm: 0.27 | dt: 812ms | tok/sec: 645,976 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.642333 | lrm: 0.27 | dt: 808ms | tok/sec: 648,890 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.647697 | lrm: 0.26 | dt: 811ms | tok/sec: 646,331 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.647461 | lrm: 0.26 | dt: 807ms | tok/sec: 649,812 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.646858 | lrm: 0.26 | dt: 811ms | tok/sec: 646,699 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.644309 | lrm: 0.26 | dt: 808ms | tok/sec: 648,782 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.640206 | lrm: 0.26 | dt: 812ms | tok/sec: 645,583 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.644255 | lrm: 0.26 | dt: 808ms | tok/sec: 648,584 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.650628 | lrm: 0.26 | dt: 811ms | tok/sec: 646,373 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.642954 | lrm: 0.26 | dt: 808ms | tok/sec: 648,822 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.643836 | lrm: 0.26 | dt: 810ms | tok/sec: 646,873 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.641354 | lrm: 0.26 | dt: 811ms | tok/sec: 646,520 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.643862 | lrm: 0.26 | dt: 813ms | tok/sec: 644,992 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.653848 | lrm: 0.26 | dt: 808ms | tok/sec: 648,764 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.654387 | lrm: 0.26 | dt: 811ms | tok/sec: 646,603 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.655804 | lrm: 0.26 | dt: 809ms | tok/sec: 648,177 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.655272 | lrm: 0.26 | dt: 810ms | tok/sec: 647,320 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.658207 | lrm: 0.26 | dt: 809ms | tok/sec: 647,733 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.655638 | lrm: 0.25 | dt: 810ms | tok/sec: 647,650 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.654384 | lrm: 0.25 | dt: 809ms | tok/sec: 647,882 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.658777 | lrm: 0.25 | dt: 811ms | tok/sec: 646,293 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.654989 | lrm: 0.25 | dt: 810ms | tok/sec: 647,068 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.649769 | lrm: 0.25 | dt: 808ms | tok/sec: 648,558 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.641233 | lrm: 0.25 | dt: 809ms | tok/sec: 648,175 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.643196 | lrm: 0.25 | dt: 811ms | tok/sec: 646,246 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.644560 | lrm: 0.25 | dt: 808ms | tok/sec: 648,884 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.638698 | lrm: 0.25 | dt: 811ms | tok/sec: 646,753 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.639719 | lrm: 0.25 | dt: 809ms | tok/sec: 648,278 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.636452 | lrm: 0.25 | dt: 809ms | tok/sec: 648,230 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.642621 | lrm: 0.25 | dt: 811ms | tok/sec: 646,418 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.646466 | lrm: 0.25 | dt: 811ms | tok/sec: 646,610 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.636743 | lrm: 0.25 | dt: 808ms | tok/sec: 648,864 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.637915 | lrm: 0.25 | dt: 809ms | tok/sec: 648,169 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.638476 | lrm: 0.25 | dt: 808ms | tok/sec: 648,790 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.642702 | lrm: 0.24 | dt: 811ms | tok/sec: 646,770 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.638076 | lrm: 0.24 | dt: 807ms | tok/sec: 649,315 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.642614 | lrm: 0.24 | dt: 813ms | tok/sec: 645,064 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.644947 | lrm: 0.24 | dt: 807ms | tok/sec: 649,464 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.644496 | lrm: 0.24 | dt: 811ms | tok/sec: 646,399 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.639377 | lrm: 0.24 | dt: 809ms | tok/sec: 648,134 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.645709 | lrm: 0.24 | dt: 812ms | tok/sec: 645,323 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.650891 | lrm: 0.24 | dt: 808ms | tok/sec: 649,149 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.654238 | lrm: 0.24 | dt: 812ms | tok/sec: 645,412 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.647358 | lrm: 0.24 | dt: 809ms | tok/sec: 647,882 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.646904 | lrm: 0.24 | dt: 811ms | tok/sec: 646,511 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.648498 | lrm: 0.24 | dt: 808ms | tok/sec: 648,925 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.641933 | lrm: 0.24 | dt: 811ms | tok/sec: 646,561 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.645607 | lrm: 0.24 | dt: 806ms | tok/sec: 650,884 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.649678 | lrm: 0.24 | dt: 812ms | tok/sec: 645,467 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.644856 | lrm: 0.24 | dt: 807ms | tok/sec: 649,619 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.653719 | lrm: 0.23 | dt: 805ms | tok/sec: 651,466 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.650850 | lrm: 0.23 | dt: 810ms | tok/sec: 647,300 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.641397 | lrm: 0.23 | dt: 806ms | tok/sec: 650,269 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.643253 | lrm: 0.23 | dt: 811ms | tok/sec: 646,656 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.643732 | lrm: 0.23 | dt: 805ms | tok/sec: 651,459 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.647220 | lrm: 0.23 | dt: 803ms | tok/sec: 652,856 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.641332 | lrm: 0.23 | dt: 810ms | tok/sec: 646,999 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.638724 | lrm: 0.23 | dt: 808ms | tok/sec: 648,914 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.638798 | lrm: 0.23 | dt: 807ms | tok/sec: 649,346 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.627779 | lrm: 0.23 | dt: 806ms | tok/sec: 650,208 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.626772 | lrm: 0.23 | dt: 805ms | tok/sec: 651,159 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.629820 | lrm: 0.23 | dt: 803ms | tok/sec: 652,978 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.622391 | lrm: 0.23 | dt: 809ms | tok/sec: 647,858 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.620181 | lrm: 0.23 | dt: 805ms | tok/sec: 651,138 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.618923 | lrm: 0.23 | dt: 806ms | tok/sec: 650,549 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.621418 | lrm: 0.23 | dt: 807ms | tok/sec: 649,661 | mfu: 45.2% | epoch: 2 | remaining: 0s    
