=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSS'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.327869e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15504ms | tok/sec: 33,817 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00669 (70.0%) | loss: 2.912844 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,547 | mfu: 38.7% | epoch: 1 | remaining: 90s    
step 00670 (70.2%) | loss: 2.918944 | lrm: 0.60 | dt: 318ms | tok/sec: 1,647,504 | mfu: 38.8% | epoch: 1 | remaining: 89s    
step 00671 (70.3%) | loss: 2.923377 | lrm: 0.59 | dt: 319ms | tok/sec: 1,644,079 | mfu: 38.7% | epoch: 1 | remaining: 89s    
step 00672 (70.4%) | loss: 2.919798 | lrm: 0.59 | dt: 319ms | tok/sec: 1,644,963 | mfu: 38.7% | epoch: 1 | remaining: 89s    
step 00673 (70.5%) | loss: 2.916991 | lrm: 0.59 | dt: 318ms | tok/sec: 1,648,780 | mfu: 38.8% | epoch: 1 | remaining: 88s    
step 00674 (70.6%) | loss: 2.914192 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,557 | mfu: 38.9% | epoch: 1 | remaining: 88s    
step 00675 (70.7%) | loss: 2.913783 | lrm: 0.59 | dt: 318ms | tok/sec: 1,650,573 | mfu: 38.8% | epoch: 1 | remaining: 88s    
step 00676 (70.8%) | loss: 2.916713 | lrm: 0.58 | dt: 318ms | tok/sec: 1,648,712 | mfu: 38.8% | epoch: 1 | remaining: 87s    
step 00677 (70.9%) | loss: 2.918033 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,312 | mfu: 38.7% | epoch: 1 | remaining: 87s    
step 00678 (71.0%) | loss: 2.922126 | lrm: 0.58 | dt: 315ms | tok/sec: 1,666,020 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00679 (71.1%) | loss: 2.918186 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,892 | mfu: 38.8% | epoch: 1 | remaining: 86s    
step 00680 (71.2%) | loss: 2.915672 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,506 | mfu: 38.5% | epoch: 1 | remaining: 86s    
step 00681 (71.3%) | loss: 2.912495 | lrm: 0.57 | dt: 317ms | tok/sec: 1,654,284 | mfu: 38.9% | epoch: 1 | remaining: 86s    
step 00682 (71.4%) | loss: 2.911801 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,634 | mfu: 38.5% | epoch: 1 | remaining: 85s    
step 00683 (71.5%) | loss: 2.918766 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,011 | mfu: 38.7% | epoch: 1 | remaining: 85s    
step 00684 (71.6%) | loss: 2.914958 | lrm: 0.57 | dt: 318ms | tok/sec: 1,651,291 | mfu: 38.8% | epoch: 1 | remaining: 85s    
step 00685 (71.7%) | loss: 2.919395 | lrm: 0.57 | dt: 317ms | tok/sec: 1,655,156 | mfu: 38.9% | epoch: 1 | remaining: 84s    
step 00686 (71.8%) | loss: 2.919156 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,319 | mfu: 38.5% | epoch: 1 | remaining: 84s    
step 00687 (72.0%) | loss: 2.920115 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,939 | mfu: 38.4% | epoch: 1 | remaining: 84s    
step 00688 (72.1%) | loss: 2.919611 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,462 | mfu: 38.8% | epoch: 1 | remaining: 83s    
step 00689 (72.2%) | loss: 2.921139 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,812 | mfu: 38.8% | epoch: 1 | remaining: 83s    
step 00690 (72.3%) | loss: 2.918209 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,691 | mfu: 38.6% | epoch: 1 | remaining: 83s    
step 00691 (72.4%) | loss: 2.919232 | lrm: 0.55 | dt: 317ms | tok/sec: 1,653,131 | mfu: 38.9% | epoch: 1 | remaining: 83s    
step 00692 (72.5%) | loss: 2.917900 | lrm: 0.55 | dt: 316ms | tok/sec: 1,661,076 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00693 (72.6%) | loss: 2.915177 | lrm: 0.55 | dt: 412ms | tok/sec: 1,272,060 | mfu: 29.9% | epoch: 1 | remaining: 82s    
step 00694 (72.7%) | loss: 2.918398 | lrm: 0.55 | dt: 311ms | tok/sec: 1,684,179 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00695 (72.8%) | loss: 2.916892 | lrm: 0.54 | dt: 311ms | tok/sec: 1,684,165 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00696 (72.9%) | loss: 2.914723 | lrm: 0.54 | dt: 334ms | tok/sec: 1,570,024 | mfu: 36.9% | epoch: 1 | remaining: 81s    
step 00697 (73.0%) | loss: 2.915057 | lrm: 0.54 | dt: 315ms | tok/sec: 1,666,603 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00698 (73.2%) | loss: 2.914095 | lrm: 0.54 | dt: 311ms | tok/sec: 1,686,054 | mfu: 39.7% | epoch: 1 | remaining: 80s    
step 00699 (73.3%) | loss: 2.912810 | lrm: 0.53 | dt: 329ms | tok/sec: 1,595,024 | mfu: 37.5% | epoch: 1 | remaining: 80s    
step 00700 (73.4%) | loss: 2.911535 | lrm: 0.53 | dt: 316ms | tok/sec: 1,658,038 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00701 (73.5%) | loss: 2.912987 | lrm: 0.53 | dt: 311ms | tok/sec: 1,687,383 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00702 (73.6%) | loss: 2.911053 | lrm: 0.53 | dt: 327ms | tok/sec: 1,601,029 | mfu: 37.7% | epoch: 1 | remaining: 79s    
step 00703 (73.7%) | loss: 2.916009 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,168 | mfu: 38.6% | epoch: 1 | remaining: 79s    
step 00704 (73.8%) | loss: 2.912622 | lrm: 0.52 | dt: 312ms | tok/sec: 1,677,762 | mfu: 39.5% | epoch: 1 | remaining: 78s    
step 00705 (73.9%) | loss: 2.909075 | lrm: 0.52 | dt: 322ms | tok/sec: 1,628,506 | mfu: 38.3% | epoch: 1 | remaining: 78s    
step 00706 (74.0%) | loss: 2.906541 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,742 | mfu: 38.6% | epoch: 1 | remaining: 78s    
step 00707 (74.1%) | loss: 2.902083 | lrm: 0.52 | dt: 315ms | tok/sec: 1,663,829 | mfu: 39.1% | epoch: 1 | remaining: 77s    
step 00708 (74.2%) | loss: 2.902881 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,874 | mfu: 38.4% | epoch: 1 | remaining: 77s    
step 00709 (74.3%) | loss: 2.902933 | lrm: 0.51 | dt: 322ms | tok/sec: 1,626,245 | mfu: 38.3% | epoch: 1 | remaining: 77s    
step 00710 (74.4%) | loss: 2.899768 | lrm: 0.51 | dt: 317ms | tok/sec: 1,655,266 | mfu: 38.9% | epoch: 1 | remaining: 76s    
step 00711 (74.5%) | loss: 2.898340 | lrm: 0.51 | dt: 317ms | tok/sec: 1,654,340 | mfu: 38.9% | epoch: 1 | remaining: 76s    
step 00712 (74.6%) | loss: 2.901028 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,041 | mfu: 38.4% | epoch: 1 | remaining: 76s    
step 00713 (74.7%) | loss: 2.900747 | lrm: 0.51 | dt: 316ms | tok/sec: 1,660,677 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00714 (74.9%) | loss: 2.899408 | lrm: 0.50 | dt: 315ms | tok/sec: 1,666,888 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00715 (75.0%) | loss: 2.896516 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,432 | mfu: 38.6% | epoch: 1 | remaining: 75s    
step 00716 (75.1%) | loss: 2.892876 | lrm: 0.50 | dt: 317ms | tok/sec: 1,653,118 | mfu: 38.9% | epoch: 1 | remaining: 74s    
step 00717 (75.2%) | loss: 2.894047 | lrm: 0.50 | dt: 315ms | tok/sec: 1,665,081 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00718 (75.3%) | loss: 2.889108 | lrm: 0.49 | dt: 323ms | tok/sec: 1,625,024 | mfu: 38.2% | epoch: 1 | remaining: 74s    
step 00719 (75.4%) | loss: 2.891424 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,954 | mfu: 38.7% | epoch: 1 | remaining: 74s    
step 00720 (75.5%) | loss: 2.890271 | lrm: 0.49 | dt: 316ms | tok/sec: 1,657,849 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00721 (75.6%) | loss: 2.889126 | lrm: 0.49 | dt: 321ms | tok/sec: 1,635,637 | mfu: 38.5% | epoch: 1 | remaining: 73s    
step 00722 (75.7%) | loss: 2.888481 | lrm: 0.49 | dt: 318ms | tok/sec: 1,647,755 | mfu: 38.8% | epoch: 1 | remaining: 73s    
step 00723 (75.8%) | loss: 2.887027 | lrm: 0.48 | dt: 316ms | tok/sec: 1,659,229 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00724 (75.9%) | loss: 2.883185 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,737 | mfu: 38.7% | epoch: 1 | remaining: 72s    
step 00725 (76.0%) | loss: 2.886127 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,535 | mfu: 38.7% | epoch: 1 | remaining: 72s    
step 00726 (76.1%) | loss: 2.886461 | lrm: 0.48 | dt: 317ms | tok/sec: 1,656,381 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00727 (76.2%) | loss: 2.886404 | lrm: 0.48 | dt: 316ms | tok/sec: 1,657,581 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00728 (76.3%) | loss: 2.886574 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,236 | mfu: 38.7% | epoch: 1 | remaining: 71s    
step 00729 (76.4%) | loss: 2.888181 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,693 | mfu: 38.8% | epoch: 1 | remaining: 70s    
step 00730 (76.5%) | loss: 2.885244 | lrm: 0.47 | dt: 318ms | tok/sec: 1,649,959 | mfu: 38.8% | epoch: 1 | remaining: 70s    
step 00731 (76.7%) | loss: 2.878798 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,345 | mfu: 38.6% | epoch: 1 | remaining: 70s    
step 00732 (76.8%) | loss: 2.880500 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,936 | mfu: 38.7% | epoch: 1 | remaining: 69s    
step 00733 (76.9%) | loss: 2.880341 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,700 | mfu: 38.7% | epoch: 1 | remaining: 69s    
step 00734 (77.0%) | loss: 2.880124 | lrm: 0.46 | dt: 322ms | tok/sec: 1,630,378 | mfu: 38.4% | epoch: 1 | remaining: 69s    
step 00735 (77.1%) | loss: 2.877672 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,342 | mfu: 38.6% | epoch: 1 | remaining: 68s    
step 00736 (77.2%) | loss: 2.879143 | lrm: 0.46 | dt: 317ms | tok/sec: 1,653,693 | mfu: 38.9% | epoch: 1 | remaining: 68s    
step 00737 (77.3%) | loss: 2.877568 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,082 | mfu: 38.7% | epoch: 1 | remaining: 68s    
step 00738 (77.4%) | loss: 2.877984 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,332 | mfu: 38.4% | epoch: 1 | remaining: 67s    
step 00739 (77.5%) | loss: 2.878742 | lrm: 0.45 | dt: 318ms | tok/sec: 1,651,240 | mfu: 38.8% | epoch: 1 | remaining: 67s    
step 00740 (77.6%) | loss: 2.881903 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,007 | mfu: 38.9% | epoch: 1 | remaining: 67s    
step 00741 (77.7%) | loss: 2.884550 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,475 | mfu: 38.6% | epoch: 1 | remaining: 67s    
step 00742 (77.8%) | loss: 2.879583 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,920 | mfu: 38.8% | epoch: 1 | remaining: 66s    
step 00743 (77.9%) | loss: 2.877858 | lrm: 0.44 | dt: 315ms | tok/sec: 1,662,245 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00744 (78.0%) | loss: 2.876092 | lrm: 0.44 | dt: 320ms | tok/sec: 1,635,945 | mfu: 38.5% | epoch: 1 | remaining: 66s    
step 00745 (78.1%) | loss: 2.873774 | lrm: 0.44 | dt: 316ms | tok/sec: 1,660,802 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00746 (78.2%) | loss: 2.871101 | lrm: 0.44 | dt: 315ms | tok/sec: 1,666,079 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00747 (78.4%) | loss: 2.873582 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,910 | mfu: 38.8% | epoch: 1 | remaining: 65s    
step 00748 (78.5%) | loss: 2.876957 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,904 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00749 (78.6%) | loss: 2.875644 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,473 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00750 (78.7%) | loss: 2.876502 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,125 | mfu: 38.7% | epoch: 1 | remaining: 64s    
step 00751 (78.8%) | loss: 2.878312 | lrm: 0.42 | dt: 319ms | tok/sec: 1,643,246 | mfu: 38.7% | epoch: 1 | remaining: 63s    
step 00752 (78.9%) | loss: 2.874252 | lrm: 0.42 | dt: 317ms | tok/sec: 1,655,752 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00753 (79.0%) | loss: 2.874638 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,582 | mfu: 38.4% | epoch: 1 | remaining: 63s    
step 00754 (79.1%) | loss: 2.871611 | lrm: 0.42 | dt: 318ms | tok/sec: 1,647,117 | mfu: 38.7% | epoch: 1 | remaining: 62s    
step 00755 (79.2%) | loss: 2.867655 | lrm: 0.42 | dt: 316ms | tok/sec: 1,658,594 | mfu: 39.0% | epoch: 1 | remaining: 62s    
step 00756 (79.3%) | loss: 2.866929 | lrm: 0.41 | dt: 316ms | tok/sec: 1,660,591 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00757 (79.4%) | loss: 2.866899 | lrm: 0.41 | dt: 316ms | tok/sec: 1,660,113 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00758 (79.5%) | loss: 2.863801 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,291 | mfu: 38.6% | epoch: 1 | remaining: 61s    
step 00759 (79.6%) | loss: 2.860434 | lrm: 0.41 | dt: 317ms | tok/sec: 1,651,755 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00760 (79.7%) | loss: 2.861656 | lrm: 0.41 | dt: 318ms | tok/sec: 1,650,886 | mfu: 38.8% | epoch: 1 | remaining: 60s    
step 00761 (79.8%) | loss: 2.862199 | lrm: 0.40 | dt: 317ms | tok/sec: 1,652,762 | mfu: 38.9% | epoch: 1 | remaining: 60s    
step 00762 (79.9%) | loss: 2.871154 | lrm: 0.40 | dt: 317ms | tok/sec: 1,656,384 | mfu: 39.0% | epoch: 1 | remaining: 60s    
step 00763 (80.0%) | loss: 2.870181 | lrm: 0.40 | dt: 316ms | tok/sec: 1,658,496 | mfu: 39.0% | epoch: 1 | remaining: 60s    
step 00764 (80.2%) | loss: 2.868418 | lrm: 0.40 | dt: 317ms | tok/sec: 1,652,846 | mfu: 38.9% | epoch: 1 | remaining: 59s    
step 00765 (80.3%) | loss: 2.866498 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,196 | mfu: 38.8% | epoch: 1 | remaining: 59s    
step 00766 (80.4%) | loss: 2.873174 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,562 | mfu: 38.8% | epoch: 1 | remaining: 59s    
step 00767 (80.5%) | loss: 2.871071 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,140 | mfu: 38.7% | epoch: 1 | remaining: 58s    
step 00768 (80.6%) | loss: 2.870540 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,151 | mfu: 38.4% | epoch: 1 | remaining: 58s    
step 00769 (80.7%) | loss: 2.868354 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,757 | mfu: 38.8% | epoch: 1 | remaining: 58s    
step 00770 (80.8%) | loss: 2.868301 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,811 | mfu: 38.7% | epoch: 1 | remaining: 57s    
step 00771 (80.9%) | loss: 2.866839 | lrm: 0.38 | dt: 321ms | tok/sec: 1,635,840 | mfu: 38.5% | epoch: 1 | remaining: 57s    
step 00772 (81.0%) | loss: 2.863757 | lrm: 0.38 | dt: 317ms | tok/sec: 1,655,909 | mfu: 39.0% | epoch: 1 | remaining: 57s    
step 00773 (81.1%) | loss: 2.863908 | lrm: 0.38 | dt: 316ms | tok/sec: 1,658,022 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00774 (81.2%) | loss: 2.858569 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,294 | mfu: 38.5% | epoch: 1 | remaining: 56s    
step 00775 (81.3%) | loss: 2.862081 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,650 | mfu: 38.7% | epoch: 1 | remaining: 56s    
step 00776 (81.4%) | loss: 2.863170 | lrm: 0.37 | dt: 316ms | tok/sec: 1,658,587 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00777 (81.5%) | loss: 2.863088 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,366 | mfu: 38.7% | epoch: 1 | remaining: 55s    
step 00778 (81.6%) | loss: 2.860117 | lrm: 0.37 | dt: 315ms | tok/sec: 1,665,158 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00779 (81.7%) | loss: 2.861468 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,288 | mfu: 38.7% | epoch: 1 | remaining: 54s    
step 00780 (81.8%) | loss: 2.858241 | lrm: 0.36 | dt: 322ms | tok/sec: 1,627,375 | mfu: 38.3% | epoch: 1 | remaining: 54s    
step 00781 (82.0%) | loss: 2.856831 | lrm: 0.36 | dt: 318ms | tok/sec: 1,647,118 | mfu: 38.7% | epoch: 1 | remaining: 54s    
step 00782 (82.1%) | loss: 2.860419 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,314 | mfu: 38.6% | epoch: 1 | remaining: 53s    
step 00783 (82.2%) | loss: 2.859648 | lrm: 0.36 | dt: 318ms | tok/sec: 1,647,146 | mfu: 38.8% | epoch: 1 | remaining: 53s    
step 00784 (82.3%) | loss: 2.859508 | lrm: 0.35 | dt: 318ms | tok/sec: 1,648,967 | mfu: 38.8% | epoch: 1 | remaining: 53s    
step 00785 (82.4%) | loss: 2.857824 | lrm: 0.35 | dt: 319ms | tok/sec: 1,642,198 | mfu: 38.6% | epoch: 1 | remaining: 53s    
step 00786 (82.5%) | loss: 2.855603 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,566 | mfu: 38.8% | epoch: 1 | remaining: 52s    
step 00787 (82.6%) | loss: 2.856175 | lrm: 0.35 | dt: 317ms | tok/sec: 1,655,513 | mfu: 38.9% | epoch: 1 | remaining: 52s    
step 00788 (82.7%) | loss: 2.851501 | lrm: 0.35 | dt: 318ms | tok/sec: 1,646,807 | mfu: 38.7% | epoch: 1 | remaining: 52s    
step 00789 (82.8%) | loss: 2.847641 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,042 | mfu: 38.7% | epoch: 1 | remaining: 51s    
step 00790 (82.9%) | loss: 2.849842 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,800 | mfu: 38.8% | epoch: 1 | remaining: 51s    
step 00791 (83.0%) | loss: 2.848692 | lrm: 0.34 | dt: 318ms | tok/sec: 1,649,136 | mfu: 38.8% | epoch: 1 | remaining: 51s    
step 00792 (83.1%) | loss: 2.846870 | lrm: 0.34 | dt: 317ms | tok/sec: 1,652,118 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00793 (83.2%) | loss: 2.850884 | lrm: 0.34 | dt: 350ms | tok/sec: 1,498,756 | mfu: 35.3% | epoch: 1 | remaining: 50s    
step 00794 (83.3%) | loss: 2.850618 | lrm: 0.33 | dt: 311ms | tok/sec: 1,688,128 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00795 (83.4%) | loss: 2.850286 | lrm: 0.33 | dt: 317ms | tok/sec: 1,654,469 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00796 (83.6%) | loss: 2.849953 | lrm: 0.33 | dt: 323ms | tok/sec: 1,620,861 | mfu: 38.1% | epoch: 1 | remaining: 49s    
step 00797 (83.7%) | loss: 2.852485 | lrm: 0.33 | dt: 316ms | tok/sec: 1,659,062 | mfu: 39.0% | epoch: 1 | remaining: 49s    
step 00798 (83.8%) | loss: 2.853336 | lrm: 0.32 | dt: 318ms | tok/sec: 1,649,250 | mfu: 38.8% | epoch: 1 | remaining: 48s    
step 00799 (83.9%) | loss: 2.853761 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,980 | mfu: 38.3% | epoch: 1 | remaining: 48s    
step 00800 (84.0%) | loss: 2.848954 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,893 | mfu: 38.7% | epoch: 1 | remaining: 48s    
step 00801 (84.1%) | loss: 2.841155 | lrm: 0.32 | dt: 317ms | tok/sec: 1,651,511 | mfu: 38.9% | epoch: 1 | remaining: 47s    
step 00802 (84.2%) | loss: 2.838434 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,001 | mfu: 38.5% | epoch: 1 | remaining: 47s    
step 00803 (84.3%) | loss: 2.840176 | lrm: 0.31 | dt: 319ms | tok/sec: 1,642,785 | mfu: 38.6% | epoch: 1 | remaining: 47s    
step 00804 (84.4%) | loss: 2.839403 | lrm: 0.31 | dt: 316ms | tok/sec: 1,658,751 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00805 (84.5%) | loss: 2.838505 | lrm: 0.31 | dt: 318ms | tok/sec: 1,648,302 | mfu: 38.8% | epoch: 1 | remaining: 46s    
step 00806 (84.6%) | loss: 2.836888 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,382 | mfu: 38.7% | epoch: 1 | remaining: 46s    
step 00807 (84.7%) | loss: 2.838089 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,362 | mfu: 38.8% | epoch: 1 | remaining: 46s    
step 00808 (84.8%) | loss: 2.834715 | lrm: 0.30 | dt: 316ms | tok/sec: 1,656,904 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00809 (84.9%) | loss: 2.832560 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,895 | mfu: 38.7% | epoch: 1 | remaining: 45s    
step 00810 (85.0%) | loss: 2.838140 | lrm: 0.30 | dt: 316ms | tok/sec: 1,657,166 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00811 (85.1%) | loss: 2.840309 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,186 | mfu: 38.7% | epoch: 1 | remaining: 44s    
step 00812 (85.3%) | loss: 2.839483 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,421 | mfu: 38.6% | epoch: 1 | remaining: 44s    
step 00813 (85.4%) | loss: 2.841044 | lrm: 0.29 | dt: 318ms | tok/sec: 1,646,464 | mfu: 38.7% | epoch: 1 | remaining: 44s    
step 00814 (85.5%) | loss: 2.839923 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,175 | mfu: 38.4% | epoch: 1 | remaining: 43s    
step 00815 (85.6%) | loss: 2.842611 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,202 | mfu: 38.8% | epoch: 1 | remaining: 43s    
step 00816 (85.7%) | loss: 2.843618 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,558 | mfu: 38.6% | epoch: 1 | remaining: 43s    
step 00817 (85.8%) | loss: 2.841769 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,981 | mfu: 38.7% | epoch: 1 | remaining: 42s    
step 00818 (85.9%) | loss: 2.836676 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,317 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00819 (86.0%) | loss: 2.840894 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,703 | mfu: 38.8% | epoch: 1 | remaining: 42s    
step 00820 (86.1%) | loss: 2.837607 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,490 | mfu: 38.5% | epoch: 1 | remaining: 41s    
step 00821 (86.2%) | loss: 2.835946 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,368 | mfu: 38.6% | epoch: 1 | remaining: 41s    
step 00822 (86.3%) | loss: 2.834311 | lrm: 0.27 | dt: 321ms | tok/sec: 1,635,526 | mfu: 38.5% | epoch: 1 | remaining: 41s    
step 00823 (86.4%) | loss: 2.834314 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,582 | mfu: 38.6% | epoch: 1 | remaining: 40s    
step 00824 (86.5%) | loss: 2.830945 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,025 | mfu: 38.3% | epoch: 1 | remaining: 40s    
step 00825 (86.6%) | loss: 2.834566 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,295 | mfu: 38.5% | epoch: 1 | remaining: 40s    
step 00826 (86.7%) | loss: 2.837547 | lrm: 0.27 | dt: 317ms | tok/sec: 1,652,361 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 00827 (86.9%) | loss: 2.838602 | lrm: 0.26 | dt: 317ms | tok/sec: 1,656,463 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00828 (87.0%) | loss: 2.835893 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,738 | mfu: 38.6% | epoch: 1 | remaining: 39s    
step 00829 (87.1%) | loss: 2.840155 | lrm: 0.26 | dt: 316ms | tok/sec: 1,659,645 | mfu: 39.0% | epoch: 1 | remaining: 38s    
step 00830 (87.2%) | loss: 2.839078 | lrm: 0.26 | dt: 317ms | tok/sec: 1,653,107 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 00831 (87.3%) | loss: 2.834129 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,772 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00832 (87.4%) | loss: 2.831427 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,243 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00833 (87.5%) | loss: 2.831588 | lrm: 0.25 | dt: 317ms | tok/sec: 1,653,299 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00834 (87.6%) | loss: 2.832080 | lrm: 0.25 | dt: 317ms | tok/sec: 1,653,051 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00835 (87.7%) | loss: 2.826855 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,595 | mfu: 38.7% | epoch: 1 | remaining: 37s    
step 00836 (87.8%) | loss: 2.832279 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,059 | mfu: 38.8% | epoch: 1 | remaining: 36s    
