=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17613ms | tok/sec: 29,766 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01534 (76.7%) | loss: 2.538284 | lrm: 0.29 | dt: 807ms | tok/sec: 650,064 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.545027 | lrm: 0.29 | dt: 808ms | tok/sec: 649,063 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.548125 | lrm: 0.29 | dt: 811ms | tok/sec: 646,805 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.540548 | lrm: 0.29 | dt: 808ms | tok/sec: 648,547 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.531313 | lrm: 0.29 | dt: 809ms | tok/sec: 648,241 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.531602 | lrm: 0.29 | dt: 807ms | tok/sec: 649,889 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.533275 | lrm: 0.29 | dt: 809ms | tok/sec: 647,914 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.540942 | lrm: 0.29 | dt: 806ms | tok/sec: 650,135 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.540332 | lrm: 0.29 | dt: 809ms | tok/sec: 648,403 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.543376 | lrm: 0.29 | dt: 810ms | tok/sec: 647,013 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.544956 | lrm: 0.28 | dt: 809ms | tok/sec: 647,904 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.550419 | lrm: 0.28 | dt: 810ms | tok/sec: 647,034 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.555491 | lrm: 0.28 | dt: 810ms | tok/sec: 647,004 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.558175 | lrm: 0.28 | dt: 810ms | tok/sec: 647,170 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.554731 | lrm: 0.28 | dt: 808ms | tok/sec: 648,625 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.554335 | lrm: 0.28 | dt: 811ms | tok/sec: 646,348 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.547741 | lrm: 0.28 | dt: 813ms | tok/sec: 645,117 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.541600 | lrm: 0.28 | dt: 811ms | tok/sec: 646,694 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.541019 | lrm: 0.28 | dt: 812ms | tok/sec: 645,986 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.539631 | lrm: 0.28 | dt: 807ms | tok/sec: 649,771 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.541348 | lrm: 0.28 | dt: 813ms | tok/sec: 644,545 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.537022 | lrm: 0.28 | dt: 806ms | tok/sec: 650,421 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.534652 | lrm: 0.28 | dt: 812ms | tok/sec: 645,982 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.540635 | lrm: 0.28 | dt: 810ms | tok/sec: 647,633 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.539150 | lrm: 0.28 | dt: 811ms | tok/sec: 646,152 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.538867 | lrm: 0.28 | dt: 807ms | tok/sec: 649,420 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.539267 | lrm: 0.27 | dt: 810ms | tok/sec: 646,960 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.533026 | lrm: 0.27 | dt: 807ms | tok/sec: 649,636 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.531528 | lrm: 0.27 | dt: 811ms | tok/sec: 646,136 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.531082 | lrm: 0.27 | dt: 810ms | tok/sec: 646,993 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.528584 | lrm: 0.27 | dt: 812ms | tok/sec: 646,000 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.532789 | lrm: 0.27 | dt: 809ms | tok/sec: 647,940 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.529635 | lrm: 0.27 | dt: 813ms | tok/sec: 644,675 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.533534 | lrm: 0.27 | dt: 808ms | tok/sec: 648,908 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.525206 | lrm: 0.27 | dt: 812ms | tok/sec: 645,860 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.523365 | lrm: 0.27 | dt: 810ms | tok/sec: 646,965 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.523713 | lrm: 0.27 | dt: 810ms | tok/sec: 647,504 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.520371 | lrm: 0.27 | dt: 808ms | tok/sec: 649,123 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.518578 | lrm: 0.27 | dt: 812ms | tok/sec: 645,885 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.519502 | lrm: 0.27 | dt: 811ms | tok/sec: 646,495 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.518099 | lrm: 0.27 | dt: 812ms | tok/sec: 645,640 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.514890 | lrm: 0.27 | dt: 812ms | tok/sec: 645,867 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.520517 | lrm: 0.26 | dt: 808ms | tok/sec: 649,168 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.520569 | lrm: 0.26 | dt: 813ms | tok/sec: 644,825 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.520677 | lrm: 0.26 | dt: 811ms | tok/sec: 646,107 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.518157 | lrm: 0.26 | dt: 810ms | tok/sec: 647,617 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.514686 | lrm: 0.26 | dt: 813ms | tok/sec: 644,956 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.519010 | lrm: 0.26 | dt: 811ms | tok/sec: 646,547 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.525759 | lrm: 0.26 | dt: 813ms | tok/sec: 644,604 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.517979 | lrm: 0.26 | dt: 810ms | tok/sec: 647,575 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.519245 | lrm: 0.26 | dt: 813ms | tok/sec: 645,145 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.516441 | lrm: 0.26 | dt: 811ms | tok/sec: 646,511 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.519072 | lrm: 0.26 | dt: 809ms | tok/sec: 647,671 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.529909 | lrm: 0.26 | dt: 813ms | tok/sec: 644,941 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.530486 | lrm: 0.26 | dt: 810ms | tok/sec: 647,143 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.531928 | lrm: 0.26 | dt: 811ms | tok/sec: 646,797 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.531610 | lrm: 0.26 | dt: 811ms | tok/sec: 646,718 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.534411 | lrm: 0.26 | dt: 814ms | tok/sec: 643,739 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.531928 | lrm: 0.25 | dt: 813ms | tok/sec: 644,745 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.530513 | lrm: 0.25 | dt: 808ms | tok/sec: 648,970 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.534793 | lrm: 0.25 | dt: 812ms | tok/sec: 645,308 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.530878 | lrm: 0.25 | dt: 808ms | tok/sec: 648,516 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.525819 | lrm: 0.25 | dt: 812ms | tok/sec: 645,672 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.517504 | lrm: 0.25 | dt: 810ms | tok/sec: 647,431 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.519702 | lrm: 0.25 | dt: 811ms | tok/sec: 646,320 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.521440 | lrm: 0.25 | dt: 809ms | tok/sec: 648,393 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.515552 | lrm: 0.25 | dt: 811ms | tok/sec: 646,494 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.516442 | lrm: 0.25 | dt: 808ms | tok/sec: 648,547 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.513283 | lrm: 0.25 | dt: 811ms | tok/sec: 646,636 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.519422 | lrm: 0.25 | dt: 810ms | tok/sec: 647,558 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.524045 | lrm: 0.25 | dt: 809ms | tok/sec: 648,210 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.514768 | lrm: 0.25 | dt: 809ms | tok/sec: 648,084 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.516326 | lrm: 0.25 | dt: 810ms | tok/sec: 647,059 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.517054 | lrm: 0.25 | dt: 814ms | tok/sec: 643,812 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.521428 | lrm: 0.24 | dt: 813ms | tok/sec: 645,037 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.516692 | lrm: 0.24 | dt: 812ms | tok/sec: 645,716 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.521338 | lrm: 0.24 | dt: 808ms | tok/sec: 648,903 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.523899 | lrm: 0.24 | dt: 811ms | tok/sec: 646,691 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.523461 | lrm: 0.24 | dt: 810ms | tok/sec: 647,157 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.518530 | lrm: 0.24 | dt: 812ms | tok/sec: 645,945 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.525013 | lrm: 0.24 | dt: 807ms | tok/sec: 649,616 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.530073 | lrm: 0.24 | dt: 811ms | tok/sec: 646,848 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.533341 | lrm: 0.24 | dt: 807ms | tok/sec: 649,522 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.526253 | lrm: 0.24 | dt: 811ms | tok/sec: 646,535 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.525262 | lrm: 0.24 | dt: 808ms | tok/sec: 649,005 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.527508 | lrm: 0.24 | dt: 811ms | tok/sec: 646,184 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.520914 | lrm: 0.24 | dt: 810ms | tok/sec: 646,987 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.524851 | lrm: 0.24 | dt: 813ms | tok/sec: 644,726 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.528533 | lrm: 0.24 | dt: 808ms | tok/sec: 648,746 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.524042 | lrm: 0.24 | dt: 811ms | tok/sec: 646,489 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.533269 | lrm: 0.23 | dt: 812ms | tok/sec: 645,713 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.530863 | lrm: 0.23 | dt: 806ms | tok/sec: 650,275 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.521802 | lrm: 0.23 | dt: 809ms | tok/sec: 648,024 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.523293 | lrm: 0.23 | dt: 811ms | tok/sec: 646,482 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.523556 | lrm: 0.23 | dt: 810ms | tok/sec: 647,613 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.527084 | lrm: 0.23 | dt: 810ms | tok/sec: 646,892 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.521429 | lrm: 0.23 | dt: 807ms | tok/sec: 649,589 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.519118 | lrm: 0.23 | dt: 812ms | tok/sec: 645,950 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.519235 | lrm: 0.23 | dt: 808ms | tok/sec: 648,623 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.508528 | lrm: 0.23 | dt: 811ms | tok/sec: 646,243 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.507507 | lrm: 0.23 | dt: 808ms | tok/sec: 648,865 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.511009 | lrm: 0.23 | dt: 811ms | tok/sec: 646,278 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.504169 | lrm: 0.23 | dt: 809ms | tok/sec: 648,136 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.501781 | lrm: 0.23 | dt: 811ms | tok/sec: 646,589 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.500637 | lrm: 0.23 | dt: 812ms | tok/sec: 646,013 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.503050 | lrm: 0.23 | dt: 810ms | tok/sec: 647,189 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.505738 | lrm: 0.23 | dt: 811ms | tok/sec: 646,721 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.506171 | lrm: 0.22 | dt: 809ms | tok/sec: 647,789 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.507773 | lrm: 0.22 | dt: 807ms | tok/sec: 649,714 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.508909 | lrm: 0.22 | dt: 809ms | tok/sec: 648,158 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.510375 | lrm: 0.22 | dt: 810ms | tok/sec: 647,563 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.514052 | lrm: 0.22 | dt: 811ms | tok/sec: 646,838 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.515149 | lrm: 0.22 | dt: 809ms | tok/sec: 647,695 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.515465 | lrm: 0.22 | dt: 812ms | tok/sec: 645,956 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.515039 | lrm: 0.22 | dt: 807ms | tok/sec: 649,599 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.521746 | lrm: 0.22 | dt: 811ms | tok/sec: 646,248 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.529968 | lrm: 0.22 | dt: 807ms | tok/sec: 649,310 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.526277 | lrm: 0.22 | dt: 811ms | tok/sec: 646,162 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.521325 | lrm: 0.22 | dt: 810ms | tok/sec: 647,298 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.519527 | lrm: 0.22 | dt: 810ms | tok/sec: 646,929 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.517880 | lrm: 0.22 | dt: 809ms | tok/sec: 648,317 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.517157 | lrm: 0.22 | dt: 809ms | tok/sec: 647,751 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.516096 | lrm: 0.22 | dt: 808ms | tok/sec: 648,717 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.524039 | lrm: 0.21 | dt: 812ms | tok/sec: 645,407 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.516847 | lrm: 0.21 | dt: 812ms | tok/sec: 645,996 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.517639 | lrm: 0.21 | dt: 809ms | tok/sec: 648,101 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.513720 | lrm: 0.21 | dt: 808ms | tok/sec: 648,570 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.518306 | lrm: 0.21 | dt: 820ms | tok/sec: 639,156 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.514136 | lrm: 0.21 | dt: 811ms | tok/sec: 646,372 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.515191 | lrm: 0.21 | dt: 812ms | tok/sec: 645,768 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.518380 | lrm: 0.21 | dt: 810ms | tok/sec: 647,307 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.517150 | lrm: 0.21 | dt: 811ms | tok/sec: 646,294 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.523662 | lrm: 0.21 | dt: 810ms | tok/sec: 646,986 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.525803 | lrm: 0.21 | dt: 813ms | tok/sec: 645,096 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.526154 | lrm: 0.21 | dt: 808ms | tok/sec: 648,736 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.523022 | lrm: 0.21 | dt: 811ms | tok/sec: 646,283 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.519670 | lrm: 0.21 | dt: 808ms | tok/sec: 648,622 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.518096 | lrm: 0.21 | dt: 810ms | tok/sec: 647,479 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.516465 | lrm: 0.21 | dt: 811ms | tok/sec: 646,866 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.513127 | lrm: 0.20 | dt: 811ms | tok/sec: 646,615 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.510830 | lrm: 0.20 | dt: 809ms | tok/sec: 647,749 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.506952 | lrm: 0.20 | dt: 811ms | tok/sec: 646,242 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.495113 | lrm: 0.20 | dt: 811ms | tok/sec: 646,360 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.491578 | lrm: 0.20 | dt: 809ms | tok/sec: 648,223 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.486532 | lrm: 0.20 | dt: 808ms | tok/sec: 649,171 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.488745 | lrm: 0.20 | dt: 811ms | tok/sec: 646,206 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.492935 | lrm: 0.20 | dt: 808ms | tok/sec: 648,512 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.494929 | lrm: 0.20 | dt: 811ms | tok/sec: 646,511 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.490439 | lrm: 0.20 | dt: 808ms | tok/sec: 648,705 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.493756 | lrm: 0.20 | dt: 812ms | tok/sec: 645,466 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.488764 | lrm: 0.20 | dt: 811ms | tok/sec: 646,800 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.485559 | lrm: 0.20 | dt: 807ms | tok/sec: 649,833 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.482281 | lrm: 0.20 | dt: 809ms | tok/sec: 648,307 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.485121 | lrm: 0.20 | dt: 811ms | tok/sec: 646,174 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.485004 | lrm: 0.20 | dt: 814ms | tok/sec: 643,728 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.484428 | lrm: 0.19 | dt: 810ms | tok/sec: 647,205 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.484557 | lrm: 0.19 | dt: 814ms | tok/sec: 644,009 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.480020 | lrm: 0.19 | dt: 812ms | tok/sec: 646,068 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.484030 | lrm: 0.19 | dt: 811ms | tok/sec: 646,332 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.489127 | lrm: 0.19 | dt: 811ms | tok/sec: 646,118 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.480254 | lrm: 0.19 | dt: 816ms | tok/sec: 642,849 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.488035 | lrm: 0.19 | dt: 809ms | tok/sec: 647,756 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.490336 | lrm: 0.19 | dt: 811ms | tok/sec: 646,545 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.494394 | lrm: 0.19 | dt: 811ms | tok/sec: 646,430 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.492814 | lrm: 0.19 | dt: 811ms | tok/sec: 646,847 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.488278 | lrm: 0.19 | dt: 813ms | tok/sec: 645,245 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.489224 | lrm: 0.19 | dt: 815ms | tok/sec: 643,569 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.484574 | lrm: 0.19 | dt: 809ms | tok/sec: 648,364 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.480587 | lrm: 0.19 | dt: 811ms | tok/sec: 646,457 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.473981 | lrm: 0.19 | dt: 813ms | tok/sec: 645,105 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.484081 | lrm: 0.19 | dt: 813ms | tok/sec: 644,720 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.487453 | lrm: 0.18 | dt: 813ms | tok/sec: 645,204 | mfu: 44.9% | epoch: 2 | remaining: 0s    
