=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13650ms | tok/sec: 38,410 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01574 (78.7%) | loss: 2.800310 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,985 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.799249 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,227 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.803776 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,394 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.805241 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,146 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.803309 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,013 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.800482 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,436 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.796251 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,850 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.799886 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,816 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.806741 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,304 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.802086 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,168 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.802563 | lrm: 1.00 | dt: 339ms | tok/sec: 1,544,563 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.801295 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,287 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.807612 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,479 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.811995 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,514 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.811174 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,535 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.812213 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,680 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.811451 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,921 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.815471 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,758 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.808156 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,619 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.805071 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,519 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.811708 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,038 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.809562 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,711 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.808872 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,488 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.802387 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,801 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.808094 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,068 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.809099 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,218 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.804226 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,196 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.801615 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,335 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.799198 | lrm: 0.99 | dt: 321ms | tok/sec: 1,632,575 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.802778 | lrm: 0.99 | dt: 321ms | tok/sec: 1,631,824 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.802816 | lrm: 0.99 | dt: 323ms | tok/sec: 1,622,572 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.797960 | lrm: 0.99 | dt: 353ms | tok/sec: 1,485,765 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.800792 | lrm: 0.98 | dt: 313ms | tok/sec: 1,677,101 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.801616 | lrm: 0.98 | dt: 322ms | tok/sec: 1,629,025 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.803384 | lrm: 0.98 | dt: 324ms | tok/sec: 1,618,933 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.797686 | lrm: 0.98 | dt: 320ms | tok/sec: 1,635,866 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.802408 | lrm: 0.97 | dt: 316ms | tok/sec: 1,656,578 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.798981 | lrm: 0.97 | dt: 320ms | tok/sec: 1,635,934 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.797943 | lrm: 0.97 | dt: 319ms | tok/sec: 1,641,200 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.795183 | lrm: 0.97 | dt: 317ms | tok/sec: 1,654,468 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.801980 | lrm: 0.96 | dt: 324ms | tok/sec: 1,616,540 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.806437 | lrm: 0.96 | dt: 323ms | tok/sec: 1,621,620 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.806803 | lrm: 0.96 | dt: 325ms | tok/sec: 1,615,231 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.805080 | lrm: 0.96 | dt: 322ms | tok/sec: 1,628,295 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.807084 | lrm: 0.95 | dt: 333ms | tok/sec: 1,574,592 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.805617 | lrm: 0.95 | dt: 316ms | tok/sec: 1,657,973 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.797779 | lrm: 0.95 | dt: 319ms | tok/sec: 1,646,039 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.797087 | lrm: 0.95 | dt: 324ms | tok/sec: 1,618,548 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.796733 | lrm: 0.94 | dt: 325ms | tok/sec: 1,614,805 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.792989 | lrm: 0.94 | dt: 323ms | tok/sec: 1,621,473 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.796971 | lrm: 0.94 | dt: 323ms | tok/sec: 1,622,333 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.796779 | lrm: 0.94 | dt: 318ms | tok/sec: 1,648,818 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.796981 | lrm: 0.94 | dt: 320ms | tok/sec: 1,638,157 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.794673 | lrm: 0.93 | dt: 322ms | tok/sec: 1,628,655 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.794916 | lrm: 0.93 | dt: 319ms | tok/sec: 1,645,240 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.797169 | lrm: 0.93 | dt: 318ms | tok/sec: 1,647,892 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.794861 | lrm: 0.93 | dt: 323ms | tok/sec: 1,624,404 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.793796 | lrm: 0.92 | dt: 320ms | tok/sec: 1,639,008 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.793115 | lrm: 0.92 | dt: 319ms | tok/sec: 1,641,722 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.785242 | lrm: 0.92 | dt: 321ms | tok/sec: 1,633,266 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.785717 | lrm: 0.92 | dt: 319ms | tok/sec: 1,644,979 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.785150 | lrm: 0.91 | dt: 320ms | tok/sec: 1,640,769 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.782918 | lrm: 0.91 | dt: 323ms | tok/sec: 1,622,913 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.782985 | lrm: 0.91 | dt: 321ms | tok/sec: 1,634,973 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.783629 | lrm: 0.91 | dt: 334ms | tok/sec: 1,568,256 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.786086 | lrm: 0.90 | dt: 318ms | tok/sec: 1,649,253 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.790219 | lrm: 0.90 | dt: 321ms | tok/sec: 1,632,138 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.787795 | lrm: 0.90 | dt: 345ms | tok/sec: 1,520,843 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.787067 | lrm: 0.90 | dt: 314ms | tok/sec: 1,668,709 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.790102 | lrm: 0.89 | dt: 321ms | tok/sec: 1,631,689 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.791856 | lrm: 0.89 | dt: 326ms | tok/sec: 1,605,970 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.792556 | lrm: 0.89 | dt: 316ms | tok/sec: 1,659,893 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.794654 | lrm: 0.89 | dt: 327ms | tok/sec: 1,604,178 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.794074 | lrm: 0.88 | dt: 323ms | tok/sec: 1,621,319 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.792682 | lrm: 0.88 | dt: 319ms | tok/sec: 1,643,341 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.794399 | lrm: 0.88 | dt: 323ms | tok/sec: 1,623,611 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.794458 | lrm: 0.88 | dt: 325ms | tok/sec: 1,615,605 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.793369 | lrm: 0.87 | dt: 317ms | tok/sec: 1,652,189 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.790809 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,042 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.790657 | lrm: 0.87 | dt: 323ms | tok/sec: 1,620,694 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.794775 | lrm: 0.87 | dt: 318ms | tok/sec: 1,646,655 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.796281 | lrm: 0.86 | dt: 319ms | tok/sec: 1,642,383 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.797249 | lrm: 0.86 | dt: 325ms | tok/sec: 1,615,153 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.799454 | lrm: 0.86 | dt: 319ms | tok/sec: 1,642,139 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.791916 | lrm: 0.86 | dt: 329ms | tok/sec: 1,595,146 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.794526 | lrm: 0.85 | dt: 325ms | tok/sec: 1,614,063 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.795164 | lrm: 0.85 | dt: 384ms | tok/sec: 1,363,750 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.796815 | lrm: 0.85 | dt: 313ms | tok/sec: 1,675,175 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.793913 | lrm: 0.85 | dt: 315ms | tok/sec: 1,664,756 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.796420 | lrm: 0.84 | dt: 332ms | tok/sec: 1,579,286 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.794443 | lrm: 0.84 | dt: 324ms | tok/sec: 1,616,457 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.789911 | lrm: 0.84 | dt: 318ms | tok/sec: 1,650,347 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.793488 | lrm: 0.84 | dt: 327ms | tok/sec: 1,604,314 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.791939 | lrm: 0.83 | dt: 325ms | tok/sec: 1,615,381 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.790263 | lrm: 0.83 | dt: 315ms | tok/sec: 1,664,093 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.788950 | lrm: 0.83 | dt: 324ms | tok/sec: 1,616,830 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.788712 | lrm: 0.83 | dt: 325ms | tok/sec: 1,614,334 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.787468 | lrm: 0.82 | dt: 316ms | tok/sec: 1,657,232 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.785582 | lrm: 0.82 | dt: 321ms | tok/sec: 1,631,941 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.782961 | lrm: 0.82 | dt: 323ms | tok/sec: 1,624,314 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.784458 | lrm: 0.82 | dt: 321ms | tok/sec: 1,634,511 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.780440 | lrm: 0.81 | dt: 319ms | tok/sec: 1,641,470 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.775327 | lrm: 0.81 | dt: 324ms | tok/sec: 1,619,318 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.773295 | lrm: 0.81 | dt: 323ms | tok/sec: 1,622,981 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.771206 | lrm: 0.81 | dt: 323ms | tok/sec: 1,623,978 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.768834 | lrm: 0.80 | dt: 324ms | tok/sec: 1,616,190 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.770141 | lrm: 0.80 | dt: 319ms | tok/sec: 1,641,986 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.773083 | lrm: 0.80 | dt: 331ms | tok/sec: 1,582,956 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.770245 | lrm: 0.80 | dt: 324ms | tok/sec: 1,618,060 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.772572 | lrm: 0.79 | dt: 323ms | tok/sec: 1,623,454 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.768621 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,751 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.769802 | lrm: 0.79 | dt: 320ms | tok/sec: 1,637,269 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.763876 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,095 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.763584 | lrm: 0.78 | dt: 330ms | tok/sec: 1,586,615 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.762388 | lrm: 0.78 | dt: 322ms | tok/sec: 1,628,411 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.762914 | lrm: 0.78 | dt: 325ms | tok/sec: 1,613,444 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.763080 | lrm: 0.78 | dt: 318ms | tok/sec: 1,646,500 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.761809 | lrm: 0.77 | dt: 321ms | tok/sec: 1,635,468 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.768233 | lrm: 0.77 | dt: 321ms | tok/sec: 1,634,448 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.768535 | lrm: 0.77 | dt: 334ms | tok/sec: 1,568,998 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.764029 | lrm: 0.77 | dt: 328ms | tok/sec: 1,600,134 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.767495 | lrm: 0.76 | dt: 319ms | tok/sec: 1,643,012 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.766450 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,547 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.764550 | lrm: 0.76 | dt: 323ms | tok/sec: 1,624,551 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.765520 | lrm: 0.76 | dt: 321ms | tok/sec: 1,634,279 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.758523 | lrm: 0.75 | dt: 321ms | tok/sec: 1,630,760 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.757459 | lrm: 0.75 | dt: 320ms | tok/sec: 1,636,023 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.755272 | lrm: 0.75 | dt: 322ms | tok/sec: 1,627,976 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.752838 | lrm: 0.75 | dt: 323ms | tok/sec: 1,625,400 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.752213 | lrm: 0.74 | dt: 325ms | tok/sec: 1,611,329 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.756506 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,730 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.760022 | lrm: 0.74 | dt: 321ms | tok/sec: 1,631,199 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.764992 | lrm: 0.74 | dt: 322ms | tok/sec: 1,628,744 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.762341 | lrm: 0.73 | dt: 328ms | tok/sec: 1,598,815 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.764518 | lrm: 0.73 | dt: 318ms | tok/sec: 1,647,246 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.766621 | lrm: 0.73 | dt: 322ms | tok/sec: 1,628,766 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.763707 | lrm: 0.73 | dt: 333ms | tok/sec: 1,572,431 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.765307 | lrm: 0.72 | dt: 318ms | tok/sec: 1,649,073 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.766526 | lrm: 0.72 | dt: 321ms | tok/sec: 1,634,355 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.769884 | lrm: 0.72 | dt: 324ms | tok/sec: 1,620,040 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.773240 | lrm: 0.72 | dt: 318ms | tok/sec: 1,648,202 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.775275 | lrm: 0.71 | dt: 321ms | tok/sec: 1,634,475 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.778358 | lrm: 0.71 | dt: 325ms | tok/sec: 1,614,841 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.779437 | lrm: 0.71 | dt: 321ms | tok/sec: 1,631,855 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.779746 | lrm: 0.71 | dt: 324ms | tok/sec: 1,619,059 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.778662 | lrm: 0.70 | dt: 323ms | tok/sec: 1,624,854 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.772033 | lrm: 0.70 | dt: 320ms | tok/sec: 1,637,925 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.767875 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,493 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.768949 | lrm: 0.70 | dt: 320ms | tok/sec: 1,637,062 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.771957 | lrm: 0.69 | dt: 320ms | tok/sec: 1,636,053 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.771106 | lrm: 0.69 | dt: 319ms | tok/sec: 1,642,086 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.771525 | lrm: 0.69 | dt: 322ms | tok/sec: 1,628,346 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.769454 | lrm: 0.69 | dt: 320ms | tok/sec: 1,638,857 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.765645 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,285 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.763891 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,797 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.761582 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,285 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.773810 | lrm: 0.68 | dt: 323ms | tok/sec: 1,624,341 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.772535 | lrm: 0.67 | dt: 334ms | tok/sec: 1,569,451 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.772412 | lrm: 0.67 | dt: 318ms | tok/sec: 1,651,196 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.773137 | lrm: 0.67 | dt: 318ms | tok/sec: 1,646,305 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.771070 | lrm: 0.67 | dt: 319ms | tok/sec: 1,641,932 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.766978 | lrm: 0.66 | dt: 319ms | tok/sec: 1,642,691 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.760107 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,217 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.756414 | lrm: 0.66 | dt: 321ms | tok/sec: 1,630,777 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.758601 | lrm: 0.66 | dt: 323ms | tok/sec: 1,624,390 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.759156 | lrm: 0.65 | dt: 324ms | tok/sec: 1,618,864 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.758517 | lrm: 0.65 | dt: 321ms | tok/sec: 1,634,171 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.758300 | lrm: 0.65 | dt: 322ms | tok/sec: 1,628,127 | mfu: 39.3% | epoch: 2 | remaining: 0s    
