=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13724ms | tok/sec: 38,202 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01547 (77.3%) | loss: 2.811590 | lrm: 0.45 | dt: 317ms | tok/sec: 1,654,302 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.812307 | lrm: 0.45 | dt: 317ms | tok/sec: 1,653,800 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.809168 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,746 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.805630 | lrm: 0.45 | dt: 315ms | tok/sec: 1,661,784 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.802946 | lrm: 0.45 | dt: 316ms | tok/sec: 1,657,993 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.801994 | lrm: 0.45 | dt: 318ms | tok/sec: 1,650,385 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.799822 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,515 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.800716 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,993 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.799307 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,826 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.795555 | lrm: 0.44 | dt: 317ms | tok/sec: 1,652,862 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.799451 | lrm: 0.44 | dt: 317ms | tok/sec: 1,653,383 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.797161 | lrm: 0.44 | dt: 315ms | tok/sec: 1,662,998 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.797591 | lrm: 0.44 | dt: 315ms | tok/sec: 1,666,477 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.798907 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,470 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.801640 | lrm: 0.44 | dt: 317ms | tok/sec: 1,653,880 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.802367 | lrm: 0.44 | dt: 317ms | tok/sec: 1,656,382 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.798881 | lrm: 0.44 | dt: 317ms | tok/sec: 1,654,825 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.800318 | lrm: 0.44 | dt: 316ms | tok/sec: 1,659,684 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.798391 | lrm: 0.44 | dt: 317ms | tok/sec: 1,655,608 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.795029 | lrm: 0.43 | dt: 317ms | tok/sec: 1,653,805 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.797774 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,613 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.796294 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,751 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.793363 | lrm: 0.43 | dt: 316ms | tok/sec: 1,658,706 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.794502 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,734 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.792748 | lrm: 0.43 | dt: 315ms | tok/sec: 1,664,630 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.791410 | lrm: 0.43 | dt: 316ms | tok/sec: 1,656,605 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.789621 | lrm: 0.43 | dt: 315ms | tok/sec: 1,664,242 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.787063 | lrm: 0.43 | dt: 318ms | tok/sec: 1,651,111 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.785857 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,395 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.790001 | lrm: 0.42 | dt: 316ms | tok/sec: 1,658,177 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.791117 | lrm: 0.42 | dt: 317ms | tok/sec: 1,656,331 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.789056 | lrm: 0.42 | dt: 314ms | tok/sec: 1,672,156 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.786357 | lrm: 0.42 | dt: 317ms | tok/sec: 1,654,057 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.781796 | lrm: 0.42 | dt: 318ms | tok/sec: 1,648,616 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.785100 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,493 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.791831 | lrm: 0.42 | dt: 314ms | tok/sec: 1,669,189 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.786991 | lrm: 0.42 | dt: 317ms | tok/sec: 1,653,777 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.787495 | lrm: 0.42 | dt: 328ms | tok/sec: 1,600,236 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.785785 | lrm: 0.42 | dt: 316ms | tok/sec: 1,659,747 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.791949 | lrm: 0.41 | dt: 317ms | tok/sec: 1,654,804 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.796190 | lrm: 0.41 | dt: 320ms | tok/sec: 1,636,790 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.794724 | lrm: 0.41 | dt: 313ms | tok/sec: 1,674,546 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.795500 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,230 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.794670 | lrm: 0.41 | dt: 316ms | tok/sec: 1,657,086 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.798554 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,330 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.791205 | lrm: 0.41 | dt: 315ms | tok/sec: 1,665,009 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.787837 | lrm: 0.41 | dt: 316ms | tok/sec: 1,660,380 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.794621 | lrm: 0.41 | dt: 316ms | tok/sec: 1,659,220 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.792049 | lrm: 0.41 | dt: 317ms | tok/sec: 1,656,175 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.791446 | lrm: 0.40 | dt: 316ms | tok/sec: 1,659,606 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.784654 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,579 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.789885 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,624 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.790648 | lrm: 0.40 | dt: 317ms | tok/sec: 1,652,738 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.785837 | lrm: 0.40 | dt: 316ms | tok/sec: 1,660,011 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.783158 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,086 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.780440 | lrm: 0.40 | dt: 317ms | tok/sec: 1,653,311 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.783773 | lrm: 0.40 | dt: 315ms | tok/sec: 1,665,574 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.783797 | lrm: 0.40 | dt: 317ms | tok/sec: 1,655,780 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.778932 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,531 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.781644 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,108 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.782544 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,287 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.784108 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,916 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.778097 | lrm: 0.39 | dt: 316ms | tok/sec: 1,658,463 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.783024 | lrm: 0.39 | dt: 316ms | tok/sec: 1,661,287 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.779593 | lrm: 0.39 | dt: 316ms | tok/sec: 1,657,202 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.778715 | lrm: 0.39 | dt: 316ms | tok/sec: 1,657,959 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.776158 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,832 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.782389 | lrm: 0.39 | dt: 317ms | tok/sec: 1,652,212 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.786727 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,516 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.787590 | lrm: 0.38 | dt: 315ms | tok/sec: 1,662,132 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.785720 | lrm: 0.38 | dt: 315ms | tok/sec: 1,664,044 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.787787 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,798 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.786149 | lrm: 0.38 | dt: 314ms | tok/sec: 1,667,442 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.778177 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,351 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.777476 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,094 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.776919 | lrm: 0.38 | dt: 316ms | tok/sec: 1,659,979 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.773071 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,336 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.777034 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,044 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.776950 | lrm: 0.38 | dt: 314ms | tok/sec: 1,672,194 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.777065 | lrm: 0.37 | dt: 317ms | tok/sec: 1,651,496 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.774893 | lrm: 0.37 | dt: 314ms | tok/sec: 1,670,169 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.775047 | lrm: 0.37 | dt: 319ms | tok/sec: 1,646,022 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.777249 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,062 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.774852 | lrm: 0.37 | dt: 317ms | tok/sec: 1,656,490 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.773701 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,326 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.773209 | lrm: 0.37 | dt: 315ms | tok/sec: 1,663,386 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.765483 | lrm: 0.37 | dt: 325ms | tok/sec: 1,614,956 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.766064 | lrm: 0.37 | dt: 313ms | tok/sec: 1,675,067 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.765703 | lrm: 0.36 | dt: 318ms | tok/sec: 1,649,420 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.763288 | lrm: 0.36 | dt: 318ms | tok/sec: 1,649,667 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.763297 | lrm: 0.36 | dt: 317ms | tok/sec: 1,653,108 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.763779 | lrm: 0.36 | dt: 317ms | tok/sec: 1,653,716 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.766171 | lrm: 0.36 | dt: 316ms | tok/sec: 1,657,379 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.770463 | lrm: 0.36 | dt: 314ms | tok/sec: 1,668,407 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.767933 | lrm: 0.36 | dt: 316ms | tok/sec: 1,660,820 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.767432 | lrm: 0.36 | dt: 318ms | tok/sec: 1,648,346 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.770162 | lrm: 0.36 | dt: 317ms | tok/sec: 1,655,169 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.771942 | lrm: 0.36 | dt: 317ms | tok/sec: 1,656,130 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.772354 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,297 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.774770 | lrm: 0.35 | dt: 317ms | tok/sec: 1,652,589 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.773906 | lrm: 0.35 | dt: 315ms | tok/sec: 1,662,630 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.772733 | lrm: 0.35 | dt: 317ms | tok/sec: 1,655,566 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.774280 | lrm: 0.35 | dt: 315ms | tok/sec: 1,662,083 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.774508 | lrm: 0.35 | dt: 317ms | tok/sec: 1,654,931 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.773721 | lrm: 0.35 | dt: 320ms | tok/sec: 1,638,317 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.771227 | lrm: 0.35 | dt: 314ms | tok/sec: 1,668,831 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.771001 | lrm: 0.35 | dt: 316ms | tok/sec: 1,660,508 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.775436 | lrm: 0.35 | dt: 314ms | tok/sec: 1,667,596 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.776874 | lrm: 0.34 | dt: 317ms | tok/sec: 1,653,303 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.777876 | lrm: 0.34 | dt: 317ms | tok/sec: 1,655,205 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.779930 | lrm: 0.34 | dt: 317ms | tok/sec: 1,651,812 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.772685 | lrm: 0.34 | dt: 315ms | tok/sec: 1,666,467 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.775562 | lrm: 0.34 | dt: 317ms | tok/sec: 1,651,594 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.776093 | lrm: 0.34 | dt: 373ms | tok/sec: 1,407,024 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.777750 | lrm: 0.34 | dt: 309ms | tok/sec: 1,694,733 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.775076 | lrm: 0.34 | dt: 311ms | tok/sec: 1,683,769 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.777538 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,872 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.775486 | lrm: 0.34 | dt: 315ms | tok/sec: 1,662,351 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.770850 | lrm: 0.33 | dt: 313ms | tok/sec: 1,675,927 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.774656 | lrm: 0.33 | dt: 319ms | tok/sec: 1,644,848 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.773187 | lrm: 0.33 | dt: 321ms | tok/sec: 1,630,965 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.771578 | lrm: 0.33 | dt: 313ms | tok/sec: 1,677,296 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.770488 | lrm: 0.33 | dt: 316ms | tok/sec: 1,658,728 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.770081 | lrm: 0.33 | dt: 319ms | tok/sec: 1,641,232 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.768813 | lrm: 0.33 | dt: 314ms | tok/sec: 1,670,518 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.767062 | lrm: 0.33 | dt: 317ms | tok/sec: 1,652,121 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.764720 | lrm: 0.33 | dt: 322ms | tok/sec: 1,630,375 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.766395 | lrm: 0.33 | dt: 314ms | tok/sec: 1,667,818 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.762678 | lrm: 0.32 | dt: 315ms | tok/sec: 1,665,637 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.757915 | lrm: 0.32 | dt: 317ms | tok/sec: 1,653,790 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.755733 | lrm: 0.32 | dt: 315ms | tok/sec: 1,666,426 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.753638 | lrm: 0.32 | dt: 314ms | tok/sec: 1,671,409 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.751291 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,495 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.752366 | lrm: 0.32 | dt: 316ms | tok/sec: 1,660,272 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.755323 | lrm: 0.32 | dt: 316ms | tok/sec: 1,660,750 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.752421 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,906 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.754847 | lrm: 0.32 | dt: 315ms | tok/sec: 1,663,678 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.751088 | lrm: 0.32 | dt: 315ms | tok/sec: 1,662,992 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.752308 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,875 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.746576 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,658 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.746520 | lrm: 0.31 | dt: 317ms | tok/sec: 1,655,125 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.745424 | lrm: 0.31 | dt: 316ms | tok/sec: 1,657,770 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.745955 | lrm: 0.31 | dt: 316ms | tok/sec: 1,658,965 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.745879 | lrm: 0.31 | dt: 315ms | tok/sec: 1,662,855 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.744537 | lrm: 0.31 | dt: 314ms | tok/sec: 1,667,900 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.751072 | lrm: 0.31 | dt: 317ms | tok/sec: 1,651,853 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.751571 | lrm: 0.31 | dt: 317ms | tok/sec: 1,651,429 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.747068 | lrm: 0.31 | dt: 318ms | tok/sec: 1,646,906 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.750853 | lrm: 0.30 | dt: 316ms | tok/sec: 1,658,165 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.749793 | lrm: 0.30 | dt: 314ms | tok/sec: 1,671,856 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.748092 | lrm: 0.30 | dt: 316ms | tok/sec: 1,660,435 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.749249 | lrm: 0.30 | dt: 318ms | tok/sec: 1,651,272 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.742573 | lrm: 0.30 | dt: 316ms | tok/sec: 1,657,617 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.741685 | lrm: 0.30 | dt: 315ms | tok/sec: 1,663,513 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.739596 | lrm: 0.30 | dt: 316ms | tok/sec: 1,657,446 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.737223 | lrm: 0.30 | dt: 314ms | tok/sec: 1,671,973 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.736447 | lrm: 0.30 | dt: 317ms | tok/sec: 1,651,621 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.740680 | lrm: 0.30 | dt: 316ms | tok/sec: 1,661,066 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.743978 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,613 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.749037 | lrm: 0.29 | dt: 317ms | tok/sec: 1,652,551 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.746436 | lrm: 0.29 | dt: 315ms | tok/sec: 1,662,485 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.748337 | lrm: 0.29 | dt: 314ms | tok/sec: 1,668,182 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.750578 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,444 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.747999 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,006 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.749462 | lrm: 0.29 | dt: 316ms | tok/sec: 1,659,467 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.751000 | lrm: 0.29 | dt: 315ms | tok/sec: 1,664,118 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.754801 | lrm: 0.29 | dt: 315ms | tok/sec: 1,663,208 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.758265 | lrm: 0.29 | dt: 318ms | tok/sec: 1,651,234 | mfu: 39.9% | epoch: 2 | remaining: 0s    
