=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSS'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.327869e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 48680ms | tok/sec: 10,770 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (74.3%) | loss: 2.922014 | lrm: 0.73 | dt: 338ms | tok/sec: 1,549,015 | mfu: 36.4% | epoch: 1 | remaining: 77s    
step 00670 (74.4%) | loss: 2.927935 | lrm: 0.73 | dt: 346ms | tok/sec: 1,513,960 | mfu: 35.6% | epoch: 1 | remaining: 76s    
step 00671 (74.5%) | loss: 2.932594 | lrm: 0.73 | dt: 328ms | tok/sec: 1,596,711 | mfu: 37.6% | epoch: 1 | remaining: 76s    
step 00672 (74.6%) | loss: 2.928857 | lrm: 0.72 | dt: 332ms | tok/sec: 1,577,779 | mfu: 37.1% | epoch: 1 | remaining: 76s    
step 00673 (74.7%) | loss: 2.925699 | lrm: 0.72 | dt: 349ms | tok/sec: 1,501,886 | mfu: 35.3% | epoch: 1 | remaining: 75s    
step 00674 (74.9%) | loss: 2.922782 | lrm: 0.72 | dt: 344ms | tok/sec: 1,522,156 | mfu: 35.8% | epoch: 1 | remaining: 75s    
step 00675 (75.0%) | loss: 2.922003 | lrm: 0.72 | dt: 321ms | tok/sec: 1,632,406 | mfu: 38.4% | epoch: 1 | remaining: 75s    
step 00676 (75.1%) | loss: 2.924505 | lrm: 0.71 | dt: 359ms | tok/sec: 1,458,394 | mfu: 34.3% | epoch: 1 | remaining: 74s    
step 00677 (75.2%) | loss: 2.925658 | lrm: 0.71 | dt: 345ms | tok/sec: 1,519,174 | mfu: 35.7% | epoch: 1 | remaining: 74s    
step 00678 (75.3%) | loss: 2.929768 | lrm: 0.71 | dt: 353ms | tok/sec: 1,487,327 | mfu: 35.0% | epoch: 1 | remaining: 74s    
step 00679 (75.4%) | loss: 2.925856 | lrm: 0.70 | dt: 326ms | tok/sec: 1,609,462 | mfu: 37.9% | epoch: 1 | remaining: 73s    
step 00680 (75.5%) | loss: 2.923362 | lrm: 0.70 | dt: 356ms | tok/sec: 1,471,447 | mfu: 34.6% | epoch: 1 | remaining: 73s    
step 00681 (75.7%) | loss: 2.920215 | lrm: 0.70 | dt: 335ms | tok/sec: 1,565,573 | mfu: 36.8% | epoch: 1 | remaining: 73s    
step 00682 (75.8%) | loss: 2.919450 | lrm: 0.69 | dt: 332ms | tok/sec: 1,580,206 | mfu: 37.2% | epoch: 1 | remaining: 72s    
step 00683 (75.9%) | loss: 2.926355 | lrm: 0.69 | dt: 350ms | tok/sec: 1,499,089 | mfu: 35.3% | epoch: 1 | remaining: 72s    
step 00684 (76.0%) | loss: 2.922669 | lrm: 0.69 | dt: 340ms | tok/sec: 1,544,195 | mfu: 36.3% | epoch: 1 | remaining: 72s    
step 00685 (76.1%) | loss: 2.927162 | lrm: 0.68 | dt: 331ms | tok/sec: 1,585,930 | mfu: 37.3% | epoch: 1 | remaining: 71s    
step 00686 (76.2%) | loss: 2.926812 | lrm: 0.68 | dt: 332ms | tok/sec: 1,578,627 | mfu: 37.1% | epoch: 1 | remaining: 71s    
step 00687 (76.3%) | loss: 2.927961 | lrm: 0.68 | dt: 328ms | tok/sec: 1,600,186 | mfu: 37.6% | epoch: 1 | remaining: 71s    
step 00688 (76.4%) | loss: 2.927426 | lrm: 0.67 | dt: 337ms | tok/sec: 1,557,591 | mfu: 36.6% | epoch: 1 | remaining: 70s    
step 00689 (76.6%) | loss: 2.928860 | lrm: 0.67 | dt: 336ms | tok/sec: 1,560,136 | mfu: 36.7% | epoch: 1 | remaining: 70s    
step 00690 (76.7%) | loss: 2.925304 | lrm: 0.67 | dt: 355ms | tok/sec: 1,476,646 | mfu: 34.7% | epoch: 1 | remaining: 70s    
step 00691 (76.8%) | loss: 2.926258 | lrm: 0.66 | dt: 338ms | tok/sec: 1,552,485 | mfu: 36.5% | epoch: 1 | remaining: 69s    
step 00692 (76.9%) | loss: 2.924707 | lrm: 0.66 | dt: 335ms | tok/sec: 1,565,752 | mfu: 36.8% | epoch: 1 | remaining: 69s    
step 00693 (77.0%) | loss: 2.922046 | lrm: 0.66 | dt: 481ms | tok/sec: 1,089,820 | mfu: 25.6% | epoch: 1 | remaining: 68s    
step 00694 (77.2%) | loss: 2.925256 | lrm: 0.65 | dt: 335ms | tok/sec: 1,566,429 | mfu: 36.9% | epoch: 1 | remaining: 68s    
step 00695 (77.3%) | loss: 2.923614 | lrm: 0.65 | dt: 330ms | tok/sec: 1,588,081 | mfu: 37.4% | epoch: 1 | remaining: 68s    
step 00696 (77.4%) | loss: 2.921287 | lrm: 0.65 | dt: 337ms | tok/sec: 1,556,601 | mfu: 36.6% | epoch: 1 | remaining: 67s    
step 00697 (77.5%) | loss: 2.921465 | lrm: 0.64 | dt: 341ms | tok/sec: 1,538,528 | mfu: 36.2% | epoch: 1 | remaining: 67s    
step 00698 (77.6%) | loss: 2.920321 | lrm: 0.64 | dt: 396ms | tok/sec: 1,324,818 | mfu: 31.2% | epoch: 1 | remaining: 67s    
step 00699 (77.7%) | loss: 2.918906 | lrm: 0.64 | dt: 357ms | tok/sec: 1,468,482 | mfu: 34.5% | epoch: 1 | remaining: 66s    
step 00700 (77.9%) | loss: 2.917537 | lrm: 0.63 | dt: 332ms | tok/sec: 1,577,372 | mfu: 37.1% | epoch: 1 | remaining: 66s    
step 00701 (78.0%) | loss: 2.919051 | lrm: 0.63 | dt: 334ms | tok/sec: 1,570,524 | mfu: 36.9% | epoch: 1 | remaining: 66s    
step 00702 (78.1%) | loss: 2.917191 | lrm: 0.63 | dt: 331ms | tok/sec: 1,583,718 | mfu: 37.3% | epoch: 1 | remaining: 65s    
step 00703 (78.2%) | loss: 2.922089 | lrm: 0.62 | dt: 335ms | tok/sec: 1,565,242 | mfu: 36.8% | epoch: 1 | remaining: 65s    
step 00704 (78.3%) | loss: 2.918378 | lrm: 0.62 | dt: 344ms | tok/sec: 1,522,924 | mfu: 35.8% | epoch: 1 | remaining: 65s    
step 00705 (78.4%) | loss: 2.914738 | lrm: 0.62 | dt: 325ms | tok/sec: 1,612,362 | mfu: 37.9% | epoch: 1 | remaining: 64s    
step 00706 (78.5%) | loss: 2.912136 | lrm: 0.61 | dt: 353ms | tok/sec: 1,487,018 | mfu: 35.0% | epoch: 1 | remaining: 64s    
step 00707 (78.6%) | loss: 2.907753 | lrm: 0.61 | dt: 331ms | tok/sec: 1,582,615 | mfu: 37.2% | epoch: 1 | remaining: 64s    
step 00708 (78.8%) | loss: 2.908626 | lrm: 0.61 | dt: 370ms | tok/sec: 1,416,189 | mfu: 33.3% | epoch: 1 | remaining: 63s    
step 00709 (78.9%) | loss: 2.908458 | lrm: 0.60 | dt: 334ms | tok/sec: 1,568,896 | mfu: 36.9% | epoch: 1 | remaining: 63s    
step 00710 (79.0%) | loss: 2.905265 | lrm: 0.60 | dt: 338ms | tok/sec: 1,549,141 | mfu: 36.4% | epoch: 1 | remaining: 63s    
step 00711 (79.1%) | loss: 2.903558 | lrm: 0.60 | dt: 367ms | tok/sec: 1,429,640 | mfu: 33.6% | epoch: 1 | remaining: 62s    
step 00712 (79.2%) | loss: 2.906003 | lrm: 0.59 | dt: 353ms | tok/sec: 1,485,872 | mfu: 35.0% | epoch: 1 | remaining: 62s    
step 00713 (79.3%) | loss: 2.905439 | lrm: 0.59 | dt: 341ms | tok/sec: 1,537,998 | mfu: 36.2% | epoch: 1 | remaining: 62s    
step 00714 (79.5%) | loss: 2.904204 | lrm: 0.59 | dt: 350ms | tok/sec: 1,496,833 | mfu: 35.2% | epoch: 1 | remaining: 61s    
step 00715 (79.6%) | loss: 2.900967 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,100 | mfu: 38.7% | epoch: 1 | remaining: 61s    
step 00716 (79.7%) | loss: 2.897626 | lrm: 0.58 | dt: 326ms | tok/sec: 1,607,880 | mfu: 37.8% | epoch: 1 | remaining: 61s    
step 00717 (79.8%) | loss: 2.898640 | lrm: 0.58 | dt: 346ms | tok/sec: 1,515,973 | mfu: 35.7% | epoch: 1 | remaining: 60s    
step 00718 (79.9%) | loss: 2.893792 | lrm: 0.57 | dt: 341ms | tok/sec: 1,536,362 | mfu: 36.1% | epoch: 1 | remaining: 60s    
step 00719 (80.0%) | loss: 2.895840 | lrm: 0.57 | dt: 340ms | tok/sec: 1,541,445 | mfu: 36.3% | epoch: 1 | remaining: 60s    
step 00720 (80.1%) | loss: 2.894770 | lrm: 0.57 | dt: 334ms | tok/sec: 1,569,875 | mfu: 36.9% | epoch: 1 | remaining: 59s    
step 00721 (80.2%) | loss: 2.893713 | lrm: 0.56 | dt: 375ms | tok/sec: 1,397,669 | mfu: 32.9% | epoch: 1 | remaining: 59s    
step 00722 (80.4%) | loss: 2.892773 | lrm: 0.56 | dt: 328ms | tok/sec: 1,597,749 | mfu: 37.6% | epoch: 1 | remaining: 59s    
step 00723 (80.5%) | loss: 2.891436 | lrm: 0.56 | dt: 329ms | tok/sec: 1,592,855 | mfu: 37.5% | epoch: 1 | remaining: 58s    
step 00724 (80.6%) | loss: 2.887487 | lrm: 0.55 | dt: 334ms | tok/sec: 1,570,235 | mfu: 36.9% | epoch: 1 | remaining: 58s    
step 00725 (80.7%) | loss: 2.890230 | lrm: 0.55 | dt: 356ms | tok/sec: 1,473,112 | mfu: 34.7% | epoch: 1 | remaining: 58s    
step 00726 (80.8%) | loss: 2.890157 | lrm: 0.55 | dt: 365ms | tok/sec: 1,436,954 | mfu: 33.8% | epoch: 1 | remaining: 57s    
step 00727 (80.9%) | loss: 2.890075 | lrm: 0.54 | dt: 333ms | tok/sec: 1,572,867 | mfu: 37.0% | epoch: 1 | remaining: 57s    
step 00728 (81.1%) | loss: 2.890186 | lrm: 0.54 | dt: 325ms | tok/sec: 1,612,541 | mfu: 37.9% | epoch: 1 | remaining: 57s    
step 00729 (81.2%) | loss: 2.891790 | lrm: 0.54 | dt: 332ms | tok/sec: 1,579,711 | mfu: 37.2% | epoch: 1 | remaining: 56s    
step 00730 (81.3%) | loss: 2.888751 | lrm: 0.54 | dt: 314ms | tok/sec: 1,671,079 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00731 (81.4%) | loss: 2.881976 | lrm: 0.53 | dt: 347ms | tok/sec: 1,511,420 | mfu: 35.6% | epoch: 1 | remaining: 56s    
step 00732 (81.5%) | loss: 2.883709 | lrm: 0.53 | dt: 337ms | tok/sec: 1,558,049 | mfu: 36.7% | epoch: 1 | remaining: 55s    
step 00733 (81.6%) | loss: 2.883554 | lrm: 0.53 | dt: 346ms | tok/sec: 1,517,347 | mfu: 35.7% | epoch: 1 | remaining: 55s    
step 00734 (81.7%) | loss: 2.883199 | lrm: 0.52 | dt: 327ms | tok/sec: 1,602,820 | mfu: 37.7% | epoch: 1 | remaining: 55s    
step 00735 (81.8%) | loss: 2.880611 | lrm: 0.52 | dt: 351ms | tok/sec: 1,493,569 | mfu: 35.1% | epoch: 1 | remaining: 54s    
step 00736 (81.9%) | loss: 2.881849 | lrm: 0.52 | dt: 351ms | tok/sec: 1,493,752 | mfu: 35.1% | epoch: 1 | remaining: 54s    
step 00737 (82.1%) | loss: 2.880375 | lrm: 0.51 | dt: 326ms | tok/sec: 1,606,398 | mfu: 37.8% | epoch: 1 | remaining: 53s    
step 00738 (82.2%) | loss: 2.880493 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,710 | mfu: 38.5% | epoch: 1 | remaining: 53s    
step 00739 (82.3%) | loss: 2.880980 | lrm: 0.51 | dt: 368ms | tok/sec: 1,426,428 | mfu: 33.6% | epoch: 1 | remaining: 53s    
step 00740 (82.4%) | loss: 2.884184 | lrm: 0.50 | dt: 327ms | tok/sec: 1,603,883 | mfu: 37.7% | epoch: 1 | remaining: 52s    
step 00741 (82.5%) | loss: 2.886885 | lrm: 0.50 | dt: 346ms | tok/sec: 1,516,420 | mfu: 35.7% | epoch: 1 | remaining: 52s    
step 00742 (82.6%) | loss: 2.881758 | lrm: 0.50 | dt: 359ms | tok/sec: 1,460,414 | mfu: 34.4% | epoch: 1 | remaining: 52s    
step 00743 (82.7%) | loss: 2.879946 | lrm: 0.49 | dt: 344ms | tok/sec: 1,525,078 | mfu: 35.9% | epoch: 1 | remaining: 51s    
step 00744 (82.9%) | loss: 2.877991 | lrm: 0.49 | dt: 328ms | tok/sec: 1,600,664 | mfu: 37.7% | epoch: 1 | remaining: 51s    
step 00745 (83.0%) | loss: 2.875683 | lrm: 0.49 | dt: 326ms | tok/sec: 1,607,628 | mfu: 37.8% | epoch: 1 | remaining: 51s    
step 00746 (83.1%) | loss: 2.872880 | lrm: 0.48 | dt: 345ms | tok/sec: 1,521,776 | mfu: 35.8% | epoch: 1 | remaining: 50s    
step 00747 (83.2%) | loss: 2.875279 | lrm: 0.48 | dt: 348ms | tok/sec: 1,505,736 | mfu: 35.4% | epoch: 1 | remaining: 50s    
step 00748 (83.3%) | loss: 2.878665 | lrm: 0.48 | dt: 346ms | tok/sec: 1,515,736 | mfu: 35.7% | epoch: 1 | remaining: 50s    
step 00749 (83.4%) | loss: 2.877403 | lrm: 0.47 | dt: 340ms | tok/sec: 1,541,328 | mfu: 36.3% | epoch: 1 | remaining: 49s    
step 00750 (83.5%) | loss: 2.878256 | lrm: 0.47 | dt: 363ms | tok/sec: 1,442,498 | mfu: 33.9% | epoch: 1 | remaining: 49s    
step 00751 (83.7%) | loss: 2.879836 | lrm: 0.47 | dt: 333ms | tok/sec: 1,575,631 | mfu: 37.1% | epoch: 1 | remaining: 49s    
step 00752 (83.8%) | loss: 2.875829 | lrm: 0.46 | dt: 340ms | tok/sec: 1,541,770 | mfu: 36.3% | epoch: 1 | remaining: 48s    
step 00753 (83.9%) | loss: 2.876521 | lrm: 0.46 | dt: 339ms | tok/sec: 1,544,586 | mfu: 36.3% | epoch: 1 | remaining: 48s    
step 00754 (84.0%) | loss: 2.873384 | lrm: 0.46 | dt: 339ms | tok/sec: 1,547,877 | mfu: 36.4% | epoch: 1 | remaining: 48s    
step 00755 (84.1%) | loss: 2.869535 | lrm: 0.45 | dt: 358ms | tok/sec: 1,463,399 | mfu: 34.4% | epoch: 1 | remaining: 47s    
step 00756 (84.2%) | loss: 2.868685 | lrm: 0.45 | dt: 347ms | tok/sec: 1,509,593 | mfu: 35.5% | epoch: 1 | remaining: 47s    
step 00757 (84.3%) | loss: 2.868781 | lrm: 0.45 | dt: 344ms | tok/sec: 1,524,338 | mfu: 35.9% | epoch: 1 | remaining: 47s    
step 00758 (84.5%) | loss: 2.865862 | lrm: 0.44 | dt: 326ms | tok/sec: 1,607,710 | mfu: 37.8% | epoch: 1 | remaining: 46s    
step 00759 (84.6%) | loss: 2.862172 | lrm: 0.44 | dt: 346ms | tok/sec: 1,517,214 | mfu: 35.7% | epoch: 1 | remaining: 46s    
step 00760 (84.7%) | loss: 2.863103 | lrm: 0.44 | dt: 351ms | tok/sec: 1,495,250 | mfu: 35.2% | epoch: 1 | remaining: 46s    
step 00761 (84.8%) | loss: 2.863353 | lrm: 0.43 | dt: 337ms | tok/sec: 1,554,362 | mfu: 36.6% | epoch: 1 | remaining: 45s    
step 00762 (84.9%) | loss: 2.872165 | lrm: 0.43 | dt: 357ms | tok/sec: 1,469,234 | mfu: 34.6% | epoch: 1 | remaining: 45s    
step 00763 (85.0%) | loss: 2.871481 | lrm: 0.43 | dt: 361ms | tok/sec: 1,451,052 | mfu: 34.1% | epoch: 1 | remaining: 45s    
step 00764 (85.2%) | loss: 2.869660 | lrm: 0.42 | dt: 327ms | tok/sec: 1,603,559 | mfu: 37.7% | epoch: 1 | remaining: 44s    
step 00765 (85.3%) | loss: 2.867450 | lrm: 0.42 | dt: 349ms | tok/sec: 1,500,427 | mfu: 35.3% | epoch: 1 | remaining: 44s    
step 00766 (85.4%) | loss: 2.874121 | lrm: 0.42 | dt: 335ms | tok/sec: 1,566,820 | mfu: 36.9% | epoch: 1 | remaining: 44s    
step 00767 (85.5%) | loss: 2.871775 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,114 | mfu: 38.7% | epoch: 1 | remaining: 43s    
step 00768 (85.6%) | loss: 2.871185 | lrm: 0.41 | dt: 347ms | tok/sec: 1,512,056 | mfu: 35.6% | epoch: 1 | remaining: 43s    
step 00769 (85.7%) | loss: 2.868955 | lrm: 0.41 | dt: 335ms | tok/sec: 1,563,709 | mfu: 36.8% | epoch: 1 | remaining: 43s    
step 00770 (85.8%) | loss: 2.868562 | lrm: 0.41 | dt: 349ms | tok/sec: 1,500,474 | mfu: 35.3% | epoch: 1 | remaining: 42s    
step 00771 (85.9%) | loss: 2.867139 | lrm: 0.40 | dt: 353ms | tok/sec: 1,486,209 | mfu: 35.0% | epoch: 1 | remaining: 42s    
step 00772 (86.1%) | loss: 2.864325 | lrm: 0.40 | dt: 340ms | tok/sec: 1,541,573 | mfu: 36.3% | epoch: 1 | remaining: 41s    
step 00773 (86.2%) | loss: 2.864186 | lrm: 0.40 | dt: 342ms | tok/sec: 1,532,152 | mfu: 36.0% | epoch: 1 | remaining: 41s    
step 00774 (86.3%) | loss: 2.858715 | lrm: 0.39 | dt: 329ms | tok/sec: 1,594,450 | mfu: 37.5% | epoch: 1 | remaining: 41s    
step 00775 (86.4%) | loss: 2.862141 | lrm: 0.39 | dt: 341ms | tok/sec: 1,537,243 | mfu: 36.2% | epoch: 1 | remaining: 40s    
step 00776 (86.5%) | loss: 2.863450 | lrm: 0.39 | dt: 339ms | tok/sec: 1,546,116 | mfu: 36.4% | epoch: 1 | remaining: 40s    
step 00777 (86.6%) | loss: 2.863182 | lrm: 0.38 | dt: 374ms | tok/sec: 1,400,138 | mfu: 32.9% | epoch: 1 | remaining: 40s    
step 00778 (86.7%) | loss: 2.860328 | lrm: 0.38 | dt: 377ms | tok/sec: 1,390,979 | mfu: 32.7% | epoch: 1 | remaining: 39s    
step 00779 (86.9%) | loss: 2.861638 | lrm: 0.38 | dt: 333ms | tok/sec: 1,575,672 | mfu: 37.1% | epoch: 1 | remaining: 39s    
step 00780 (87.0%) | loss: 2.858311 | lrm: 0.37 | dt: 330ms | tok/sec: 1,587,196 | mfu: 37.3% | epoch: 1 | remaining: 39s    
step 00781 (87.1%) | loss: 2.857053 | lrm: 0.37 | dt: 329ms | tok/sec: 1,593,025 | mfu: 37.5% | epoch: 1 | remaining: 38s    
step 00782 (87.2%) | loss: 2.860699 | lrm: 0.37 | dt: 341ms | tok/sec: 1,539,713 | mfu: 36.2% | epoch: 1 | remaining: 38s    
step 00783 (87.3%) | loss: 2.859749 | lrm: 0.36 | dt: 340ms | tok/sec: 1,542,034 | mfu: 36.3% | epoch: 1 | remaining: 38s    
step 00784 (87.4%) | loss: 2.859598 | lrm: 0.36 | dt: 343ms | tok/sec: 1,526,881 | mfu: 35.9% | epoch: 1 | remaining: 37s    
step 00785 (87.5%) | loss: 2.857929 | lrm: 0.36 | dt: 337ms | tok/sec: 1,553,470 | mfu: 36.5% | epoch: 1 | remaining: 37s    
step 00786 (87.7%) | loss: 2.855693 | lrm: 0.35 | dt: 342ms | tok/sec: 1,532,566 | mfu: 36.1% | epoch: 1 | remaining: 37s    
step 00787 (87.8%) | loss: 2.856097 | lrm: 0.35 | dt: 334ms | tok/sec: 1,567,711 | mfu: 36.9% | epoch: 1 | remaining: 36s    
step 00788 (87.9%) | loss: 2.851690 | lrm: 0.35 | dt: 346ms | tok/sec: 1,514,779 | mfu: 35.6% | epoch: 1 | remaining: 36s    
step 00789 (88.0%) | loss: 2.847528 | lrm: 0.34 | dt: 325ms | tok/sec: 1,611,119 | mfu: 37.9% | epoch: 1 | remaining: 36s    
step 00790 (88.1%) | loss: 2.849455 | lrm: 0.34 | dt: 356ms | tok/sec: 1,474,225 | mfu: 34.7% | epoch: 1 | remaining: 35s    
step 00791 (88.2%) | loss: 2.847987 | lrm: 0.34 | dt: 341ms | tok/sec: 1,536,575 | mfu: 36.1% | epoch: 1 | remaining: 35s    
step 00792 (88.3%) | loss: 2.846089 | lrm: 0.33 | dt: 328ms | tok/sec: 1,596,036 | mfu: 37.5% | epoch: 1 | remaining: 35s    
step 00793 (88.4%) | loss: 2.849972 | lrm: 0.33 | dt: 449ms | tok/sec: 1,167,636 | mfu: 27.5% | epoch: 1 | remaining: 34s    
step 00794 (88.6%) | loss: 2.849581 | lrm: 0.33 | dt: 318ms | tok/sec: 1,647,598 | mfu: 38.8% | epoch: 1 | remaining: 34s    
step 00795 (88.7%) | loss: 2.849263 | lrm: 0.32 | dt: 350ms | tok/sec: 1,498,589 | mfu: 35.3% | epoch: 1 | remaining: 34s    
step 00796 (88.8%) | loss: 2.848866 | lrm: 0.32 | dt: 349ms | tok/sec: 1,501,066 | mfu: 35.3% | epoch: 1 | remaining: 33s    
step 00797 (88.9%) | loss: 2.851405 | lrm: 0.32 | dt: 356ms | tok/sec: 1,473,898 | mfu: 34.7% | epoch: 1 | remaining: 33s    
step 00798 (89.1%) | loss: 2.852334 | lrm: 0.31 | dt: 348ms | tok/sec: 1,507,928 | mfu: 35.5% | epoch: 1 | remaining: 32s    
step 00799 (89.2%) | loss: 2.852628 | lrm: 0.31 | dt: 337ms | tok/sec: 1,556,212 | mfu: 36.6% | epoch: 1 | remaining: 32s    
step 00800 (89.3%) | loss: 2.848080 | lrm: 0.31 | dt: 335ms | tok/sec: 1,565,231 | mfu: 36.8% | epoch: 1 | remaining: 32s    
step 00801 (89.4%) | loss: 2.840148 | lrm: 0.30 | dt: 337ms | tok/sec: 1,553,492 | mfu: 36.5% | epoch: 1 | remaining: 31s    
step 00802 (89.5%) | loss: 2.837318 | lrm: 0.30 | dt: 334ms | tok/sec: 1,570,485 | mfu: 36.9% | epoch: 1 | remaining: 31s    
step 00803 (89.6%) | loss: 2.839013 | lrm: 0.30 | dt: 354ms | tok/sec: 1,481,207 | mfu: 34.8% | epoch: 1 | remaining: 31s    
step 00804 (89.7%) | loss: 2.837915 | lrm: 0.29 | dt: 324ms | tok/sec: 1,617,546 | mfu: 38.1% | epoch: 1 | remaining: 30s    
step 00805 (89.8%) | loss: 2.837094 | lrm: 0.29 | dt: 350ms | tok/sec: 1,499,109 | mfu: 35.3% | epoch: 1 | remaining: 30s    
step 00806 (90.0%) | loss: 2.835175 | lrm: 0.29 | dt: 342ms | tok/sec: 1,532,148 | mfu: 36.0% | epoch: 1 | remaining: 30s    
step 00807 (90.1%) | loss: 2.836464 | lrm: 0.28 | dt: 346ms | tok/sec: 1,513,762 | mfu: 35.6% | epoch: 1 | remaining: 29s    
step 00808 (90.2%) | loss: 2.832926 | lrm: 0.28 | dt: 341ms | tok/sec: 1,537,035 | mfu: 36.2% | epoch: 1 | remaining: 29s    
step 00809 (90.3%) | loss: 2.830783 | lrm: 0.28 | dt: 341ms | tok/sec: 1,538,642 | mfu: 36.2% | epoch: 1 | remaining: 29s    
step 00810 (90.4%) | loss: 2.836451 | lrm: 0.27 | dt: 339ms | tok/sec: 1,546,724 | mfu: 36.4% | epoch: 1 | remaining: 28s    
step 00811 (90.5%) | loss: 2.838757 | lrm: 0.27 | dt: 346ms | tok/sec: 1,517,163 | mfu: 35.7% | epoch: 1 | remaining: 28s    
step 00812 (90.6%) | loss: 2.837689 | lrm: 0.27 | dt: 360ms | tok/sec: 1,457,928 | mfu: 34.3% | epoch: 1 | remaining: 28s    
step 00813 (90.8%) | loss: 2.839356 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,789 | mfu: 38.7% | epoch: 1 | remaining: 27s    
step 00814 (90.9%) | loss: 2.838376 | lrm: 0.26 | dt: 393ms | tok/sec: 1,333,758 | mfu: 31.4% | epoch: 1 | remaining: 27s    
step 00815 (91.0%) | loss: 2.840705 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,721 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00816 (91.1%) | loss: 2.841749 | lrm: 0.25 | dt: 341ms | tok/sec: 1,538,822 | mfu: 36.2% | epoch: 1 | remaining: 26s    
step 00817 (91.2%) | loss: 2.839944 | lrm: 0.25 | dt: 332ms | tok/sec: 1,577,517 | mfu: 37.1% | epoch: 1 | remaining: 26s    
step 00818 (91.3%) | loss: 2.834914 | lrm: 0.25 | dt: 327ms | tok/sec: 1,602,600 | mfu: 37.7% | epoch: 1 | remaining: 26s    
step 00819 (91.4%) | loss: 2.839070 | lrm: 0.24 | dt: 345ms | tok/sec: 1,518,925 | mfu: 35.7% | epoch: 1 | remaining: 25s    
step 00820 (91.6%) | loss: 2.835483 | lrm: 0.24 | dt: 327ms | tok/sec: 1,601,569 | mfu: 37.7% | epoch: 1 | remaining: 25s    
step 00821 (91.7%) | loss: 2.833736 | lrm: 0.24 | dt: 343ms | tok/sec: 1,530,202 | mfu: 36.0% | epoch: 1 | remaining: 25s    
step 00822 (91.8%) | loss: 2.831842 | lrm: 0.23 | dt: 365ms | tok/sec: 1,434,762 | mfu: 33.8% | epoch: 1 | remaining: 24s    
step 00823 (91.9%) | loss: 2.831840 | lrm: 0.23 | dt: 331ms | tok/sec: 1,585,969 | mfu: 37.3% | epoch: 1 | remaining: 24s    
step 00824 (92.0%) | loss: 2.828520 | lrm: 0.23 | dt: 343ms | tok/sec: 1,529,501 | mfu: 36.0% | epoch: 1 | remaining: 24s    
step 00825 (92.1%) | loss: 2.832207 | lrm: 0.22 | dt: 333ms | tok/sec: 1,573,006 | mfu: 37.0% | epoch: 1 | remaining: 23s    
step 00826 (92.2%) | loss: 2.835031 | lrm: 0.22 | dt: 337ms | tok/sec: 1,557,413 | mfu: 36.6% | epoch: 1 | remaining: 23s    
step 00827 (92.3%) | loss: 2.835915 | lrm: 0.22 | dt: 344ms | tok/sec: 1,522,769 | mfu: 35.8% | epoch: 1 | remaining: 23s    
step 00828 (92.5%) | loss: 2.833236 | lrm: 0.22 | dt: 357ms | tok/sec: 1,470,560 | mfu: 34.6% | epoch: 1 | remaining: 22s    
step 00829 (92.6%) | loss: 2.837519 | lrm: 0.21 | dt: 344ms | tok/sec: 1,523,564 | mfu: 35.8% | epoch: 1 | remaining: 22s    
step 00830 (92.7%) | loss: 2.836567 | lrm: 0.21 | dt: 407ms | tok/sec: 1,286,810 | mfu: 30.3% | epoch: 1 | remaining: 22s    
step 00831 (92.8%) | loss: 2.831576 | lrm: 0.20 | dt: 362ms | tok/sec: 1,449,592 | mfu: 34.1% | epoch: 1 | remaining: 21s    
step 00832 (93.0%) | loss: 2.828927 | lrm: 0.20 | dt: 345ms | tok/sec: 1,517,816 | mfu: 35.7% | epoch: 1 | remaining: 21s    
step 00833 (93.1%) | loss: 2.828975 | lrm: 0.20 | dt: 310ms | tok/sec: 1,693,643 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00834 (93.2%) | loss: 2.829440 | lrm: 0.20 | dt: 357ms | tok/sec: 1,469,458 | mfu: 34.6% | epoch: 1 | remaining: 20s    
step 00835 (93.3%) | loss: 2.823869 | lrm: 0.19 | dt: 339ms | tok/sec: 1,544,364 | mfu: 36.3% | epoch: 1 | remaining: 20s    
step 00836 (93.4%) | loss: 2.829375 | lrm: 0.19 | dt: 333ms | tok/sec: 1,574,479 | mfu: 37.0% | epoch: 1 | remaining: 19s    
