=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 25,165,824
  lm_head                 : 6,291,456
  transformer_matrices    : 56,623,872
  scalars                 : 16
  total                   : 94,372,624
Estimated FLOPs per token: 4.718638e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011323 | lrm: 1.00 | dt: 73241ms | tok/sec: 7,158 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00513 (91.9%) | loss: 2.911137 | lrm: 0.16 | dt: 550ms | tok/sec: 952,643 | mfu: 45.4% | epoch: 1 | remaining: 24s    
step 00514 (92.1%) | loss: 2.916118 | lrm: 0.16 | dt: 544ms | tok/sec: 963,344 | mfu: 45.9% | epoch: 1 | remaining: 23s    
step 00515 (92.3%) | loss: 2.918149 | lrm: 0.15 | dt: 546ms | tok/sec: 960,256 | mfu: 45.8% | epoch: 1 | remaining: 23s    
step 00516 (92.5%) | loss: 2.915862 | lrm: 0.15 | dt: 549ms | tok/sec: 955,210 | mfu: 45.6% | epoch: 1 | remaining: 22s    
step 00517 (92.6%) | loss: 2.913928 | lrm: 0.15 | dt: 548ms | tok/sec: 956,653 | mfu: 45.6% | epoch: 1 | remaining: 22s    
step 00518 (92.8%) | loss: 2.913793 | lrm: 0.14 | dt: 549ms | tok/sec: 954,936 | mfu: 45.5% | epoch: 1 | remaining: 21s    
step 00519 (93.0%) | loss: 2.912620 | lrm: 0.14 | dt: 545ms | tok/sec: 961,697 | mfu: 45.9% | epoch: 1 | remaining: 20s    
step 00520 (93.2%) | loss: 2.912935 | lrm: 0.14 | dt: 549ms | tok/sec: 954,328 | mfu: 45.5% | epoch: 1 | remaining: 20s    
step 00521 (93.4%) | loss: 2.918517 | lrm: 0.13 | dt: 549ms | tok/sec: 955,136 | mfu: 45.5% | epoch: 1 | remaining: 19s    
step 00522 (93.5%) | loss: 2.916152 | lrm: 0.13 | dt: 548ms | tok/sec: 957,221 | mfu: 45.6% | epoch: 1 | remaining: 19s    
step 00523 (93.7%) | loss: 2.919564 | lrm: 0.13 | dt: 549ms | tok/sec: 955,389 | mfu: 45.6% | epoch: 1 | remaining: 18s    
step 00524 (93.9%) | loss: 2.912688 | lrm: 0.12 | dt: 547ms | tok/sec: 958,205 | mfu: 45.7% | epoch: 1 | remaining: 18s    
step 00525 (94.1%) | loss: 2.914730 | lrm: 0.12 | dt: 548ms | tok/sec: 956,391 | mfu: 45.6% | epoch: 1 | remaining: 17s    
step 00526 (94.3%) | loss: 2.914602 | lrm: 0.11 | dt: 549ms | tok/sec: 955,574 | mfu: 45.6% | epoch: 1 | remaining: 17s    
step 00527 (94.5%) | loss: 2.910521 | lrm: 0.11 | dt: 548ms | tok/sec: 957,047 | mfu: 45.6% | epoch: 1 | remaining: 16s    
step 00528 (94.6%) | loss: 2.908299 | lrm: 0.11 | dt: 553ms | tok/sec: 948,294 | mfu: 45.2% | epoch: 1 | remaining: 16s    
step 00529 (94.8%) | loss: 3.496558 | lrm: 0.10 | dt: 545ms | tok/sec: 961,204 | mfu: 45.8% | epoch: 1 | remaining: 15s    
step 00530 (95.0%) | loss: 3.442099 | lrm: 0.10 | dt: 551ms | tok/sec: 952,382 | mfu: 45.4% | epoch: 1 | remaining: 14s    
step 00531 (95.2%) | loss: 3.387800 | lrm: 0.10 | dt: 547ms | tok/sec: 957,872 | mfu: 45.7% | epoch: 1 | remaining: 14s    
step 00532 (95.4%) | loss: 3.345256 | lrm: 0.09 | dt: 551ms | tok/sec: 952,114 | mfu: 45.4% | epoch: 1 | remaining: 13s    
step 00533 (95.6%) | loss: 3.305619 | lrm: 0.09 | dt: 543ms | tok/sec: 965,964 | mfu: 46.1% | epoch: 1 | remaining: 13s    
step 00534 (95.7%) | loss: 3.271332 | lrm: 0.09 | dt: 549ms | tok/sec: 954,279 | mfu: 45.5% | epoch: 1 | remaining: 12s    
step 00535 (95.9%) | loss: 3.237641 | lrm: 0.08 | dt: 549ms | tok/sec: 955,083 | mfu: 45.5% | epoch: 1 | remaining: 12s    
step 00536 (96.1%) | loss: 3.201637 | lrm: 0.08 | dt: 547ms | tok/sec: 958,347 | mfu: 45.7% | epoch: 1 | remaining: 11s    
step 00537 (96.3%) | loss: 3.166361 | lrm: 0.07 | dt: 549ms | tok/sec: 955,225 | mfu: 45.6% | epoch: 1 | remaining: 11s    
step 00538 (96.5%) | loss: 3.145025 | lrm: 0.07 | dt: 545ms | tok/sec: 961,318 | mfu: 45.8% | epoch: 1 | remaining: 10s    
step 00539 (96.7%) | loss: 3.117052 | lrm: 0.07 | dt: 551ms | tok/sec: 951,242 | mfu: 45.4% | epoch: 1 | remaining: 9s    
step 00540 (96.8%) | loss: 3.097032 | lrm: 0.06 | dt: 545ms | tok/sec: 962,434 | mfu: 45.9% | epoch: 1 | remaining: 9s    
step 00541 (97.0%) | loss: 3.080896 | lrm: 0.06 | dt: 547ms | tok/sec: 958,996 | mfu: 45.7% | epoch: 1 | remaining: 8s    
step 00542 (97.2%) | loss: 3.060827 | lrm: 0.06 | dt: 550ms | tok/sec: 953,810 | mfu: 45.5% | epoch: 1 | remaining: 8s    
step 00543 (97.4%) | loss: 3.041101 | lrm: 0.05 | dt: 545ms | tok/sec: 962,138 | mfu: 45.9% | epoch: 1 | remaining: 7s    
step 00544 (97.6%) | loss: 3.026090 | lrm: 0.05 | dt: 548ms | tok/sec: 956,662 | mfu: 45.6% | epoch: 1 | remaining: 7s    
step 00545 (97.7%) | loss: 3.014385 | lrm: 0.05 | dt: 550ms | tok/sec: 953,220 | mfu: 45.5% | epoch: 1 | remaining: 6s    
step 00546 (97.9%) | loss: 3.002468 | lrm: 0.04 | dt: 548ms | tok/sec: 956,802 | mfu: 45.6% | epoch: 1 | remaining: 6s    
step 00547 (98.1%) | loss: 2.987409 | lrm: 0.04 | dt: 551ms | tok/sec: 951,778 | mfu: 45.4% | epoch: 1 | remaining: 5s    
step 00548 (98.3%) | loss: 2.980657 | lrm: 0.03 | dt: 547ms | tok/sec: 958,689 | mfu: 45.7% | epoch: 1 | remaining: 5s    
step 00549 (98.5%) | loss: 2.964706 | lrm: 0.03 | dt: 550ms | tok/sec: 952,499 | mfu: 45.4% | epoch: 1 | remaining: 4s    
step 00550 (98.7%) | loss: 2.958385 | lrm: 0.03 | dt: 545ms | tok/sec: 961,151 | mfu: 45.8% | epoch: 1 | remaining: 3s    
step 00551 (98.8%) | loss: 2.949943 | lrm: 0.02 | dt: 549ms | tok/sec: 954,374 | mfu: 45.5% | epoch: 1 | remaining: 3s    
step 00552 (99.0%) | loss: 2.940928 | lrm: 0.02 | dt: 547ms | tok/sec: 958,785 | mfu: 45.7% | epoch: 1 | remaining: 2s    
step 00553 (99.2%) | loss: 2.938764 | lrm: 0.02 | dt: 550ms | tok/sec: 953,924 | mfu: 45.5% | epoch: 1 | remaining: 2s    
step 00554 (99.4%) | loss: 2.939493 | lrm: 0.01 | dt: 550ms | tok/sec: 952,725 | mfu: 45.4% | epoch: 1 | remaining: 1s    
step 00555 (99.6%) | loss: 2.934042 | lrm: 0.01 | dt: 548ms | tok/sec: 956,376 | mfu: 45.6% | epoch: 1 | remaining: 1s    
step 00556 (99.8%) | loss: 2.931036 | lrm: 0.00 | dt: 550ms | tok/sec: 953,270 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00557 (99.9%) | loss: 2.923725 | lrm: 0.00 | dt: 548ms | tok/sec: 957,073 | mfu: 45.6% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.034148
training_seconds: 300.4
total_seconds:    423.2
peak_vram_mb:     65769.4
mfu_percent:      45.61
total_tokens_M:   292.6
num_steps:        558
num_params_M:     94.4
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
