=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 15057ms | tok/sec: 34,819 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00501 (39.8%) | loss: 3.258450 | lrm: 1.00 | dt: 237ms | tok/sec: 2,210,595 | mfu: 18.3% | epoch: 1 | remaining: 180s    
step 00502 (39.9%) | loss: 3.256087 | lrm: 1.00 | dt: 239ms | tok/sec: 2,196,078 | mfu: 18.2% | epoch: 1 | remaining: 180s    
step 00503 (39.9%) | loss: 3.257897 | lrm: 1.00 | dt: 233ms | tok/sec: 2,245,395 | mfu: 18.6% | epoch: 1 | remaining: 180s    
step 00504 (40.0%) | loss: 3.255253 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,903 | mfu: 18.3% | epoch: 1 | remaining: 180s    
step 00505 (40.1%) | loss: 3.252280 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,646 | mfu: 18.3% | epoch: 1 | remaining: 179s    
step 00506 (40.2%) | loss: 3.250516 | lrm: 1.00 | dt: 240ms | tok/sec: 2,183,307 | mfu: 18.0% | epoch: 1 | remaining: 179s    
step 00507 (40.2%) | loss: 3.253673 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,126 | mfu: 18.7% | epoch: 1 | remaining: 179s    
step 00508 (40.3%) | loss: 3.254125 | lrm: 1.00 | dt: 240ms | tok/sec: 2,183,828 | mfu: 18.1% | epoch: 1 | remaining: 179s    
step 00509 (40.4%) | loss: 3.249637 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,357 | mfu: 18.5% | epoch: 1 | remaining: 179s    
step 00510 (40.5%) | loss: 3.250111 | lrm: 1.00 | dt: 229ms | tok/sec: 2,290,055 | mfu: 18.9% | epoch: 1 | remaining: 178s    
step 00511 (40.6%) | loss: 3.245472 | lrm: 1.00 | dt: 248ms | tok/sec: 2,110,451 | mfu: 17.4% | epoch: 1 | remaining: 178s    
step 00512 (40.6%) | loss: 3.248337 | lrm: 1.00 | dt: 250ms | tok/sec: 2,095,533 | mfu: 17.3% | epoch: 1 | remaining: 178s    
step 00513 (40.7%) | loss: 3.243723 | lrm: 1.00 | dt: 256ms | tok/sec: 2,044,250 | mfu: 16.9% | epoch: 1 | remaining: 178s    
step 00514 (40.8%) | loss: 3.240534 | lrm: 1.00 | dt: 230ms | tok/sec: 2,281,080 | mfu: 18.9% | epoch: 1 | remaining: 177s    
step 00515 (40.9%) | loss: 3.240859 | lrm: 1.00 | dt: 243ms | tok/sec: 2,158,789 | mfu: 17.8% | epoch: 1 | remaining: 177s    
step 00516 (41.0%) | loss: 3.244031 | lrm: 1.00 | dt: 214ms | tok/sec: 2,449,728 | mfu: 20.2% | epoch: 1 | remaining: 177s    
step 00517 (41.0%) | loss: 3.247928 | lrm: 1.00 | dt: 249ms | tok/sec: 2,109,465 | mfu: 17.4% | epoch: 1 | remaining: 177s    
step 00518 (41.1%) | loss: 3.248374 | lrm: 1.00 | dt: 226ms | tok/sec: 2,319,921 | mfu: 19.2% | epoch: 1 | remaining: 176s    
step 00519 (41.2%) | loss: 3.246599 | lrm: 1.00 | dt: 265ms | tok/sec: 1,979,092 | mfu: 16.4% | epoch: 1 | remaining: 176s    
step 00520 (41.3%) | loss: 3.247250 | lrm: 1.00 | dt: 262ms | tok/sec: 2,001,694 | mfu: 16.5% | epoch: 1 | remaining: 176s    
step 00521 (41.4%) | loss: 3.245838 | lrm: 1.00 | dt: 262ms | tok/sec: 1,997,655 | mfu: 16.5% | epoch: 1 | remaining: 176s    
step 00522 (41.5%) | loss: 3.245417 | lrm: 1.00 | dt: 248ms | tok/sec: 2,111,049 | mfu: 17.4% | epoch: 1 | remaining: 175s    
step 00523 (41.5%) | loss: 3.247122 | lrm: 1.00 | dt: 216ms | tok/sec: 2,432,574 | mfu: 20.1% | epoch: 1 | remaining: 175s    
step 00524 (41.6%) | loss: 3.246177 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,140 | mfu: 18.4% | epoch: 1 | remaining: 175s    
step 00525 (41.7%) | loss: 3.245244 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,463 | mfu: 18.2% | epoch: 1 | remaining: 175s    
step 00526 (41.8%) | loss: 3.241909 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,473 | mfu: 18.7% | epoch: 1 | remaining: 174s    
step 00527 (41.9%) | loss: 3.239928 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,459 | mfu: 18.7% | epoch: 1 | remaining: 174s    
step 00528 (41.9%) | loss: 3.237710 | lrm: 1.00 | dt: 252ms | tok/sec: 2,078,788 | mfu: 17.2% | epoch: 1 | remaining: 174s    
step 00529 (42.0%) | loss: 3.237068 | lrm: 1.00 | dt: 252ms | tok/sec: 2,078,927 | mfu: 17.2% | epoch: 1 | remaining: 174s    
step 00530 (42.1%) | loss: 3.236764 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,258 | mfu: 18.8% | epoch: 1 | remaining: 173s    
step 00531 (42.2%) | loss: 3.231620 | lrm: 1.00 | dt: 237ms | tok/sec: 2,215,198 | mfu: 18.3% | epoch: 1 | remaining: 173s    
step 00532 (42.3%) | loss: 3.228160 | lrm: 1.00 | dt: 223ms | tok/sec: 2,353,436 | mfu: 19.5% | epoch: 1 | remaining: 173s    
step 00533 (42.3%) | loss: 3.231984 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,138 | mfu: 17.5% | epoch: 1 | remaining: 173s    
step 00534 (42.4%) | loss: 3.228184 | lrm: 1.00 | dt: 243ms | tok/sec: 2,158,027 | mfu: 17.8% | epoch: 1 | remaining: 173s    
step 00535 (42.5%) | loss: 3.227502 | lrm: 1.00 | dt: 246ms | tok/sec: 2,134,451 | mfu: 17.6% | epoch: 1 | remaining: 172s    
step 00536 (42.6%) | loss: 3.221948 | lrm: 1.00 | dt: 246ms | tok/sec: 2,131,751 | mfu: 17.6% | epoch: 1 | remaining: 172s    
step 00537 (42.7%) | loss: 3.221096 | lrm: 1.00 | dt: 245ms | tok/sec: 2,137,468 | mfu: 17.7% | epoch: 1 | remaining: 172s    
step 00538 (42.7%) | loss: 3.226743 | lrm: 1.00 | dt: 237ms | tok/sec: 2,213,969 | mfu: 18.3% | epoch: 1 | remaining: 172s    
step 00539 (42.8%) | loss: 3.222581 | lrm: 1.00 | dt: 252ms | tok/sec: 2,079,722 | mfu: 17.2% | epoch: 1 | remaining: 171s    
step 00540 (42.9%) | loss: 3.224338 | lrm: 1.00 | dt: 226ms | tok/sec: 2,324,846 | mfu: 19.2% | epoch: 1 | remaining: 171s    
step 00541 (43.0%) | loss: 3.223630 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,539 | mfu: 18.3% | epoch: 1 | remaining: 171s    
step 00542 (43.1%) | loss: 3.221308 | lrm: 1.00 | dt: 272ms | tok/sec: 1,926,993 | mfu: 15.9% | epoch: 1 | remaining: 171s    
step 00543 (43.1%) | loss: 3.217823 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,861 | mfu: 13.5% | epoch: 1 | remaining: 170s    
step 00544 (43.3%) | loss: 3.216688 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,451 | mfu: 18.3% | epoch: 1 | remaining: 170s    
step 00545 (43.3%) | loss: 3.216303 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,438 | mfu: 18.7% | epoch: 1 | remaining: 170s    
step 00546 (43.4%) | loss: 3.217489 | lrm: 1.00 | dt: 236ms | tok/sec: 2,223,330 | mfu: 18.4% | epoch: 1 | remaining: 170s    
step 00547 (43.5%) | loss: 3.221039 | lrm: 1.00 | dt: 238ms | tok/sec: 2,200,638 | mfu: 18.2% | epoch: 1 | remaining: 169s    
step 00548 (43.6%) | loss: 3.223048 | lrm: 1.00 | dt: 247ms | tok/sec: 2,122,048 | mfu: 17.5% | epoch: 1 | remaining: 169s    
step 00549 (43.6%) | loss: 3.215528 | lrm: 1.00 | dt: 247ms | tok/sec: 2,121,538 | mfu: 17.5% | epoch: 1 | remaining: 169s    
step 00550 (43.7%) | loss: 3.215647 | lrm: 1.00 | dt: 235ms | tok/sec: 2,232,590 | mfu: 18.5% | epoch: 1 | remaining: 169s    
step 00551 (43.8%) | loss: 3.213621 | lrm: 1.00 | dt: 239ms | tok/sec: 2,192,039 | mfu: 18.1% | epoch: 1 | remaining: 168s    
step 00552 (43.9%) | loss: 3.211004 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,442 | mfu: 13.7% | epoch: 1 | remaining: 168s    
step 00553 (44.0%) | loss: 3.214454 | lrm: 1.00 | dt: 222ms | tok/sec: 2,365,955 | mfu: 19.6% | epoch: 1 | remaining: 168s    
step 00554 (44.1%) | loss: 3.219869 | lrm: 1.00 | dt: 256ms | tok/sec: 2,049,268 | mfu: 16.9% | epoch: 1 | remaining: 168s    
step 00555 (44.2%) | loss: 3.218851 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,436 | mfu: 18.6% | epoch: 1 | remaining: 167s    
step 00556 (44.2%) | loss: 3.219268 | lrm: 1.00 | dt: 270ms | tok/sec: 1,943,044 | mfu: 16.1% | epoch: 1 | remaining: 167s    
step 00557 (44.3%) | loss: 3.215657 | lrm: 1.00 | dt: 226ms | tok/sec: 2,315,056 | mfu: 19.1% | epoch: 1 | remaining: 167s    
step 00558 (44.4%) | loss: 3.213746 | lrm: 1.00 | dt: 233ms | tok/sec: 2,248,538 | mfu: 18.6% | epoch: 1 | remaining: 167s    
step 00559 (44.5%) | loss: 3.217571 | lrm: 1.00 | dt: 289ms | tok/sec: 1,813,990 | mfu: 15.0% | epoch: 1 | remaining: 166s    
step 00560 (44.6%) | loss: 3.214590 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,679 | mfu: 18.7% | epoch: 1 | remaining: 166s    
step 00561 (44.6%) | loss: 3.220096 | lrm: 1.00 | dt: 243ms | tok/sec: 2,156,260 | mfu: 17.8% | epoch: 1 | remaining: 166s    
step 00562 (44.7%) | loss: 3.218645 | lrm: 1.00 | dt: 218ms | tok/sec: 2,401,823 | mfu: 19.9% | epoch: 1 | remaining: 166s    
step 00563 (44.8%) | loss: 3.218956 | lrm: 1.00 | dt: 255ms | tok/sec: 2,060,027 | mfu: 17.0% | epoch: 1 | remaining: 165s    
step 00564 (44.9%) | loss: 3.225221 | lrm: 1.00 | dt: 221ms | tok/sec: 2,367,068 | mfu: 19.6% | epoch: 1 | remaining: 165s    
step 00565 (45.0%) | loss: 3.225040 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,723 | mfu: 18.6% | epoch: 1 | remaining: 165s    
step 00566 (45.0%) | loss: 3.226679 | lrm: 1.00 | dt: 243ms | tok/sec: 2,153,987 | mfu: 17.8% | epoch: 1 | remaining: 165s    
step 00567 (45.1%) | loss: 3.223266 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,504 | mfu: 17.7% | epoch: 1 | remaining: 164s    
step 00568 (45.2%) | loss: 3.224997 | lrm: 1.00 | dt: 225ms | tok/sec: 2,332,644 | mfu: 19.3% | epoch: 1 | remaining: 164s    
step 00569 (45.3%) | loss: 3.224795 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,356 | mfu: 18.7% | epoch: 1 | remaining: 164s    
step 00570 (45.4%) | loss: 3.224703 | lrm: 1.00 | dt: 244ms | tok/sec: 2,146,674 | mfu: 17.7% | epoch: 1 | remaining: 164s    
step 00571 (45.4%) | loss: 3.218804 | lrm: 1.00 | dt: 234ms | tok/sec: 2,239,253 | mfu: 18.5% | epoch: 1 | remaining: 163s    
step 00572 (45.5%) | loss: 3.214680 | lrm: 1.00 | dt: 223ms | tok/sec: 2,355,201 | mfu: 19.5% | epoch: 1 | remaining: 163s    
step 00573 (45.6%) | loss: 3.222652 | lrm: 1.00 | dt: 245ms | tok/sec: 2,137,190 | mfu: 17.7% | epoch: 1 | remaining: 163s    
step 00574 (45.7%) | loss: 3.225632 | lrm: 1.00 | dt: 253ms | tok/sec: 2,070,762 | mfu: 17.1% | epoch: 1 | remaining: 163s    
step 00575 (45.8%) | loss: 3.221638 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,474 | mfu: 18.5% | epoch: 1 | remaining: 163s    
step 00576 (45.8%) | loss: 3.223068 | lrm: 1.00 | dt: 243ms | tok/sec: 2,154,633 | mfu: 17.8% | epoch: 1 | remaining: 162s    
step 00577 (45.9%) | loss: 3.222244 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,795 | mfu: 18.1% | epoch: 1 | remaining: 162s    
step 00578 (46.0%) | loss: 3.217121 | lrm: 1.00 | dt: 227ms | tok/sec: 2,310,002 | mfu: 19.1% | epoch: 1 | remaining: 162s    
step 00579 (46.1%) | loss: 3.218598 | lrm: 1.00 | dt: 261ms | tok/sec: 2,010,002 | mfu: 16.6% | epoch: 1 | remaining: 162s    
step 00580 (46.2%) | loss: 3.219428 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,414 | mfu: 17.7% | epoch: 1 | remaining: 161s    
step 00581 (46.2%) | loss: 3.217490 | lrm: 1.00 | dt: 254ms | tok/sec: 2,063,032 | mfu: 17.1% | epoch: 1 | remaining: 161s    
step 00582 (46.3%) | loss: 3.217716 | lrm: 1.00 | dt: 265ms | tok/sec: 1,978,471 | mfu: 16.4% | epoch: 1 | remaining: 161s    
step 00583 (46.4%) | loss: 3.213730 | lrm: 1.00 | dt: 291ms | tok/sec: 1,801,541 | mfu: 14.9% | epoch: 1 | remaining: 160s    
step 00584 (46.5%) | loss: 3.213059 | lrm: 1.00 | dt: 297ms | tok/sec: 1,763,600 | mfu: 14.6% | epoch: 1 | remaining: 160s    
step 00585 (46.6%) | loss: 3.214112 | lrm: 1.00 | dt: 229ms | tok/sec: 2,294,320 | mfu: 19.0% | epoch: 1 | remaining: 160s    
step 00586 (46.7%) | loss: 3.213279 | lrm: 1.00 | dt: 237ms | tok/sec: 2,213,203 | mfu: 18.3% | epoch: 1 | remaining: 160s    
step 00587 (46.8%) | loss: 3.212390 | lrm: 1.00 | dt: 243ms | tok/sec: 2,161,168 | mfu: 17.9% | epoch: 1 | remaining: 159s    
step 00588 (46.8%) | loss: 3.206803 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,865 | mfu: 19.0% | epoch: 1 | remaining: 159s    
step 00589 (46.9%) | loss: 3.211003 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,500 | mfu: 18.4% | epoch: 1 | remaining: 159s    
step 00590 (47.0%) | loss: 3.213198 | lrm: 1.00 | dt: 263ms | tok/sec: 1,994,150 | mfu: 16.5% | epoch: 1 | remaining: 159s    
step 00591 (47.1%) | loss: 3.215192 | lrm: 1.00 | dt: 256ms | tok/sec: 2,047,155 | mfu: 16.9% | epoch: 1 | remaining: 158s    
step 00592 (47.2%) | loss: 3.211204 | lrm: 1.00 | dt: 248ms | tok/sec: 2,111,418 | mfu: 17.5% | epoch: 1 | remaining: 158s    
step 00593 (47.2%) | loss: 3.214928 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,555 | mfu: 17.8% | epoch: 1 | remaining: 158s    
step 00594 (47.3%) | loss: 3.215543 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,944 | mfu: 18.7% | epoch: 1 | remaining: 158s    
step 00595 (47.4%) | loss: 3.214211 | lrm: 1.00 | dt: 263ms | tok/sec: 1,995,610 | mfu: 16.5% | epoch: 1 | remaining: 158s    
step 00596 (47.5%) | loss: 3.219695 | lrm: 1.00 | dt: 242ms | tok/sec: 2,167,849 | mfu: 17.9% | epoch: 1 | remaining: 157s    
step 00597 (47.6%) | loss: 3.212665 | lrm: 1.00 | dt: 247ms | tok/sec: 2,126,612 | mfu: 17.6% | epoch: 1 | remaining: 157s    
step 00598 (47.7%) | loss: 3.209839 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,213 | mfu: 18.3% | epoch: 1 | remaining: 157s    
step 00599 (47.7%) | loss: 3.205981 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,789 | mfu: 18.3% | epoch: 1 | remaining: 157s    
step 00600 (47.8%) | loss: 3.206403 | lrm: 1.00 | dt: 254ms | tok/sec: 2,065,435 | mfu: 17.1% | epoch: 1 | remaining: 156s    
step 00601 (47.9%) | loss: 3.202666 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,796 | mfu: 18.3% | epoch: 1 | remaining: 156s    
step 00602 (48.0%) | loss: 3.201264 | lrm: 1.00 | dt: 243ms | tok/sec: 2,159,529 | mfu: 17.9% | epoch: 1 | remaining: 156s    
step 00603 (48.1%) | loss: 3.201205 | lrm: 1.00 | dt: 230ms | tok/sec: 2,282,017 | mfu: 18.9% | epoch: 1 | remaining: 156s    
step 00604 (48.1%) | loss: 3.204154 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,021 | mfu: 18.1% | epoch: 1 | remaining: 155s    
step 00605 (48.2%) | loss: 3.200901 | lrm: 1.00 | dt: 222ms | tok/sec: 2,359,051 | mfu: 19.5% | epoch: 1 | remaining: 155s    
step 00606 (48.3%) | loss: 3.205227 | lrm: 1.00 | dt: 248ms | tok/sec: 2,118,180 | mfu: 17.5% | epoch: 1 | remaining: 155s    
step 00607 (48.4%) | loss: 3.207839 | lrm: 1.00 | dt: 247ms | tok/sec: 2,119,399 | mfu: 17.5% | epoch: 1 | remaining: 155s    
step 00608 (48.5%) | loss: 3.206288 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,524 | mfu: 18.1% | epoch: 1 | remaining: 154s    
step 00609 (48.5%) | loss: 3.200382 | lrm: 1.00 | dt: 272ms | tok/sec: 1,925,771 | mfu: 15.9% | epoch: 1 | remaining: 154s    
step 00610 (48.6%) | loss: 3.203293 | lrm: 1.00 | dt: 265ms | tok/sec: 1,976,628 | mfu: 16.3% | epoch: 1 | remaining: 154s    
step 00611 (48.7%) | loss: 3.205296 | lrm: 1.00 | dt: 244ms | tok/sec: 2,152,086 | mfu: 17.8% | epoch: 1 | remaining: 154s    
step 00612 (48.8%) | loss: 3.203003 | lrm: 1.00 | dt: 245ms | tok/sec: 2,138,676 | mfu: 17.7% | epoch: 1 | remaining: 153s    
step 00613 (48.9%) | loss: 3.201738 | lrm: 1.00 | dt: 254ms | tok/sec: 2,064,397 | mfu: 17.1% | epoch: 1 | remaining: 153s    
step 00614 (49.0%) | loss: 3.196729 | lrm: 1.00 | dt: 248ms | tok/sec: 2,113,356 | mfu: 17.5% | epoch: 1 | remaining: 153s    
step 00615 (49.0%) | loss: 3.194940 | lrm: 1.00 | dt: 246ms | tok/sec: 2,131,621 | mfu: 17.6% | epoch: 1 | remaining: 153s    
step 00616 (49.1%) | loss: 3.194127 | lrm: 1.00 | dt: 286ms | tok/sec: 1,830,665 | mfu: 15.1% | epoch: 1 | remaining: 152s    
step 00617 (49.2%) | loss: 3.193985 | lrm: 1.00 | dt: 282ms | tok/sec: 1,859,321 | mfu: 15.4% | epoch: 1 | remaining: 152s    
step 00618 (49.3%) | loss: 3.199223 | lrm: 1.00 | dt: 243ms | tok/sec: 2,155,024 | mfu: 17.8% | epoch: 1 | remaining: 152s    
step 00619 (49.4%) | loss: 3.196692 | lrm: 1.00 | dt: 241ms | tok/sec: 2,176,459 | mfu: 18.0% | epoch: 1 | remaining: 152s    
step 00620 (49.5%) | loss: 3.196108 | lrm: 1.00 | dt: 243ms | tok/sec: 2,156,389 | mfu: 17.8% | epoch: 1 | remaining: 151s    
step 00621 (49.6%) | loss: 3.197648 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,800 | mfu: 18.3% | epoch: 1 | remaining: 151s    
step 00622 (49.6%) | loss: 3.201401 | lrm: 1.00 | dt: 227ms | tok/sec: 2,307,842 | mfu: 19.1% | epoch: 1 | remaining: 151s    
step 00623 (49.7%) | loss: 3.201361 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,980 | mfu: 17.7% | epoch: 1 | remaining: 151s    
step 00624 (49.8%) | loss: 3.198501 | lrm: 1.00 | dt: 223ms | tok/sec: 2,355,529 | mfu: 19.5% | epoch: 1 | remaining: 150s    
step 00625 (49.9%) | loss: 3.198011 | lrm: 1.00 | dt: 248ms | tok/sec: 2,111,692 | mfu: 17.5% | epoch: 1 | remaining: 150s    
step 00626 (50.0%) | loss: 3.203635 | lrm: 1.00 | dt: 243ms | tok/sec: 2,161,461 | mfu: 17.9% | epoch: 1 | remaining: 150s    
step 00627 (50.0%) | loss: 3.202673 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,493 | mfu: 18.3% | epoch: 1 | remaining: 150s    
step 00628 (50.1%) | loss: 3.203260 | lrm: 1.00 | dt: 245ms | tok/sec: 2,139,050 | mfu: 17.7% | epoch: 1 | remaining: 149s    
step 00629 (50.2%) | loss: 3.198958 | lrm: 1.00 | dt: 267ms | tok/sec: 1,961,555 | mfu: 16.2% | epoch: 1 | remaining: 149s    
step 00630 (50.3%) | loss: 3.204135 | lrm: 1.00 | dt: 252ms | tok/sec: 2,078,302 | mfu: 17.2% | epoch: 1 | remaining: 149s    
step 00631 (50.4%) | loss: 3.202018 | lrm: 1.00 | dt: 245ms | tok/sec: 2,143,903 | mfu: 17.7% | epoch: 1 | remaining: 149s    
step 00632 (50.4%) | loss: 3.199528 | lrm: 1.00 | dt: 251ms | tok/sec: 2,084,880 | mfu: 17.2% | epoch: 1 | remaining: 148s    
step 00633 (50.5%) | loss: 3.195715 | lrm: 1.00 | dt: 226ms | tok/sec: 2,316,729 | mfu: 19.1% | epoch: 1 | remaining: 148s    
step 00634 (50.6%) | loss: 3.196350 | lrm: 1.00 | dt: 229ms | tok/sec: 2,291,031 | mfu: 18.9% | epoch: 1 | remaining: 148s    
step 00635 (50.7%) | loss: 3.198603 | lrm: 1.00 | dt: 303ms | tok/sec: 1,732,338 | mfu: 14.3% | epoch: 1 | remaining: 148s    
step 00636 (50.8%) | loss: 3.200024 | lrm: 1.00 | dt: 261ms | tok/sec: 2,010,246 | mfu: 16.6% | epoch: 1 | remaining: 147s    
step 00637 (50.9%) | loss: 3.194369 | lrm: 1.00 | dt: 303ms | tok/sec: 1,727,790 | mfu: 14.3% | epoch: 1 | remaining: 147s    
step 00638 (51.0%) | loss: 3.197081 | lrm: 1.00 | dt: 244ms | tok/sec: 2,151,825 | mfu: 17.8% | epoch: 1 | remaining: 147s    
step 00639 (51.1%) | loss: 3.199138 | lrm: 1.00 | dt: 238ms | tok/sec: 2,206,434 | mfu: 18.2% | epoch: 1 | remaining: 147s    
step 00640 (51.1%) | loss: 3.198591 | lrm: 1.00 | dt: 214ms | tok/sec: 2,448,059 | mfu: 20.2% | epoch: 1 | remaining: 146s    
step 00641 (51.2%) | loss: 3.197175 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,423 | mfu: 18.1% | epoch: 1 | remaining: 146s    
step 00642 (51.3%) | loss: 3.196817 | lrm: 1.00 | dt: 229ms | tok/sec: 2,287,227 | mfu: 18.9% | epoch: 1 | remaining: 146s    
step 00643 (51.4%) | loss: 3.195067 | lrm: 1.00 | dt: 246ms | tok/sec: 2,131,491 | mfu: 17.6% | epoch: 1 | remaining: 146s    
step 00644 (51.4%) | loss: 3.187849 | lrm: 1.00 | dt: 238ms | tok/sec: 2,200,812 | mfu: 18.2% | epoch: 1 | remaining: 145s    
step 00645 (51.5%) | loss: 3.183479 | lrm: 1.00 | dt: 221ms | tok/sec: 2,369,570 | mfu: 19.6% | epoch: 1 | remaining: 145s    
step 00646 (51.6%) | loss: 3.185292 | lrm: 1.00 | dt: 273ms | tok/sec: 1,922,305 | mfu: 15.9% | epoch: 1 | remaining: 145s    
step 00647 (51.7%) | loss: 3.187190 | lrm: 1.00 | dt: 257ms | tok/sec: 2,041,519 | mfu: 16.9% | epoch: 1 | remaining: 145s    
step 00648 (51.8%) | loss: 3.188387 | lrm: 1.00 | dt: 253ms | tok/sec: 2,069,427 | mfu: 17.1% | epoch: 1 | remaining: 144s    
step 00649 (51.9%) | loss: 3.191960 | lrm: 1.00 | dt: 244ms | tok/sec: 2,147,542 | mfu: 17.8% | epoch: 1 | remaining: 144s    
step 00650 (51.9%) | loss: 3.188919 | lrm: 1.00 | dt: 291ms | tok/sec: 1,804,041 | mfu: 14.9% | epoch: 1 | remaining: 144s    
step 00651 (52.0%) | loss: 3.186858 | lrm: 1.00 | dt: 226ms | tok/sec: 2,315,860 | mfu: 19.1% | epoch: 1 | remaining: 144s    
step 00652 (52.1%) | loss: 3.187466 | lrm: 1.00 | dt: 242ms | tok/sec: 2,169,226 | mfu: 17.9% | epoch: 1 | remaining: 143s    
step 00653 (52.2%) | loss: 3.188527 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,907 | mfu: 18.3% | epoch: 1 | remaining: 143s    
step 00654 (52.3%) | loss: 3.188324 | lrm: 1.00 | dt: 237ms | tok/sec: 2,210,989 | mfu: 18.3% | epoch: 1 | remaining: 143s    
step 00655 (52.3%) | loss: 3.186219 | lrm: 1.00 | dt: 275ms | tok/sec: 1,907,796 | mfu: 15.8% | epoch: 1 | remaining: 143s    
step 00656 (52.4%) | loss: 3.181787 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,509 | mfu: 17.9% | epoch: 1 | remaining: 142s    
step 00657 (52.5%) | loss: 3.185171 | lrm: 1.00 | dt: 248ms | tok/sec: 2,115,246 | mfu: 17.5% | epoch: 1 | remaining: 142s    
step 00658 (52.6%) | loss: 3.186745 | lrm: 1.00 | dt: 293ms | tok/sec: 1,786,957 | mfu: 14.8% | epoch: 1 | remaining: 142s    
step 00659 (52.7%) | loss: 3.185841 | lrm: 1.00 | dt: 289ms | tok/sec: 1,816,826 | mfu: 15.0% | epoch: 1 | remaining: 142s    
step 00660 (52.8%) | loss: 3.184345 | lrm: 1.00 | dt: 304ms | tok/sec: 1,723,715 | mfu: 14.2% | epoch: 1 | remaining: 141s    
step 00661 (52.9%) | loss: 3.188648 | lrm: 1.00 | dt: 281ms | tok/sec: 1,869,102 | mfu: 15.4% | epoch: 1 | remaining: 141s    
step 00662 (53.0%) | loss: 3.191306 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,195 | mfu: 13.5% | epoch: 1 | remaining: 141s    
step 00663 (53.1%) | loss: 3.188266 | lrm: 1.00 | dt: 309ms | tok/sec: 1,696,431 | mfu: 14.0% | epoch: 1 | remaining: 140s    
step 00664 (53.2%) | loss: 3.185732 | lrm: 1.00 | dt: 281ms | tok/sec: 1,865,990 | mfu: 15.4% | epoch: 1 | remaining: 140s    
step 00665 (53.3%) | loss: 3.185475 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,672 | mfu: 11.3% | epoch: 1 | remaining: 140s    
step 00666 (53.4%) | loss: 3.181914 | lrm: 1.00 | dt: 337ms | tok/sec: 1,557,033 | mfu: 12.9% | epoch: 1 | remaining: 139s    
step 00667 (53.5%) | loss: 3.180562 | lrm: 1.00 | dt: 295ms | tok/sec: 1,779,713 | mfu: 14.7% | epoch: 1 | remaining: 139s    
step 00668 (53.6%) | loss: 3.180702 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,275 | mfu: 13.8% | epoch: 1 | remaining: 139s    
