=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 10014ms | tok/sec: 52,357 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00669 (55.9%) | loss: 3.283699 | lrm: 1.00 | dt: 226ms | tok/sec: 2,320,873 | mfu: 19.2% | epoch: 1 | remaining: 132s    
step 00670 (56.0%) | loss: 3.288996 | lrm: 1.00 | dt: 234ms | tok/sec: 2,239,810 | mfu: 18.5% | epoch: 1 | remaining: 132s    
step 00671 (56.1%) | loss: 3.293789 | lrm: 1.00 | dt: 218ms | tok/sec: 2,404,712 | mfu: 19.9% | epoch: 1 | remaining: 132s    
step 00672 (56.1%) | loss: 3.291742 | lrm: 1.00 | dt: 220ms | tok/sec: 2,384,625 | mfu: 19.7% | epoch: 1 | remaining: 131s    
step 00673 (56.2%) | loss: 3.289409 | lrm: 1.00 | dt: 230ms | tok/sec: 2,276,987 | mfu: 18.8% | epoch: 1 | remaining: 131s    
step 00674 (56.3%) | loss: 3.286093 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,749 | mfu: 18.5% | epoch: 1 | remaining: 131s    
step 00675 (56.4%) | loss: 3.285284 | lrm: 1.00 | dt: 218ms | tok/sec: 2,407,018 | mfu: 19.9% | epoch: 1 | remaining: 131s    
step 00676 (56.4%) | loss: 3.288753 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,658 | mfu: 17.8% | epoch: 1 | remaining: 130s    
step 00677 (56.5%) | loss: 3.290554 | lrm: 1.00 | dt: 241ms | tok/sec: 2,176,972 | mfu: 18.0% | epoch: 1 | remaining: 130s    
step 00678 (56.6%) | loss: 3.294675 | lrm: 1.00 | dt: 259ms | tok/sec: 2,021,928 | mfu: 16.7% | epoch: 1 | remaining: 130s    
step 00679 (56.7%) | loss: 3.291490 | lrm: 1.00 | dt: 228ms | tok/sec: 2,297,414 | mfu: 19.0% | epoch: 1 | remaining: 130s    
step 00680 (56.8%) | loss: 3.290553 | lrm: 1.00 | dt: 270ms | tok/sec: 1,938,943 | mfu: 16.0% | epoch: 1 | remaining: 129s    
step 00681 (56.9%) | loss: 3.288041 | lrm: 1.00 | dt: 230ms | tok/sec: 2,282,612 | mfu: 18.9% | epoch: 1 | remaining: 129s    
step 00682 (56.9%) | loss: 3.287780 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,362 | mfu: 18.0% | epoch: 1 | remaining: 129s    
step 00683 (57.0%) | loss: 3.295143 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,276 | mfu: 18.6% | epoch: 1 | remaining: 129s    
step 00684 (57.1%) | loss: 3.291913 | lrm: 1.00 | dt: 222ms | tok/sec: 2,359,656 | mfu: 19.5% | epoch: 1 | remaining: 128s    
step 00685 (57.2%) | loss: 3.296764 | lrm: 1.00 | dt: 221ms | tok/sec: 2,375,801 | mfu: 19.6% | epoch: 1 | remaining: 128s    
step 00686 (57.2%) | loss: 3.296200 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,863 | mfu: 18.7% | epoch: 1 | remaining: 128s    
step 00687 (57.3%) | loss: 3.296844 | lrm: 1.00 | dt: 226ms | tok/sec: 2,322,187 | mfu: 19.2% | epoch: 1 | remaining: 128s    
step 00688 (57.4%) | loss: 3.296392 | lrm: 1.00 | dt: 228ms | tok/sec: 2,296,083 | mfu: 19.0% | epoch: 1 | remaining: 128s    
step 00689 (57.5%) | loss: 3.298127 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,840 | mfu: 18.7% | epoch: 1 | remaining: 127s    
step 00690 (57.6%) | loss: 3.295226 | lrm: 1.00 | dt: 243ms | tok/sec: 2,161,845 | mfu: 17.9% | epoch: 1 | remaining: 127s    
step 00691 (57.6%) | loss: 3.296825 | lrm: 1.00 | dt: 218ms | tok/sec: 2,402,343 | mfu: 19.9% | epoch: 1 | remaining: 127s    
step 00692 (57.7%) | loss: 3.295803 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,788 | mfu: 18.7% | epoch: 1 | remaining: 127s    
step 00693 (57.8%) | loss: 3.293483 | lrm: 1.00 | dt: 343ms | tok/sec: 1,528,502 | mfu: 12.6% | epoch: 1 | remaining: 126s    
step 00694 (57.9%) | loss: 3.296652 | lrm: 1.00 | dt: 218ms | tok/sec: 2,406,839 | mfu: 19.9% | epoch: 1 | remaining: 126s    
step 00695 (58.0%) | loss: 3.294457 | lrm: 1.00 | dt: 210ms | tok/sec: 2,494,997 | mfu: 20.6% | epoch: 1 | remaining: 126s    
step 00696 (58.0%) | loss: 3.292667 | lrm: 1.00 | dt: 216ms | tok/sec: 2,427,328 | mfu: 20.1% | epoch: 1 | remaining: 126s    
step 00697 (58.1%) | loss: 3.293325 | lrm: 1.00 | dt: 223ms | tok/sec: 2,352,762 | mfu: 19.4% | epoch: 1 | remaining: 125s    
step 00698 (58.2%) | loss: 3.292423 | lrm: 1.00 | dt: 264ms | tok/sec: 1,984,971 | mfu: 16.4% | epoch: 1 | remaining: 125s    
step 00699 (58.3%) | loss: 3.290672 | lrm: 1.00 | dt: 241ms | tok/sec: 2,176,054 | mfu: 18.0% | epoch: 1 | remaining: 125s    
step 00700 (58.4%) | loss: 3.289264 | lrm: 1.00 | dt: 220ms | tok/sec: 2,387,579 | mfu: 19.7% | epoch: 1 | remaining: 125s    
step 00701 (58.4%) | loss: 3.291545 | lrm: 1.00 | dt: 238ms | tok/sec: 2,204,267 | mfu: 18.2% | epoch: 1 | remaining: 124s    
step 00702 (58.5%) | loss: 3.289750 | lrm: 1.00 | dt: 212ms | tok/sec: 2,472,674 | mfu: 20.4% | epoch: 1 | remaining: 124s    
step 00703 (58.6%) | loss: 3.295532 | lrm: 1.00 | dt: 221ms | tok/sec: 2,374,770 | mfu: 19.6% | epoch: 1 | remaining: 124s    
step 00704 (58.7%) | loss: 3.292213 | lrm: 1.00 | dt: 227ms | tok/sec: 2,305,838 | mfu: 19.1% | epoch: 1 | remaining: 124s    
step 00705 (58.7%) | loss: 3.288910 | lrm: 1.00 | dt: 208ms | tok/sec: 2,520,367 | mfu: 20.8% | epoch: 1 | remaining: 124s    
step 00706 (58.8%) | loss: 3.286417 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,477 | mfu: 18.4% | epoch: 1 | remaining: 123s    
step 00707 (58.9%) | loss: 3.282411 | lrm: 1.00 | dt: 207ms | tok/sec: 2,536,285 | mfu: 21.0% | epoch: 1 | remaining: 123s    
step 00708 (58.9%) | loss: 3.282652 | lrm: 1.00 | dt: 275ms | tok/sec: 1,905,476 | mfu: 15.8% | epoch: 1 | remaining: 123s    
step 00709 (59.0%) | loss: 3.281994 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,637 | mfu: 18.7% | epoch: 1 | remaining: 123s    
step 00710 (59.1%) | loss: 3.279581 | lrm: 1.00 | dt: 209ms | tok/sec: 2,503,490 | mfu: 20.7% | epoch: 1 | remaining: 122s    
step 00711 (59.2%) | loss: 3.279248 | lrm: 1.00 | dt: 211ms | tok/sec: 2,479,191 | mfu: 20.5% | epoch: 1 | remaining: 122s    
step 00712 (59.3%) | loss: 3.283261 | lrm: 1.00 | dt: 229ms | tok/sec: 2,288,565 | mfu: 18.9% | epoch: 1 | remaining: 122s    
step 00713 (59.3%) | loss: 3.283556 | lrm: 1.00 | dt: 225ms | tok/sec: 2,327,412 | mfu: 19.2% | epoch: 1 | remaining: 122s    
step 00714 (59.4%) | loss: 3.282497 | lrm: 1.00 | dt: 236ms | tok/sec: 2,223,016 | mfu: 18.4% | epoch: 1 | remaining: 122s    
step 00715 (59.5%) | loss: 3.279429 | lrm: 1.00 | dt: 221ms | tok/sec: 2,368,493 | mfu: 19.6% | epoch: 1 | remaining: 121s    
step 00716 (59.6%) | loss: 3.275742 | lrm: 1.00 | dt: 218ms | tok/sec: 2,403,826 | mfu: 19.9% | epoch: 1 | remaining: 121s    
step 00717 (59.6%) | loss: 3.276869 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,370 | mfu: 18.6% | epoch: 1 | remaining: 121s    
step 00718 (59.7%) | loss: 3.272419 | lrm: 1.00 | dt: 215ms | tok/sec: 2,437,695 | mfu: 20.1% | epoch: 1 | remaining: 121s    
step 00719 (59.8%) | loss: 3.274690 | lrm: 1.00 | dt: 219ms | tok/sec: 2,396,230 | mfu: 19.8% | epoch: 1 | remaining: 120s    
step 00720 (59.9%) | loss: 3.273728 | lrm: 1.00 | dt: 218ms | tok/sec: 2,403,635 | mfu: 19.9% | epoch: 1 | remaining: 120s    
step 00721 (59.9%) | loss: 3.273040 | lrm: 1.00 | dt: 265ms | tok/sec: 1,979,554 | mfu: 16.4% | epoch: 1 | remaining: 120s    
step 00722 (60.0%) | loss: 3.273206 | lrm: 1.00 | dt: 224ms | tok/sec: 2,344,024 | mfu: 19.4% | epoch: 1 | remaining: 120s    
step 00723 (60.1%) | loss: 3.272701 | lrm: 1.00 | dt: 222ms | tok/sec: 2,360,596 | mfu: 19.5% | epoch: 1 | remaining: 120s    
step 00724 (60.2%) | loss: 3.269658 | lrm: 1.00 | dt: 225ms | tok/sec: 2,329,387 | mfu: 19.3% | epoch: 1 | remaining: 119s    
step 00725 (60.2%) | loss: 3.272197 | lrm: 1.00 | dt: 249ms | tok/sec: 2,103,056 | mfu: 17.4% | epoch: 1 | remaining: 119s    
step 00726 (60.3%) | loss: 3.272339 | lrm: 1.00 | dt: 253ms | tok/sec: 2,074,213 | mfu: 17.1% | epoch: 1 | remaining: 119s    
step 00727 (60.4%) | loss: 3.272325 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,657 | mfu: 18.6% | epoch: 1 | remaining: 119s    
step 00728 (60.5%) | loss: 3.272822 | lrm: 1.00 | dt: 220ms | tok/sec: 2,385,709 | mfu: 19.7% | epoch: 1 | remaining: 118s    
step 00729 (60.6%) | loss: 3.274689 | lrm: 1.00 | dt: 220ms | tok/sec: 2,382,158 | mfu: 19.7% | epoch: 1 | remaining: 118s    
step 00730 (60.6%) | loss: 3.271511 | lrm: 1.00 | dt: 202ms | tok/sec: 2,591,931 | mfu: 21.4% | epoch: 1 | remaining: 118s    
step 00731 (60.7%) | loss: 3.265990 | lrm: 1.00 | dt: 224ms | tok/sec: 2,335,741 | mfu: 19.3% | epoch: 1 | remaining: 118s    
step 00732 (60.8%) | loss: 3.268079 | lrm: 1.00 | dt: 230ms | tok/sec: 2,280,181 | mfu: 18.8% | epoch: 1 | remaining: 117s    
step 00733 (60.8%) | loss: 3.268143 | lrm: 1.00 | dt: 216ms | tok/sec: 2,423,256 | mfu: 20.0% | epoch: 1 | remaining: 117s    
step 00734 (60.9%) | loss: 3.268161 | lrm: 1.00 | dt: 215ms | tok/sec: 2,441,644 | mfu: 20.2% | epoch: 1 | remaining: 117s    
step 00735 (61.0%) | loss: 3.265627 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,384 | mfu: 18.4% | epoch: 1 | remaining: 117s    
step 00736 (61.1%) | loss: 3.266542 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,765 | mfu: 18.6% | epoch: 1 | remaining: 117s    
step 00737 (61.1%) | loss: 3.265828 | lrm: 1.00 | dt: 219ms | tok/sec: 2,394,018 | mfu: 19.8% | epoch: 1 | remaining: 116s    
step 00738 (61.2%) | loss: 3.265303 | lrm: 1.00 | dt: 202ms | tok/sec: 2,590,499 | mfu: 21.4% | epoch: 1 | remaining: 116s    
step 00739 (61.3%) | loss: 3.266434 | lrm: 1.00 | dt: 250ms | tok/sec: 2,098,945 | mfu: 17.3% | epoch: 1 | remaining: 116s    
step 00740 (61.4%) | loss: 3.269379 | lrm: 1.00 | dt: 217ms | tok/sec: 2,411,471 | mfu: 19.9% | epoch: 1 | remaining: 116s    
step 00741 (61.4%) | loss: 3.272238 | lrm: 1.00 | dt: 225ms | tok/sec: 2,326,700 | mfu: 19.2% | epoch: 1 | remaining: 115s    
step 00742 (61.5%) | loss: 3.267476 | lrm: 1.00 | dt: 237ms | tok/sec: 2,209,622 | mfu: 18.3% | epoch: 1 | remaining: 115s    
step 00743 (61.6%) | loss: 3.266360 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,155 | mfu: 18.7% | epoch: 1 | remaining: 115s    
step 00744 (61.7%) | loss: 3.265080 | lrm: 1.00 | dt: 218ms | tok/sec: 2,401,107 | mfu: 19.8% | epoch: 1 | remaining: 115s    
step 00745 (61.7%) | loss: 3.262825 | lrm: 1.00 | dt: 213ms | tok/sec: 2,458,728 | mfu: 20.3% | epoch: 1 | remaining: 115s    
step 00746 (61.8%) | loss: 3.259827 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,678 | mfu: 18.6% | epoch: 1 | remaining: 114s    
step 00747 (61.9%) | loss: 3.263260 | lrm: 1.00 | dt: 239ms | tok/sec: 2,192,347 | mfu: 18.1% | epoch: 1 | remaining: 114s    
step 00748 (62.0%) | loss: 3.268495 | lrm: 1.00 | dt: 240ms | tok/sec: 2,186,264 | mfu: 18.1% | epoch: 1 | remaining: 114s    
step 00749 (62.1%) | loss: 3.266897 | lrm: 1.00 | dt: 235ms | tok/sec: 2,229,975 | mfu: 18.4% | epoch: 1 | remaining: 114s    
step 00750 (62.1%) | loss: 3.267019 | lrm: 1.00 | dt: 261ms | tok/sec: 2,007,628 | mfu: 16.6% | epoch: 1 | remaining: 113s    
step 00751 (62.2%) | loss: 3.268412 | lrm: 1.00 | dt: 235ms | tok/sec: 2,226,498 | mfu: 18.4% | epoch: 1 | remaining: 113s    
step 00752 (62.3%) | loss: 3.264519 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,968 | mfu: 18.2% | epoch: 1 | remaining: 113s    
step 00753 (62.4%) | loss: 3.265079 | lrm: 1.00 | dt: 237ms | tok/sec: 2,213,813 | mfu: 18.3% | epoch: 1 | remaining: 113s    
step 00754 (62.5%) | loss: 3.262701 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,654 | mfu: 18.3% | epoch: 1 | remaining: 112s    
step 00755 (62.5%) | loss: 3.258578 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,363 | mfu: 17.7% | epoch: 1 | remaining: 112s    
step 00756 (62.6%) | loss: 3.258071 | lrm: 1.00 | dt: 234ms | tok/sec: 2,239,481 | mfu: 18.5% | epoch: 1 | remaining: 112s    
step 00757 (62.7%) | loss: 3.258373 | lrm: 1.00 | dt: 238ms | tok/sec: 2,206,591 | mfu: 18.2% | epoch: 1 | remaining: 112s    
step 00758 (62.8%) | loss: 3.256515 | lrm: 1.00 | dt: 221ms | tok/sec: 2,371,507 | mfu: 19.6% | epoch: 1 | remaining: 111s    
step 00759 (62.9%) | loss: 3.253394 | lrm: 1.00 | dt: 222ms | tok/sec: 2,363,445 | mfu: 19.5% | epoch: 1 | remaining: 111s    
step 00760 (62.9%) | loss: 3.255319 | lrm: 1.00 | dt: 222ms | tok/sec: 2,361,179 | mfu: 19.5% | epoch: 1 | remaining: 111s    
step 00761 (63.0%) | loss: 3.256027 | lrm: 1.00 | dt: 221ms | tok/sec: 2,377,263 | mfu: 19.7% | epoch: 1 | remaining: 111s    
step 00762 (63.1%) | loss: 3.264582 | lrm: 1.00 | dt: 226ms | tok/sec: 2,322,935 | mfu: 19.2% | epoch: 1 | remaining: 111s    
step 00763 (63.1%) | loss: 3.264645 | lrm: 1.00 | dt: 254ms | tok/sec: 2,062,509 | mfu: 17.0% | epoch: 1 | remaining: 110s    
step 00764 (63.2%) | loss: 3.263870 | lrm: 1.00 | dt: 256ms | tok/sec: 2,050,891 | mfu: 17.0% | epoch: 1 | remaining: 110s    
step 00765 (63.3%) | loss: 3.261857 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,617 | mfu: 18.0% | epoch: 1 | remaining: 110s    
step 00766 (63.4%) | loss: 3.268535 | lrm: 1.00 | dt: 223ms | tok/sec: 2,347,450 | mfu: 19.4% | epoch: 1 | remaining: 110s    
step 00767 (63.5%) | loss: 3.266323 | lrm: 1.00 | dt: 210ms | tok/sec: 2,497,726 | mfu: 20.6% | epoch: 1 | remaining: 109s    
step 00768 (63.5%) | loss: 3.266182 | lrm: 1.00 | dt: 230ms | tok/sec: 2,283,947 | mfu: 18.9% | epoch: 1 | remaining: 109s    
step 00769 (63.6%) | loss: 3.263749 | lrm: 1.00 | dt: 223ms | tok/sec: 2,356,130 | mfu: 19.5% | epoch: 1 | remaining: 109s    
step 00770 (63.7%) | loss: 3.263506 | lrm: 1.00 | dt: 235ms | tok/sec: 2,227,526 | mfu: 18.4% | epoch: 1 | remaining: 109s    
step 00771 (63.8%) | loss: 3.262156 | lrm: 1.00 | dt: 237ms | tok/sec: 2,214,172 | mfu: 18.3% | epoch: 1 | remaining: 108s    
step 00772 (63.8%) | loss: 3.259780 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,839 | mfu: 19.0% | epoch: 1 | remaining: 108s    
step 00773 (63.9%) | loss: 3.259022 | lrm: 1.00 | dt: 228ms | tok/sec: 2,294,636 | mfu: 19.0% | epoch: 1 | remaining: 108s    
step 00774 (64.0%) | loss: 3.254183 | lrm: 1.00 | dt: 217ms | tok/sec: 2,414,214 | mfu: 20.0% | epoch: 1 | remaining: 108s    
step 00775 (64.1%) | loss: 3.257586 | lrm: 1.00 | dt: 229ms | tok/sec: 2,286,141 | mfu: 18.9% | epoch: 1 | remaining: 108s    
step 00776 (64.2%) | loss: 3.259554 | lrm: 1.00 | dt: 225ms | tok/sec: 2,334,124 | mfu: 19.3% | epoch: 1 | remaining: 107s    
step 00777 (64.2%) | loss: 3.259997 | lrm: 1.00 | dt: 254ms | tok/sec: 2,067,337 | mfu: 17.1% | epoch: 1 | remaining: 107s    
step 00778 (64.3%) | loss: 3.258493 | lrm: 1.00 | dt: 258ms | tok/sec: 2,033,133 | mfu: 16.8% | epoch: 1 | remaining: 107s    
step 00779 (64.4%) | loss: 3.260195 | lrm: 1.00 | dt: 228ms | tok/sec: 2,302,984 | mfu: 19.0% | epoch: 1 | remaining: 107s    
step 00780 (64.5%) | loss: 3.256800 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,318 | mfu: 18.4% | epoch: 1 | remaining: 106s    
step 00781 (64.6%) | loss: 3.255169 | lrm: 1.00 | dt: 213ms | tok/sec: 2,458,836 | mfu: 20.3% | epoch: 1 | remaining: 106s    
step 00782 (64.6%) | loss: 3.259157 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,170 | mfu: 18.8% | epoch: 1 | remaining: 106s    
step 00783 (64.7%) | loss: 3.258091 | lrm: 1.00 | dt: 221ms | tok/sec: 2,369,473 | mfu: 19.6% | epoch: 1 | remaining: 106s    
step 00784 (64.8%) | loss: 3.258341 | lrm: 1.00 | dt: 225ms | tok/sec: 2,328,452 | mfu: 19.2% | epoch: 1 | remaining: 105s    
step 00785 (64.8%) | loss: 3.257210 | lrm: 1.00 | dt: 218ms | tok/sec: 2,403,474 | mfu: 19.9% | epoch: 1 | remaining: 105s    
step 00786 (64.9%) | loss: 3.255165 | lrm: 1.00 | dt: 217ms | tok/sec: 2,413,792 | mfu: 20.0% | epoch: 1 | remaining: 105s    
step 00787 (65.0%) | loss: 3.255829 | lrm: 1.00 | dt: 215ms | tok/sec: 2,441,625 | mfu: 20.2% | epoch: 1 | remaining: 105s    
step 00788 (65.1%) | loss: 3.251707 | lrm: 1.00 | dt: 226ms | tok/sec: 2,321,976 | mfu: 19.2% | epoch: 1 | remaining: 105s    
step 00789 (65.1%) | loss: 3.247431 | lrm: 1.00 | dt: 214ms | tok/sec: 2,450,724 | mfu: 20.3% | epoch: 1 | remaining: 104s    
step 00790 (65.2%) | loss: 3.249466 | lrm: 0.99 | dt: 231ms | tok/sec: 2,266,415 | mfu: 18.7% | epoch: 1 | remaining: 104s    
step 00791 (65.3%) | loss: 3.248666 | lrm: 0.99 | dt: 220ms | tok/sec: 2,380,822 | mfu: 19.7% | epoch: 1 | remaining: 104s    
step 00792 (65.4%) | loss: 3.247138 | lrm: 0.99 | dt: 217ms | tok/sec: 2,417,157 | mfu: 20.0% | epoch: 1 | remaining: 104s    
step 00793 (65.4%) | loss: 3.251350 | lrm: 0.99 | dt: 330ms | tok/sec: 1,589,204 | mfu: 13.1% | epoch: 1 | remaining: 103s    
step 00794 (65.5%) | loss: 3.251466 | lrm: 0.98 | dt: 226ms | tok/sec: 2,318,742 | mfu: 19.2% | epoch: 1 | remaining: 103s    
step 00795 (65.6%) | loss: 3.251017 | lrm: 0.98 | dt: 243ms | tok/sec: 2,156,421 | mfu: 17.8% | epoch: 1 | remaining: 103s    
step 00796 (65.7%) | loss: 3.251215 | lrm: 0.98 | dt: 262ms | tok/sec: 2,004,591 | mfu: 16.6% | epoch: 1 | remaining: 103s    
step 00797 (65.8%) | loss: 3.253234 | lrm: 0.98 | dt: 251ms | tok/sec: 2,092,572 | mfu: 17.3% | epoch: 1 | remaining: 102s    
step 00798 (65.9%) | loss: 3.254027 | lrm: 0.98 | dt: 244ms | tok/sec: 2,148,490 | mfu: 17.8% | epoch: 1 | remaining: 102s    
step 00799 (66.0%) | loss: 3.253913 | lrm: 0.97 | dt: 227ms | tok/sec: 2,312,908 | mfu: 19.1% | epoch: 1 | remaining: 102s    
step 00800 (66.0%) | loss: 3.249546 | lrm: 0.97 | dt: 265ms | tok/sec: 1,977,092 | mfu: 16.3% | epoch: 1 | remaining: 102s    
step 00801 (66.1%) | loss: 3.242336 | lrm: 0.97 | dt: 243ms | tok/sec: 2,157,675 | mfu: 17.8% | epoch: 1 | remaining: 101s    
step 00802 (66.2%) | loss: 3.239919 | lrm: 0.97 | dt: 239ms | tok/sec: 2,196,297 | mfu: 18.2% | epoch: 1 | remaining: 101s    
step 00803 (66.3%) | loss: 3.242053 | lrm: 0.96 | dt: 249ms | tok/sec: 2,101,926 | mfu: 17.4% | epoch: 1 | remaining: 101s    
step 00804 (66.4%) | loss: 3.240707 | lrm: 0.96 | dt: 224ms | tok/sec: 2,338,063 | mfu: 19.3% | epoch: 1 | remaining: 101s    
step 00805 (66.4%) | loss: 3.239044 | lrm: 0.96 | dt: 258ms | tok/sec: 2,033,423 | mfu: 16.8% | epoch: 1 | remaining: 100s    
step 00806 (66.5%) | loss: 3.236258 | lrm: 0.96 | dt: 241ms | tok/sec: 2,179,112 | mfu: 18.0% | epoch: 1 | remaining: 100s    
step 00807 (66.6%) | loss: 3.237049 | lrm: 0.95 | dt: 238ms | tok/sec: 2,198,992 | mfu: 18.2% | epoch: 1 | remaining: 100s    
step 00808 (66.7%) | loss: 3.233407 | lrm: 0.95 | dt: 240ms | tok/sec: 2,185,099 | mfu: 18.1% | epoch: 1 | remaining: 100s    
step 00809 (66.8%) | loss: 3.231323 | lrm: 0.95 | dt: 235ms | tok/sec: 2,230,993 | mfu: 18.4% | epoch: 1 | remaining: 99s    
step 00810 (66.8%) | loss: 3.237074 | lrm: 0.95 | dt: 238ms | tok/sec: 2,204,653 | mfu: 18.2% | epoch: 1 | remaining: 99s    
step 00811 (66.9%) | loss: 3.239081 | lrm: 0.95 | dt: 240ms | tok/sec: 2,180,748 | mfu: 18.0% | epoch: 1 | remaining: 99s    
step 00812 (67.0%) | loss: 3.238229 | lrm: 0.94 | dt: 267ms | tok/sec: 1,965,907 | mfu: 16.2% | epoch: 1 | remaining: 99s    
step 00813 (67.1%) | loss: 3.239395 | lrm: 0.94 | dt: 214ms | tok/sec: 2,449,155 | mfu: 20.2% | epoch: 1 | remaining: 99s    
step 00814 (67.2%) | loss: 3.238040 | lrm: 0.94 | dt: 280ms | tok/sec: 1,871,010 | mfu: 15.5% | epoch: 1 | remaining: 98s    
step 00815 (67.3%) | loss: 3.240423 | lrm: 0.94 | dt: 217ms | tok/sec: 2,419,385 | mfu: 20.0% | epoch: 1 | remaining: 98s    
step 00816 (67.3%) | loss: 3.240679 | lrm: 0.93 | dt: 227ms | tok/sec: 2,312,132 | mfu: 19.1% | epoch: 1 | remaining: 98s    
step 00817 (67.4%) | loss: 3.238597 | lrm: 0.93 | dt: 215ms | tok/sec: 2,434,454 | mfu: 20.1% | epoch: 1 | remaining: 98s    
step 00818 (67.5%) | loss: 3.233714 | lrm: 0.93 | dt: 212ms | tok/sec: 2,476,720 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00819 (67.5%) | loss: 3.237857 | lrm: 0.93 | dt: 238ms | tok/sec: 2,203,657 | mfu: 18.2% | epoch: 1 | remaining: 97s    
step 00820 (67.6%) | loss: 3.235616 | lrm: 0.93 | dt: 213ms | tok/sec: 2,465,770 | mfu: 20.4% | epoch: 1 | remaining: 97s    
step 00821 (67.7%) | loss: 3.233837 | lrm: 0.92 | dt: 246ms | tok/sec: 2,130,830 | mfu: 17.6% | epoch: 1 | remaining: 97s    
step 00822 (67.8%) | loss: 3.232359 | lrm: 0.92 | dt: 253ms | tok/sec: 2,070,193 | mfu: 17.1% | epoch: 1 | remaining: 96s    
step 00823 (67.9%) | loss: 3.232094 | lrm: 0.92 | dt: 236ms | tok/sec: 2,223,211 | mfu: 18.4% | epoch: 1 | remaining: 96s    
step 00824 (67.9%) | loss: 3.228318 | lrm: 0.92 | dt: 231ms | tok/sec: 2,271,166 | mfu: 18.8% | epoch: 1 | remaining: 96s    
step 00825 (68.0%) | loss: 3.232152 | lrm: 0.91 | dt: 230ms | tok/sec: 2,283,273 | mfu: 18.9% | epoch: 1 | remaining: 96s    
step 00826 (68.1%) | loss: 3.234936 | lrm: 0.91 | dt: 225ms | tok/sec: 2,325,657 | mfu: 19.2% | epoch: 1 | remaining: 96s    
step 00827 (68.2%) | loss: 3.235914 | lrm: 0.91 | dt: 242ms | tok/sec: 2,162,560 | mfu: 17.9% | epoch: 1 | remaining: 95s    
step 00828 (68.2%) | loss: 3.232920 | lrm: 0.91 | dt: 257ms | tok/sec: 2,038,873 | mfu: 16.9% | epoch: 1 | remaining: 95s    
step 00829 (68.3%) | loss: 3.236111 | lrm: 0.90 | dt: 226ms | tok/sec: 2,319,657 | mfu: 19.2% | epoch: 1 | remaining: 95s    
step 00830 (68.4%) | loss: 3.235212 | lrm: 0.90 | dt: 285ms | tok/sec: 1,837,001 | mfu: 15.2% | epoch: 1 | remaining: 94s    
step 00831 (68.5%) | loss: 3.230751 | lrm: 0.90 | dt: 247ms | tok/sec: 2,122,857 | mfu: 17.5% | epoch: 1 | remaining: 94s    
step 00832 (68.6%) | loss: 3.228542 | lrm: 0.90 | dt: 236ms | tok/sec: 2,219,968 | mfu: 18.3% | epoch: 1 | remaining: 94s    
step 00833 (68.7%) | loss: 3.228045 | lrm: 0.90 | dt: 206ms | tok/sec: 2,543,090 | mfu: 21.0% | epoch: 1 | remaining: 94s    
step 00834 (68.7%) | loss: 3.228653 | lrm: 0.89 | dt: 267ms | tok/sec: 1,961,023 | mfu: 16.2% | epoch: 1 | remaining: 94s    
step 00835 (68.8%) | loss: 3.223520 | lrm: 0.89 | dt: 248ms | tok/sec: 2,109,856 | mfu: 17.4% | epoch: 1 | remaining: 93s    
step 00836 (68.9%) | loss: 3.228291 | lrm: 0.89 | dt: 233ms | tok/sec: 2,252,859 | mfu: 18.6% | epoch: 1 | remaining: 93s    
