=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16429ms | tok/sec: 31,912 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00501 (52.7%) | loss: 3.035683 | lrm: 0.73 | dt: 323ms | tok/sec: 1,625,139 | mfu: 39.3% | epoch: 1 | remaining: 142s    
step 00502 (52.8%) | loss: 3.032905 | lrm: 0.73 | dt: 321ms | tok/sec: 1,633,633 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00503 (52.9%) | loss: 3.034502 | lrm: 0.72 | dt: 321ms | tok/sec: 1,632,773 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00504 (53.0%) | loss: 3.031563 | lrm: 0.72 | dt: 324ms | tok/sec: 1,617,580 | mfu: 39.1% | epoch: 1 | remaining: 141s    
step 00505 (53.1%) | loss: 3.028619 | lrm: 0.72 | dt: 321ms | tok/sec: 1,633,040 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00506 (53.2%) | loss: 3.026947 | lrm: 0.72 | dt: 325ms | tok/sec: 1,615,380 | mfu: 39.0% | epoch: 1 | remaining: 140s    
step 00507 (53.3%) | loss: 3.029644 | lrm: 0.72 | dt: 321ms | tok/sec: 1,633,336 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00508 (53.4%) | loss: 3.030321 | lrm: 0.72 | dt: 322ms | tok/sec: 1,629,572 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00509 (53.5%) | loss: 3.026132 | lrm: 0.71 | dt: 322ms | tok/sec: 1,629,452 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00510 (53.7%) | loss: 3.026574 | lrm: 0.71 | dt: 321ms | tok/sec: 1,631,801 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00511 (53.8%) | loss: 3.021275 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,861 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00512 (53.9%) | loss: 3.024061 | lrm: 0.71 | dt: 322ms | tok/sec: 1,625,800 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00513 (54.0%) | loss: 3.019283 | lrm: 0.71 | dt: 327ms | tok/sec: 1,603,363 | mfu: 38.7% | epoch: 1 | remaining: 138s    
step 00514 (54.1%) | loss: 3.015971 | lrm: 0.71 | dt: 324ms | tok/sec: 1,617,346 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00515 (54.2%) | loss: 3.015862 | lrm: 0.70 | dt: 321ms | tok/sec: 1,633,729 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00516 (54.3%) | loss: 3.018708 | lrm: 0.70 | dt: 322ms | tok/sec: 1,627,504 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00517 (54.4%) | loss: 3.022431 | lrm: 0.70 | dt: 318ms | tok/sec: 1,647,028 | mfu: 39.8% | epoch: 1 | remaining: 136s    
step 00518 (54.5%) | loss: 3.022010 | lrm: 0.70 | dt: 319ms | tok/sec: 1,642,380 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00519 (54.6%) | loss: 3.019563 | lrm: 0.70 | dt: 322ms | tok/sec: 1,627,171 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00520 (54.7%) | loss: 3.020323 | lrm: 0.70 | dt: 318ms | tok/sec: 1,651,101 | mfu: 39.9% | epoch: 1 | remaining: 136s    
step 00521 (54.8%) | loss: 3.018792 | lrm: 0.69 | dt: 320ms | tok/sec: 1,637,106 | mfu: 39.6% | epoch: 1 | remaining: 135s    
step 00522 (54.9%) | loss: 3.017775 | lrm: 0.69 | dt: 324ms | tok/sec: 1,618,901 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00523 (55.0%) | loss: 3.019200 | lrm: 0.69 | dt: 317ms | tok/sec: 1,654,529 | mfu: 40.0% | epoch: 1 | remaining: 135s    
step 00524 (55.2%) | loss: 3.018646 | lrm: 0.69 | dt: 324ms | tok/sec: 1,619,539 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00525 (55.3%) | loss: 3.017030 | lrm: 0.69 | dt: 325ms | tok/sec: 1,614,973 | mfu: 39.0% | epoch: 1 | remaining: 134s    
step 00526 (55.4%) | loss: 3.013375 | lrm: 0.69 | dt: 321ms | tok/sec: 1,634,905 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00527 (55.5%) | loss: 3.010712 | lrm: 0.69 | dt: 323ms | tok/sec: 1,621,348 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00528 (55.6%) | loss: 3.007797 | lrm: 0.68 | dt: 325ms | tok/sec: 1,613,684 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00529 (55.7%) | loss: 3.006759 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,127 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00530 (55.8%) | loss: 3.005926 | lrm: 0.68 | dt: 321ms | tok/sec: 1,633,755 | mfu: 39.5% | epoch: 1 | remaining: 132s    
step 00531 (55.9%) | loss: 3.000766 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,609 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00532 (56.0%) | loss: 2.996461 | lrm: 0.68 | dt: 322ms | tok/sec: 1,628,996 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00533 (56.1%) | loss: 2.999857 | lrm: 0.68 | dt: 323ms | tok/sec: 1,624,059 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00534 (56.2%) | loss: 2.995584 | lrm: 0.67 | dt: 326ms | tok/sec: 1,608,332 | mfu: 38.9% | epoch: 1 | remaining: 131s    
step 00535 (56.3%) | loss: 2.994393 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,987 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00536 (56.4%) | loss: 2.989385 | lrm: 0.67 | dt: 322ms | tok/sec: 1,627,760 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00537 (56.5%) | loss: 2.988184 | lrm: 0.67 | dt: 325ms | tok/sec: 1,615,477 | mfu: 39.0% | epoch: 1 | remaining: 130s    
step 00538 (56.7%) | loss: 2.993038 | lrm: 0.67 | dt: 318ms | tok/sec: 1,647,197 | mfu: 39.8% | epoch: 1 | remaining: 130s    
step 00539 (56.8%) | loss: 2.988893 | lrm: 0.67 | dt: 321ms | tok/sec: 1,631,896 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00540 (56.9%) | loss: 2.990286 | lrm: 0.66 | dt: 322ms | tok/sec: 1,626,646 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00541 (57.0%) | loss: 2.989374 | lrm: 0.66 | dt: 322ms | tok/sec: 1,629,571 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00542 (57.1%) | loss: 2.986637 | lrm: 0.66 | dt: 322ms | tok/sec: 1,629,306 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00543 (57.2%) | loss: 2.982557 | lrm: 0.66 | dt: 330ms | tok/sec: 1,589,231 | mfu: 38.4% | epoch: 1 | remaining: 128s    
step 00544 (57.3%) | loss: 2.981829 | lrm: 0.66 | dt: 321ms | tok/sec: 1,632,632 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00545 (57.4%) | loss: 2.981199 | lrm: 0.66 | dt: 321ms | tok/sec: 1,632,205 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00546 (57.5%) | loss: 2.982201 | lrm: 0.65 | dt: 324ms | tok/sec: 1,618,908 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00547 (57.6%) | loss: 2.985700 | lrm: 0.65 | dt: 320ms | tok/sec: 1,636,564 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00548 (57.7%) | loss: 2.987798 | lrm: 0.65 | dt: 322ms | tok/sec: 1,626,355 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00549 (57.8%) | loss: 2.980017 | lrm: 0.65 | dt: 324ms | tok/sec: 1,619,365 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00550 (57.9%) | loss: 2.979784 | lrm: 0.65 | dt: 324ms | tok/sec: 1,619,453 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00551 (58.1%) | loss: 2.977692 | lrm: 0.65 | dt: 323ms | tok/sec: 1,622,025 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00552 (58.2%) | loss: 2.974391 | lrm: 0.64 | dt: 364ms | tok/sec: 1,441,396 | mfu: 34.8% | epoch: 1 | remaining: 125s    
step 00553 (58.3%) | loss: 2.977293 | lrm: 0.64 | dt: 315ms | tok/sec: 1,663,997 | mfu: 40.2% | epoch: 1 | remaining: 125s    
step 00554 (58.4%) | loss: 2.982234 | lrm: 0.64 | dt: 320ms | tok/sec: 1,639,174 | mfu: 39.6% | epoch: 1 | remaining: 125s    
step 00555 (58.5%) | loss: 2.980907 | lrm: 0.64 | dt: 334ms | tok/sec: 1,571,312 | mfu: 38.0% | epoch: 1 | remaining: 124s    
step 00556 (58.6%) | loss: 2.981271 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,310 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00557 (58.7%) | loss: 2.977258 | lrm: 0.64 | dt: 320ms | tok/sec: 1,639,252 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00558 (58.8%) | loss: 2.974456 | lrm: 0.63 | dt: 331ms | tok/sec: 1,585,641 | mfu: 38.3% | epoch: 1 | remaining: 123s    
step 00559 (58.9%) | loss: 2.977662 | lrm: 0.63 | dt: 321ms | tok/sec: 1,635,551 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00560 (59.0%) | loss: 2.973975 | lrm: 0.63 | dt: 318ms | tok/sec: 1,646,467 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00561 (59.1%) | loss: 2.979398 | lrm: 0.63 | dt: 328ms | tok/sec: 1,598,323 | mfu: 38.6% | epoch: 1 | remaining: 122s    
step 00562 (59.3%) | loss: 2.977293 | lrm: 0.63 | dt: 322ms | tok/sec: 1,625,808 | mfu: 39.3% | epoch: 1 | remaining: 122s    
step 00563 (59.4%) | loss: 2.977802 | lrm: 0.63 | dt: 322ms | tok/sec: 1,630,212 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00564 (59.5%) | loss: 2.983693 | lrm: 0.62 | dt: 327ms | tok/sec: 1,601,835 | mfu: 38.7% | epoch: 1 | remaining: 121s    
step 00565 (59.6%) | loss: 2.982901 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,229 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00566 (59.7%) | loss: 2.984281 | lrm: 0.62 | dt: 323ms | tok/sec: 1,624,669 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00567 (59.8%) | loss: 2.981219 | lrm: 0.62 | dt: 327ms | tok/sec: 1,604,560 | mfu: 38.8% | epoch: 1 | remaining: 120s    
step 00568 (59.9%) | loss: 2.982325 | lrm: 0.62 | dt: 322ms | tok/sec: 1,630,129 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00569 (60.0%) | loss: 2.982203 | lrm: 0.62 | dt: 321ms | tok/sec: 1,634,290 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00570 (60.1%) | loss: 2.981853 | lrm: 0.61 | dt: 323ms | tok/sec: 1,623,160 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00571 (60.2%) | loss: 2.976041 | lrm: 0.61 | dt: 321ms | tok/sec: 1,634,894 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00572 (60.3%) | loss: 2.971638 | lrm: 0.61 | dt: 320ms | tok/sec: 1,638,141 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00573 (60.4%) | loss: 2.979981 | lrm: 0.61 | dt: 317ms | tok/sec: 1,652,305 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00574 (60.5%) | loss: 2.982560 | lrm: 0.61 | dt: 322ms | tok/sec: 1,629,878 | mfu: 39.4% | epoch: 1 | remaining: 118s    
step 00575 (60.6%) | loss: 2.978214 | lrm: 0.61 | dt: 321ms | tok/sec: 1,634,692 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00576 (60.8%) | loss: 2.979720 | lrm: 0.60 | dt: 324ms | tok/sec: 1,620,162 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00577 (60.9%) | loss: 2.978941 | lrm: 0.60 | dt: 324ms | tok/sec: 1,618,464 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00578 (61.0%) | loss: 2.972620 | lrm: 0.60 | dt: 325ms | tok/sec: 1,612,818 | mfu: 39.0% | epoch: 1 | remaining: 117s    
step 00579 (61.1%) | loss: 2.973470 | lrm: 0.60 | dt: 324ms | tok/sec: 1,616,678 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00580 (61.2%) | loss: 2.973549 | lrm: 0.60 | dt: 319ms | tok/sec: 1,646,011 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00581 (61.3%) | loss: 2.971395 | lrm: 0.60 | dt: 320ms | tok/sec: 1,639,557 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00582 (61.4%) | loss: 2.971705 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,294 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00583 (61.5%) | loss: 2.967686 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,951 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00584 (61.6%) | loss: 2.966652 | lrm: 0.59 | dt: 320ms | tok/sec: 1,639,178 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00585 (61.7%) | loss: 2.967170 | lrm: 0.59 | dt: 323ms | tok/sec: 1,624,213 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00586 (61.8%) | loss: 2.965966 | lrm: 0.59 | dt: 323ms | tok/sec: 1,622,266 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00587 (61.9%) | loss: 2.965293 | lrm: 0.59 | dt: 323ms | tok/sec: 1,623,154 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00588 (62.0%) | loss: 2.959485 | lrm: 0.58 | dt: 323ms | tok/sec: 1,623,191 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00589 (62.2%) | loss: 2.963701 | lrm: 0.58 | dt: 324ms | tok/sec: 1,620,478 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00590 (62.3%) | loss: 2.965701 | lrm: 0.58 | dt: 321ms | tok/sec: 1,632,113 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00591 (62.4%) | loss: 2.967399 | lrm: 0.58 | dt: 322ms | tok/sec: 1,630,459 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00592 (62.5%) | loss: 2.962606 | lrm: 0.58 | dt: 322ms | tok/sec: 1,625,871 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00593 (62.6%) | loss: 2.965912 | lrm: 0.58 | dt: 320ms | tok/sec: 1,637,593 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00594 (62.7%) | loss: 2.966878 | lrm: 0.57 | dt: 323ms | tok/sec: 1,623,069 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00595 (62.8%) | loss: 2.965632 | lrm: 0.57 | dt: 323ms | tok/sec: 1,623,556 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 00596 (62.9%) | loss: 2.970795 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,070 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00597 (63.0%) | loss: 2.963466 | lrm: 0.57 | dt: 322ms | tok/sec: 1,630,131 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00598 (63.1%) | loss: 2.959729 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,370 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00599 (63.2%) | loss: 2.955061 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,181 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00600 (63.3%) | loss: 2.954776 | lrm: 0.56 | dt: 324ms | tok/sec: 1,619,920 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 00601 (63.4%) | loss: 2.950312 | lrm: 0.56 | dt: 318ms | tok/sec: 1,650,742 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00602 (63.5%) | loss: 2.948341 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,417 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00603 (63.7%) | loss: 2.947605 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,117 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00604 (63.8%) | loss: 2.950123 | lrm: 0.56 | dt: 325ms | tok/sec: 1,613,690 | mfu: 39.0% | epoch: 1 | remaining: 108s    
step 00605 (63.9%) | loss: 2.946549 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,774 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00606 (64.0%) | loss: 2.950447 | lrm: 0.55 | dt: 325ms | tok/sec: 1,611,738 | mfu: 38.9% | epoch: 1 | remaining: 108s    
step 00607 (64.1%) | loss: 2.952641 | lrm: 0.55 | dt: 323ms | tok/sec: 1,621,793 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00608 (64.2%) | loss: 2.950361 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,929 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00609 (64.3%) | loss: 2.944130 | lrm: 0.55 | dt: 321ms | tok/sec: 1,631,878 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00610 (64.4%) | loss: 2.946487 | lrm: 0.55 | dt: 324ms | tok/sec: 1,617,509 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00611 (64.5%) | loss: 2.948694 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,193 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00612 (64.6%) | loss: 2.946470 | lrm: 0.54 | dt: 324ms | tok/sec: 1,616,302 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00613 (64.7%) | loss: 2.945809 | lrm: 0.54 | dt: 325ms | tok/sec: 1,614,684 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 00614 (64.8%) | loss: 2.940597 | lrm: 0.54 | dt: 322ms | tok/sec: 1,629,315 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00615 (64.9%) | loss: 2.939015 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,560 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00616 (65.0%) | loss: 2.937690 | lrm: 0.54 | dt: 347ms | tok/sec: 1,509,011 | mfu: 36.5% | epoch: 1 | remaining: 105s    
step 00617 (65.2%) | loss: 2.936896 | lrm: 0.54 | dt: 323ms | tok/sec: 1,625,424 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00618 (65.3%) | loss: 2.941524 | lrm: 0.53 | dt: 323ms | tok/sec: 1,625,440 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00619 (65.4%) | loss: 2.938800 | lrm: 0.53 | dt: 357ms | tok/sec: 1,466,636 | mfu: 35.4% | epoch: 1 | remaining: 104s    
step 00620 (65.5%) | loss: 2.937686 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,524 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00621 (65.6%) | loss: 2.938968 | lrm: 0.53 | dt: 317ms | tok/sec: 1,652,828 | mfu: 39.9% | epoch: 1 | remaining: 103s    
step 00622 (65.7%) | loss: 2.942833 | lrm: 0.53 | dt: 329ms | tok/sec: 1,592,110 | mfu: 38.5% | epoch: 1 | remaining: 103s    
step 00623 (65.8%) | loss: 2.942755 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,126 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00624 (65.9%) | loss: 2.940143 | lrm: 0.52 | dt: 318ms | tok/sec: 1,650,348 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00625 (66.0%) | loss: 2.939224 | lrm: 0.52 | dt: 327ms | tok/sec: 1,602,849 | mfu: 38.7% | epoch: 1 | remaining: 102s    
step 00626 (66.1%) | loss: 2.944884 | lrm: 0.52 | dt: 322ms | tok/sec: 1,627,417 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00627 (66.3%) | loss: 2.943823 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,315 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00628 (66.4%) | loss: 2.944383 | lrm: 0.52 | dt: 325ms | tok/sec: 1,612,223 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 00629 (66.5%) | loss: 2.939374 | lrm: 0.52 | dt: 327ms | tok/sec: 1,605,054 | mfu: 38.8% | epoch: 1 | remaining: 100s    
step 00630 (66.6%) | loss: 2.943822 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,466 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00631 (66.7%) | loss: 2.941034 | lrm: 0.51 | dt: 324ms | tok/sec: 1,616,972 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00632 (66.8%) | loss: 2.938303 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,762 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00633 (66.9%) | loss: 2.934133 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,109 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00634 (67.0%) | loss: 2.934639 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,736 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00635 (67.1%) | loss: 2.936575 | lrm: 0.51 | dt: 338ms | tok/sec: 1,549,043 | mfu: 37.4% | epoch: 1 | remaining: 98s    
step 00636 (67.2%) | loss: 2.937638 | lrm: 0.50 | dt: 317ms | tok/sec: 1,656,444 | mfu: 40.0% | epoch: 1 | remaining: 98s    
step 00637 (67.3%) | loss: 2.931826 | lrm: 0.50 | dt: 337ms | tok/sec: 1,555,479 | mfu: 37.6% | epoch: 1 | remaining: 98s    
step 00638 (67.4%) | loss: 2.934814 | lrm: 0.50 | dt: 322ms | tok/sec: 1,626,544 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00639 (67.5%) | loss: 2.937156 | lrm: 0.50 | dt: 322ms | tok/sec: 1,629,905 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00640 (67.7%) | loss: 2.935818 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,739 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00641 (67.8%) | loss: 2.934076 | lrm: 0.50 | dt: 324ms | tok/sec: 1,618,769 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 00642 (67.9%) | loss: 2.933248 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,113 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00643 (68.0%) | loss: 2.931201 | lrm: 0.49 | dt: 323ms | tok/sec: 1,623,946 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00644 (68.1%) | loss: 2.924076 | lrm: 0.49 | dt: 324ms | tok/sec: 1,619,882 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00645 (68.2%) | loss: 2.919131 | lrm: 0.49 | dt: 325ms | tok/sec: 1,615,302 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 00646 (68.3%) | loss: 2.920817 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,765 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00647 (68.4%) | loss: 2.922354 | lrm: 0.49 | dt: 324ms | tok/sec: 1,617,602 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00648 (68.5%) | loss: 2.923072 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,048 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00649 (68.6%) | loss: 2.926352 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,875 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00650 (68.7%) | loss: 2.923118 | lrm: 0.48 | dt: 319ms | tok/sec: 1,645,880 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00651 (68.8%) | loss: 2.920406 | lrm: 0.48 | dt: 322ms | tok/sec: 1,626,116 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00652 (68.9%) | loss: 2.921019 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,959 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00653 (69.0%) | loss: 2.920973 | lrm: 0.48 | dt: 323ms | tok/sec: 1,622,619 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00654 (69.2%) | loss: 2.920443 | lrm: 0.47 | dt: 325ms | tok/sec: 1,611,139 | mfu: 38.9% | epoch: 1 | remaining: 92s    
step 00655 (69.3%) | loss: 2.917962 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,920 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00656 (69.4%) | loss: 2.913448 | lrm: 0.47 | dt: 322ms | tok/sec: 1,630,568 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00657 (69.5%) | loss: 2.916999 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,186 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00658 (69.6%) | loss: 2.918787 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,379 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00659 (69.7%) | loss: 2.918185 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,182 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00660 (69.8%) | loss: 2.916036 | lrm: 0.46 | dt: 322ms | tok/sec: 1,627,207 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00661 (69.9%) | loss: 2.920134 | lrm: 0.46 | dt: 324ms | tok/sec: 1,618,668 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00662 (70.0%) | loss: 2.921893 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,222 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00663 (70.1%) | loss: 2.918482 | lrm: 0.46 | dt: 322ms | tok/sec: 1,629,111 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00664 (70.2%) | loss: 2.915661 | lrm: 0.46 | dt: 322ms | tok/sec: 1,630,106 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00665 (70.3%) | loss: 2.914908 | lrm: 0.46 | dt: 324ms | tok/sec: 1,620,271 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00666 (70.4%) | loss: 2.911148 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,717 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00667 (70.6%) | loss: 2.909343 | lrm: 0.45 | dt: 323ms | tok/sec: 1,621,467 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00668 (70.7%) | loss: 2.908810 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,366 | mfu: 39.4% | epoch: 1 | remaining: 88s    
