=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17998ms | tok/sec: 29,129 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01498 (74.9%) | loss: 2.552242 | lrm: 0.39 | dt: 804ms | tok/sec: 652,141 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.549201 | lrm: 0.39 | dt: 801ms | tok/sec: 654,548 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.546685 | lrm: 0.38 | dt: 804ms | tok/sec: 652,298 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.545113 | lrm: 0.38 | dt: 810ms | tok/sec: 647,276 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.553845 | lrm: 0.38 | dt: 804ms | tok/sec: 652,006 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.558369 | lrm: 0.38 | dt: 802ms | tok/sec: 653,554 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.553819 | lrm: 0.38 | dt: 800ms | tok/sec: 654,954 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.549347 | lrm: 0.38 | dt: 806ms | tok/sec: 650,706 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.554007 | lrm: 0.38 | dt: 805ms | tok/sec: 651,205 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.553669 | lrm: 0.38 | dt: 804ms | tok/sec: 651,844 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.551195 | lrm: 0.38 | dt: 803ms | tok/sec: 653,252 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.550932 | lrm: 0.38 | dt: 804ms | tok/sec: 651,850 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.552188 | lrm: 0.38 | dt: 805ms | tok/sec: 650,938 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.542244 | lrm: 0.38 | dt: 806ms | tok/sec: 650,796 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.556618 | lrm: 0.38 | dt: 804ms | tok/sec: 652,213 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.549860 | lrm: 0.37 | dt: 803ms | tok/sec: 652,519 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.547822 | lrm: 0.37 | dt: 807ms | tok/sec: 649,884 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.540014 | lrm: 0.37 | dt: 805ms | tok/sec: 651,448 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.540176 | lrm: 0.37 | dt: 804ms | tok/sec: 652,203 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.536744 | lrm: 0.37 | dt: 804ms | tok/sec: 652,387 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.540164 | lrm: 0.37 | dt: 808ms | tok/sec: 648,742 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.540711 | lrm: 0.37 | dt: 805ms | tok/sec: 650,931 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.552437 | lrm: 0.37 | dt: 805ms | tok/sec: 651,508 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.551648 | lrm: 0.37 | dt: 808ms | tok/sec: 649,269 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.548483 | lrm: 0.37 | dt: 804ms | tok/sec: 652,246 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.545585 | lrm: 0.37 | dt: 804ms | tok/sec: 652,324 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.546957 | lrm: 0.37 | dt: 804ms | tok/sec: 652,172 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.541269 | lrm: 0.37 | dt: 811ms | tok/sec: 646,770 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.540052 | lrm: 0.36 | dt: 803ms | tok/sec: 653,278 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.540105 | lrm: 0.36 | dt: 803ms | tok/sec: 652,912 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.537927 | lrm: 0.36 | dt: 804ms | tok/sec: 652,040 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.530139 | lrm: 0.36 | dt: 809ms | tok/sec: 647,700 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.529390 | lrm: 0.36 | dt: 806ms | tok/sec: 650,556 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.529593 | lrm: 0.36 | dt: 804ms | tok/sec: 651,778 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.534552 | lrm: 0.36 | dt: 805ms | tok/sec: 650,946 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.533598 | lrm: 0.36 | dt: 805ms | tok/sec: 650,933 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.532708 | lrm: 0.36 | dt: 803ms | tok/sec: 652,729 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.539129 | lrm: 0.36 | dt: 806ms | tok/sec: 650,314 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.542243 | lrm: 0.36 | dt: 808ms | tok/sec: 648,949 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.534639 | lrm: 0.36 | dt: 803ms | tok/sec: 652,917 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.525264 | lrm: 0.36 | dt: 802ms | tok/sec: 653,727 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.525929 | lrm: 0.35 | dt: 805ms | tok/sec: 651,139 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.527762 | lrm: 0.35 | dt: 809ms | tok/sec: 648,057 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.535355 | lrm: 0.35 | dt: 803ms | tok/sec: 653,068 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.534853 | lrm: 0.35 | dt: 803ms | tok/sec: 652,988 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.537992 | lrm: 0.35 | dt: 808ms | tok/sec: 649,013 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.539373 | lrm: 0.35 | dt: 804ms | tok/sec: 651,832 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.545058 | lrm: 0.35 | dt: 805ms | tok/sec: 651,055 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.550189 | lrm: 0.35 | dt: 804ms | tok/sec: 652,194 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.552740 | lrm: 0.35 | dt: 806ms | tok/sec: 650,751 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.549452 | lrm: 0.35 | dt: 805ms | tok/sec: 650,982 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.548882 | lrm: 0.35 | dt: 806ms | tok/sec: 650,548 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.541966 | lrm: 0.35 | dt: 810ms | tok/sec: 647,610 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.536036 | lrm: 0.35 | dt: 802ms | tok/sec: 653,423 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.535562 | lrm: 0.34 | dt: 803ms | tok/sec: 652,960 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.533919 | lrm: 0.34 | dt: 805ms | tok/sec: 651,626 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.535722 | lrm: 0.34 | dt: 808ms | tok/sec: 648,941 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.531433 | lrm: 0.34 | dt: 804ms | tok/sec: 652,414 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.529191 | lrm: 0.34 | dt: 803ms | tok/sec: 653,120 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.535346 | lrm: 0.34 | dt: 805ms | tok/sec: 651,522 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.533646 | lrm: 0.34 | dt: 808ms | tok/sec: 649,133 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.533309 | lrm: 0.34 | dt: 803ms | tok/sec: 653,308 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.533508 | lrm: 0.34 | dt: 804ms | tok/sec: 651,699 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.527445 | lrm: 0.34 | dt: 803ms | tok/sec: 653,258 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.525975 | lrm: 0.34 | dt: 810ms | tok/sec: 647,280 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.525475 | lrm: 0.34 | dt: 805ms | tok/sec: 650,959 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.522811 | lrm: 0.34 | dt: 802ms | tok/sec: 653,794 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.526774 | lrm: 0.33 | dt: 810ms | tok/sec: 647,102 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.523368 | lrm: 0.33 | dt: 804ms | tok/sec: 652,413 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.527485 | lrm: 0.33 | dt: 810ms | tok/sec: 647,463 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.519502 | lrm: 0.33 | dt: 809ms | tok/sec: 647,874 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.518061 | lrm: 0.33 | dt: 806ms | tok/sec: 650,699 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.518300 | lrm: 0.33 | dt: 806ms | tok/sec: 650,213 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.514825 | lrm: 0.33 | dt: 807ms | tok/sec: 649,274 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.513072 | lrm: 0.33 | dt: 804ms | tok/sec: 652,211 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.514181 | lrm: 0.33 | dt: 803ms | tok/sec: 652,991 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.512893 | lrm: 0.33 | dt: 808ms | tok/sec: 648,711 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.509687 | lrm: 0.33 | dt: 805ms | tok/sec: 651,217 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.515088 | lrm: 0.33 | dt: 804ms | tok/sec: 652,101 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.515609 | lrm: 0.33 | dt: 810ms | tok/sec: 647,581 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.515307 | lrm: 0.32 | dt: 806ms | tok/sec: 650,815 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.512859 | lrm: 0.32 | dt: 804ms | tok/sec: 651,721 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.508737 | lrm: 0.32 | dt: 809ms | tok/sec: 648,035 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.513240 | lrm: 0.32 | dt: 805ms | tok/sec: 651,252 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.519644 | lrm: 0.32 | dt: 805ms | tok/sec: 651,311 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.512459 | lrm: 0.32 | dt: 804ms | tok/sec: 652,428 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.513496 | lrm: 0.32 | dt: 808ms | tok/sec: 649,110 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.510620 | lrm: 0.32 | dt: 806ms | tok/sec: 650,302 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.513195 | lrm: 0.32 | dt: 803ms | tok/sec: 652,560 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.523906 | lrm: 0.32 | dt: 807ms | tok/sec: 649,288 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.524611 | lrm: 0.32 | dt: 804ms | tok/sec: 652,212 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.526019 | lrm: 0.32 | dt: 805ms | tok/sec: 651,315 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.525694 | lrm: 0.32 | dt: 805ms | tok/sec: 651,599 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.528407 | lrm: 0.31 | dt: 806ms | tok/sec: 650,098 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.525886 | lrm: 0.31 | dt: 805ms | tok/sec: 651,452 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.524159 | lrm: 0.31 | dt: 803ms | tok/sec: 652,580 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.528613 | lrm: 0.31 | dt: 803ms | tok/sec: 652,758 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.524780 | lrm: 0.31 | dt: 809ms | tok/sec: 648,297 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.520052 | lrm: 0.31 | dt: 803ms | tok/sec: 652,586 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.511895 | lrm: 0.31 | dt: 803ms | tok/sec: 652,794 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.514268 | lrm: 0.31 | dt: 804ms | tok/sec: 652,169 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.515655 | lrm: 0.31 | dt: 809ms | tok/sec: 647,763 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.509861 | lrm: 0.31 | dt: 802ms | tok/sec: 653,380 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.510450 | lrm: 0.31 | dt: 805ms | tok/sec: 650,993 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.507365 | lrm: 0.31 | dt: 807ms | tok/sec: 649,465 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.513146 | lrm: 0.31 | dt: 808ms | tok/sec: 648,828 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.517678 | lrm: 0.30 | dt: 804ms | tok/sec: 652,290 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.508587 | lrm: 0.30 | dt: 803ms | tok/sec: 653,043 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.509991 | lrm: 0.30 | dt: 807ms | tok/sec: 650,043 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.510735 | lrm: 0.30 | dt: 805ms | tok/sec: 651,500 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.515045 | lrm: 0.30 | dt: 805ms | tok/sec: 651,272 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.510530 | lrm: 0.30 | dt: 803ms | tok/sec: 653,259 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.515087 | lrm: 0.30 | dt: 809ms | tok/sec: 648,190 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.517723 | lrm: 0.30 | dt: 805ms | tok/sec: 651,082 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.517208 | lrm: 0.30 | dt: 805ms | tok/sec: 651,616 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.512038 | lrm: 0.30 | dt: 808ms | tok/sec: 649,009 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.518486 | lrm: 0.30 | dt: 803ms | tok/sec: 652,878 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.523944 | lrm: 0.30 | dt: 803ms | tok/sec: 653,126 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.526999 | lrm: 0.30 | dt: 800ms | tok/sec: 655,343 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.520106 | lrm: 0.29 | dt: 803ms | tok/sec: 653,073 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.519210 | lrm: 0.29 | dt: 803ms | tok/sec: 652,744 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.521572 | lrm: 0.29 | dt: 806ms | tok/sec: 650,329 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.515303 | lrm: 0.29 | dt: 805ms | tok/sec: 651,348 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.519147 | lrm: 0.29 | dt: 804ms | tok/sec: 651,747 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.522825 | lrm: 0.29 | dt: 805ms | tok/sec: 651,423 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.518249 | lrm: 0.29 | dt: 806ms | tok/sec: 650,534 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.527133 | lrm: 0.29 | dt: 804ms | tok/sec: 651,697 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.524885 | lrm: 0.29 | dt: 801ms | tok/sec: 654,753 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.515599 | lrm: 0.29 | dt: 801ms | tok/sec: 654,802 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.517409 | lrm: 0.29 | dt: 802ms | tok/sec: 653,617 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.517402 | lrm: 0.29 | dt: 802ms | tok/sec: 653,960 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.521199 | lrm: 0.29 | dt: 806ms | tok/sec: 650,307 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.515428 | lrm: 0.28 | dt: 807ms | tok/sec: 649,972 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.513150 | lrm: 0.28 | dt: 803ms | tok/sec: 652,939 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.512948 | lrm: 0.28 | dt: 804ms | tok/sec: 651,930 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.502515 | lrm: 0.28 | dt: 807ms | tok/sec: 649,505 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.501248 | lrm: 0.28 | dt: 804ms | tok/sec: 651,916 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.504691 | lrm: 0.28 | dt: 802ms | tok/sec: 653,645 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.497305 | lrm: 0.28 | dt: 801ms | tok/sec: 654,389 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.494945 | lrm: 0.28 | dt: 804ms | tok/sec: 652,061 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.493678 | lrm: 0.28 | dt: 808ms | tok/sec: 648,965 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.496192 | lrm: 0.28 | dt: 805ms | tok/sec: 651,171 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.498582 | lrm: 0.28 | dt: 804ms | tok/sec: 652,342 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.498821 | lrm: 0.28 | dt: 803ms | tok/sec: 652,702 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.500066 | lrm: 0.28 | dt: 807ms | tok/sec: 649,445 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.501150 | lrm: 0.27 | dt: 808ms | tok/sec: 649,216 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.502406 | lrm: 0.27 | dt: 803ms | tok/sec: 653,094 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.506252 | lrm: 0.27 | dt: 804ms | tok/sec: 651,760 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.507653 | lrm: 0.27 | dt: 807ms | tok/sec: 649,273 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.507937 | lrm: 0.27 | dt: 804ms | tok/sec: 651,735 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.507717 | lrm: 0.27 | dt: 803ms | tok/sec: 653,268 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.514378 | lrm: 0.27 | dt: 806ms | tok/sec: 650,294 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.522526 | lrm: 0.27 | dt: 806ms | tok/sec: 650,661 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.518996 | lrm: 0.27 | dt: 801ms | tok/sec: 654,823 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.513868 | lrm: 0.27 | dt: 802ms | tok/sec: 653,609 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.512050 | lrm: 0.27 | dt: 800ms | tok/sec: 655,497 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.510554 | lrm: 0.27 | dt: 803ms | tok/sec: 652,885 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.510205 | lrm: 0.27 | dt: 808ms | tok/sec: 649,270 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.509090 | lrm: 0.26 | dt: 805ms | tok/sec: 650,923 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.517025 | lrm: 0.26 | dt: 803ms | tok/sec: 653,287 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.509785 | lrm: 0.26 | dt: 802ms | tok/sec: 654,122 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.510713 | lrm: 0.26 | dt: 806ms | tok/sec: 650,511 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.506691 | lrm: 0.26 | dt: 809ms | tok/sec: 648,065 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.511136 | lrm: 0.26 | dt: 819ms | tok/sec: 639,840 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.507431 | lrm: 0.26 | dt: 803ms | tok/sec: 652,568 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.508565 | lrm: 0.26 | dt: 806ms | tok/sec: 650,287 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.511839 | lrm: 0.26 | dt: 808ms | tok/sec: 649,263 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.510659 | lrm: 0.26 | dt: 802ms | tok/sec: 653,377 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.517400 | lrm: 0.26 | dt: 803ms | tok/sec: 653,058 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.519618 | lrm: 0.26 | dt: 801ms | tok/sec: 654,238 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.519792 | lrm: 0.26 | dt: 804ms | tok/sec: 651,779 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.516662 | lrm: 0.25 | dt: 805ms | tok/sec: 651,366 | mfu: 45.4% | epoch: 2 | remaining: 0s    
