=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14366ms | tok/sec: 36,495 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01643 (82.2%) | loss: 2.776697 | lrm: 0.89 | dt: 325ms | tok/sec: 1,611,409 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.778531 | lrm: 0.89 | dt: 326ms | tok/sec: 1,609,529 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.779133 | lrm: 0.89 | dt: 330ms | tok/sec: 1,589,074 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.781306 | lrm: 0.89 | dt: 322ms | tok/sec: 1,630,624 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.780743 | lrm: 0.88 | dt: 320ms | tok/sec: 1,639,582 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.779487 | lrm: 0.88 | dt: 323ms | tok/sec: 1,621,913 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.781260 | lrm: 0.88 | dt: 326ms | tok/sec: 1,608,991 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.781510 | lrm: 0.88 | dt: 322ms | tok/sec: 1,629,791 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.780696 | lrm: 0.87 | dt: 321ms | tok/sec: 1,633,357 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.777933 | lrm: 0.87 | dt: 324ms | tok/sec: 1,618,490 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.777541 | lrm: 0.87 | dt: 321ms | tok/sec: 1,635,716 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.781668 | lrm: 0.87 | dt: 321ms | tok/sec: 1,631,351 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.783456 | lrm: 0.86 | dt: 322ms | tok/sec: 1,630,263 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.784339 | lrm: 0.86 | dt: 322ms | tok/sec: 1,628,618 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.786421 | lrm: 0.86 | dt: 322ms | tok/sec: 1,627,424 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.778816 | lrm: 0.86 | dt: 326ms | tok/sec: 1,609,568 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.781997 | lrm: 0.85 | dt: 323ms | tok/sec: 1,622,086 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.782417 | lrm: 0.85 | dt: 445ms | tok/sec: 1,177,280 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.784145 | lrm: 0.85 | dt: 313ms | tok/sec: 1,677,122 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.781462 | lrm: 0.85 | dt: 315ms | tok/sec: 1,662,160 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.783783 | lrm: 0.84 | dt: 328ms | tok/sec: 1,596,513 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.781676 | lrm: 0.84 | dt: 324ms | tok/sec: 1,616,340 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.776904 | lrm: 0.84 | dt: 325ms | tok/sec: 1,615,455 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.780565 | lrm: 0.84 | dt: 347ms | tok/sec: 1,512,584 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.779135 | lrm: 0.83 | dt: 320ms | tok/sec: 1,639,881 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.777421 | lrm: 0.83 | dt: 319ms | tok/sec: 1,645,506 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.776228 | lrm: 0.83 | dt: 325ms | tok/sec: 1,612,422 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.775986 | lrm: 0.83 | dt: 328ms | tok/sec: 1,600,658 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.774586 | lrm: 0.82 | dt: 321ms | tok/sec: 1,633,616 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.772783 | lrm: 0.82 | dt: 321ms | tok/sec: 1,631,590 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.770491 | lrm: 0.82 | dt: 325ms | tok/sec: 1,614,504 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.772191 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,614 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.768244 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,578 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.763378 | lrm: 0.81 | dt: 324ms | tok/sec: 1,618,336 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.761131 | lrm: 0.81 | dt: 321ms | tok/sec: 1,632,399 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.758860 | lrm: 0.81 | dt: 320ms | tok/sec: 1,636,651 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.756306 | lrm: 0.80 | dt: 325ms | tok/sec: 1,614,815 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.757697 | lrm: 0.80 | dt: 325ms | tok/sec: 1,612,005 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.760980 | lrm: 0.80 | dt: 320ms | tok/sec: 1,638,225 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.758088 | lrm: 0.80 | dt: 324ms | tok/sec: 1,617,640 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.760573 | lrm: 0.79 | dt: 329ms | tok/sec: 1,591,452 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.756804 | lrm: 0.79 | dt: 319ms | tok/sec: 1,645,865 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.757825 | lrm: 0.79 | dt: 321ms | tok/sec: 1,633,633 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.751860 | lrm: 0.79 | dt: 324ms | tok/sec: 1,619,911 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.751557 | lrm: 0.78 | dt: 321ms | tok/sec: 1,633,060 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.750285 | lrm: 0.78 | dt: 321ms | tok/sec: 1,631,492 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.751239 | lrm: 0.78 | dt: 340ms | tok/sec: 1,543,204 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.751295 | lrm: 0.78 | dt: 317ms | tok/sec: 1,654,408 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.749676 | lrm: 0.77 | dt: 320ms | tok/sec: 1,640,079 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.756301 | lrm: 0.77 | dt: 330ms | tok/sec: 1,590,631 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.756757 | lrm: 0.77 | dt: 321ms | tok/sec: 1,633,618 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.752392 | lrm: 0.77 | dt: 332ms | tok/sec: 1,577,843 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.756110 | lrm: 0.76 | dt: 324ms | tok/sec: 1,618,468 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.754978 | lrm: 0.76 | dt: 321ms | tok/sec: 1,631,107 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.753530 | lrm: 0.76 | dt: 325ms | tok/sec: 1,613,032 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.754582 | lrm: 0.76 | dt: 323ms | tok/sec: 1,623,120 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.747567 | lrm: 0.75 | dt: 322ms | tok/sec: 1,630,322 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.746615 | lrm: 0.75 | dt: 322ms | tok/sec: 1,626,031 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.744361 | lrm: 0.75 | dt: 322ms | tok/sec: 1,628,931 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.742161 | lrm: 0.75 | dt: 322ms | tok/sec: 1,630,719 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.741586 | lrm: 0.74 | dt: 321ms | tok/sec: 1,633,901 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.745983 | lrm: 0.74 | dt: 323ms | tok/sec: 1,621,601 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.749438 | lrm: 0.74 | dt: 325ms | tok/sec: 1,611,277 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.754437 | lrm: 0.74 | dt: 321ms | tok/sec: 1,633,416 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.751821 | lrm: 0.73 | dt: 327ms | tok/sec: 1,605,333 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.753878 | lrm: 0.73 | dt: 322ms | tok/sec: 1,627,496 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.756114 | lrm: 0.73 | dt: 322ms | tok/sec: 1,626,651 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.753466 | lrm: 0.73 | dt: 330ms | tok/sec: 1,591,148 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.755055 | lrm: 0.72 | dt: 320ms | tok/sec: 1,637,191 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.756526 | lrm: 0.72 | dt: 331ms | tok/sec: 1,582,103 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.760080 | lrm: 0.72 | dt: 325ms | tok/sec: 1,611,595 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.763418 | lrm: 0.72 | dt: 324ms | tok/sec: 1,617,540 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.765197 | lrm: 0.71 | dt: 319ms | tok/sec: 1,643,649 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.768462 | lrm: 0.71 | dt: 320ms | tok/sec: 1,637,001 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.769694 | lrm: 0.71 | dt: 324ms | tok/sec: 1,617,445 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.770222 | lrm: 0.71 | dt: 326ms | tok/sec: 1,610,101 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.769132 | lrm: 0.70 | dt: 323ms | tok/sec: 1,622,787 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.762550 | lrm: 0.70 | dt: 324ms | tok/sec: 1,620,147 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.758419 | lrm: 0.70 | dt: 320ms | tok/sec: 1,636,657 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.759671 | lrm: 0.70 | dt: 322ms | tok/sec: 1,628,428 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.762711 | lrm: 0.69 | dt: 324ms | tok/sec: 1,618,217 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.761778 | lrm: 0.69 | dt: 320ms | tok/sec: 1,638,679 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.762152 | lrm: 0.69 | dt: 321ms | tok/sec: 1,635,267 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.760236 | lrm: 0.69 | dt: 322ms | tok/sec: 1,628,473 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.756129 | lrm: 0.68 | dt: 325ms | tok/sec: 1,615,477 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.754511 | lrm: 0.68 | dt: 323ms | tok/sec: 1,623,831 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.752373 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,171 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.764435 | lrm: 0.68 | dt: 320ms | tok/sec: 1,638,328 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.763297 | lrm: 0.67 | dt: 321ms | tok/sec: 1,632,912 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.762910 | lrm: 0.67 | dt: 321ms | tok/sec: 1,635,552 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.763831 | lrm: 0.67 | dt: 322ms | tok/sec: 1,630,182 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.761874 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,409 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.757706 | lrm: 0.66 | dt: 323ms | tok/sec: 1,625,677 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.750498 | lrm: 0.66 | dt: 322ms | tok/sec: 1,626,933 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.746532 | lrm: 0.66 | dt: 324ms | tok/sec: 1,619,258 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.748839 | lrm: 0.66 | dt: 324ms | tok/sec: 1,617,378 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.749303 | lrm: 0.65 | dt: 321ms | tok/sec: 1,633,302 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.748687 | lrm: 0.65 | dt: 324ms | tok/sec: 1,615,999 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.748297 | lrm: 0.65 | dt: 322ms | tok/sec: 1,628,656 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.743574 | lrm: 0.65 | dt: 324ms | tok/sec: 1,616,124 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.741881 | lrm: 0.64 | dt: 322ms | tok/sec: 1,627,675 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.744191 | lrm: 0.64 | dt: 323ms | tok/sec: 1,623,460 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.743771 | lrm: 0.64 | dt: 350ms | tok/sec: 1,498,903 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.743976 | lrm: 0.64 | dt: 329ms | tok/sec: 1,595,696 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.746681 | lrm: 0.63 | dt: 325ms | tok/sec: 1,615,390 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.746642 | lrm: 0.63 | dt: 325ms | tok/sec: 1,615,153 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.745920 | lrm: 0.63 | dt: 320ms | tok/sec: 1,637,397 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.748614 | lrm: 0.62 | dt: 323ms | tok/sec: 1,623,927 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.748521 | lrm: 0.62 | dt: 327ms | tok/sec: 1,601,214 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.747411 | lrm: 0.62 | dt: 321ms | tok/sec: 1,634,932 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.745442 | lrm: 0.62 | dt: 321ms | tok/sec: 1,635,698 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.740802 | lrm: 0.61 | dt: 326ms | tok/sec: 1,607,022 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.741026 | lrm: 0.61 | dt: 322ms | tok/sec: 1,630,751 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.737189 | lrm: 0.61 | dt: 322ms | tok/sec: 1,630,410 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.739646 | lrm: 0.61 | dt: 327ms | tok/sec: 1,604,090 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.737882 | lrm: 0.60 | dt: 323ms | tok/sec: 1,625,085 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.738080 | lrm: 0.60 | dt: 323ms | tok/sec: 1,624,058 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.736769 | lrm: 0.60 | dt: 321ms | tok/sec: 1,634,508 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.738455 | lrm: 0.60 | dt: 339ms | tok/sec: 1,548,323 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.736590 | lrm: 0.59 | dt: 318ms | tok/sec: 1,649,255 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.734691 | lrm: 0.59 | dt: 324ms | tok/sec: 1,618,535 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.733545 | lrm: 0.59 | dt: 325ms | tok/sec: 1,611,389 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.733926 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,204 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.737562 | lrm: 0.58 | dt: 324ms | tok/sec: 1,615,990 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.737220 | lrm: 0.58 | dt: 326ms | tok/sec: 1,607,171 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.730045 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,134 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.728978 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,914 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.726761 | lrm: 0.57 | dt: 324ms | tok/sec: 1,618,981 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.729403 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,405 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.728430 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,776 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.732273 | lrm: 0.57 | dt: 325ms | tok/sec: 1,611,086 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.735421 | lrm: 0.56 | dt: 321ms | tok/sec: 1,630,973 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.731765 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,903 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.734133 | lrm: 0.56 | dt: 321ms | tok/sec: 1,635,027 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.731317 | lrm: 0.56 | dt: 323ms | tok/sec: 1,623,717 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.735537 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,852 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.735805 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,691 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.730509 | lrm: 0.55 | dt: 324ms | tok/sec: 1,617,506 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.737510 | lrm: 0.55 | dt: 332ms | tok/sec: 1,578,514 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.736351 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,772 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.734492 | lrm: 0.54 | dt: 323ms | tok/sec: 1,625,574 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.736628 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,040 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.739024 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,262 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.737040 | lrm: 0.53 | dt: 325ms | tok/sec: 1,614,712 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.736038 | lrm: 0.53 | dt: 322ms | tok/sec: 1,627,487 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.730510 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,403 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.727717 | lrm: 0.53 | dt: 327ms | tok/sec: 1,604,539 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.723670 | lrm: 0.52 | dt: 323ms | tok/sec: 1,622,624 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.721353 | lrm: 0.52 | dt: 321ms | tok/sec: 1,635,484 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.714807 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,803 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.717948 | lrm: 0.52 | dt: 321ms | tok/sec: 1,632,059 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.722347 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,160 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.725118 | lrm: 0.51 | dt: 328ms | tok/sec: 1,600,323 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.723504 | lrm: 0.51 | dt: 323ms | tok/sec: 1,625,448 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.721232 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,600 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.720121 | lrm: 0.50 | dt: 354ms | tok/sec: 1,480,313 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.719276 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,996 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.717255 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,441 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.716881 | lrm: 0.50 | dt: 330ms | tok/sec: 1,588,287 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.717654 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,169 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.714117 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,714 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.713793 | lrm: 0.49 | dt: 328ms | tok/sec: 1,597,179 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.714188 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,855 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.718579 | lrm: 0.48 | dt: 322ms | tok/sec: 1,626,239 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.720681 | lrm: 0.48 | dt: 326ms | tok/sec: 1,610,017 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.722610 | lrm: 0.48 | dt: 325ms | tok/sec: 1,614,712 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.720231 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,164 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.720438 | lrm: 0.47 | dt: 328ms | tok/sec: 1,600,514 | mfu: 38.7% | epoch: 2 | remaining: 0s    
